"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-01 22:00","2018","01","01","22:00","-22.6","","-25.0","","81","","","","9","","8","","16.1","","102.69","","","","-29","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-01 23:00","2018","01","01","23:00","-22.8","","-25.2","","81","","","","11","","14","","11.3","","102.75","","","","-32","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 00:00","2018","01","02","00:00","-23.0","","-25.4","","81","","","","9","","16","","12.9","","102.79","","","","-33","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 01:00","2018","01","02","01:00","-23.3","","-25.8","","81","","","","11","","10","","16.1","","102.82","","","","-31","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 02:00","2018","01","02","02:00","-23.0","","-25.5","","81","","","","10","","10","","19.3","","102.84","","","","-31","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 03:00","2018","01","02","03:00","-22.8","","-25.3","","80","","","","11","","6","","19.3","","102.86","","","","-28","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 04:00","2018","01","02","04:00","-23.9","","-26.6","","79","","","","16","","10","","19.3","","102.87","","","","-32","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 05:00","2018","01","02","05:00","-24.3","","-27.0","","79","","","","10","","8","","19.3","","102.86","","","","-31","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 06:00","2018","01","02","06:00","-24.5","","-26.9","","80","","","","13","","7","","19.3","","102.82","","","","-31","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 07:00","2018","01","02","07:00","-24.9","","-27.3","","81","","","","8","","9","","19.3","","102.76","","","","-33","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 08:00","2018","01","02","08:00","-24.7","","-27.1","","81","","","","36","","2","","19.3","","102.76","","","","-27","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 09:00","2018","01","02","09:00","-24.6","","-27.0","","81","","","","36","","2","","19.3","","102.74","","","","-27","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 10:00","2018","01","02","10:00","-25.9","","-28.6","","78","","","","12","","8","","12.9","","102.71","","","","-33","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 11:00","2018","01","02","11:00","-26.4","","-29.1","","78","","","","9","","5","","0.8","","102.68","","","","-32","","Freezing Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 12:00","2018","01","02","12:00","-27.2","","-30.0","","77","","","","3","","3","","24.1","","102.65","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 13:00","2018","01","02","13:00","-28.5","","-31.5","","76","","","","31","","4","","24.1","","102.61","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 14:00","2018","01","02","14:00","-28.9","","-31.9","","76","","","","34","","4","","24.1","","102.64","","","","-33","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 15:00","2018","01","02","15:00","-28.6","","-31.5","","76","","","","36","","3","","24.1","","102.64","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 16:00","2018","01","02","16:00","-29.2","","-32.2","","76","","","","33","","5","","24.1","","102.62","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 17:00","2018","01","02","17:00","-29.5","","-32.5","","75","","","","36","","1","","24.1","","102.62","","","","-31","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 18:00","2018","01","02","18:00","-29.8","","-32.8","","76","","","","36","","3","","24.1","","102.58","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 19:00","2018","01","02","19:00","-29.5","","-32.5","","76","","","","5","","5","","24.1","","102.54","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 20:00","2018","01","02","20:00","-29.9","","-33.0","","75","","","","4","","5","","24.1","","102.50","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 21:00","2018","01","02","21:00","-29.8","","-32.9","","75","","","","30","","5","","24.1","","102.52","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 22:00","2018","01","02","22:00","-30.2","","-33.3","","75","","","","1","","4","","24.1","","102.50","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-02 23:00","2018","01","02","23:00","-29.8","","-32.9","","75","","","","36","","3","","24.1","","102.49","","","","-33","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 00:00","2018","01","03","00:00","-29.9","","-32.9","","75","","","","2","","5","","24.1","","102.48","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 01:00","2018","01","03","01:00","-30.4","","-33.6","","74","","","","2","","8","","24.1","","102.44","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 02:00","2018","01","03","02:00","-30.6","","-33.8","","75","","","","35","","5","","24.1","","102.47","","","","-36","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 03:00","2018","01","03","03:00","-30.4","","-33.5","","75","","","","34","","5","","24.1","","102.47","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 04:00","2018","01","03","04:00","-30.2","","-33.4","","75","","","","36","","6","","24.1","","102.44","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 05:00","2018","01","03","05:00","-30.5","","-33.7","","74","","","","34","","7","","24.1","","102.44","","","","-38","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 06:00","2018","01","03","06:00","-29.6","","-32.7","","75","","","","2","","9","","24.1","","102.40","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 07:00","2018","01","03","07:00","-29.9","","-33.0","","75","","","","36","","5","","24.1","","102.34","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 08:00","2018","01","03","08:00","-29.5","","-32.6","","75","","","","33","","6","","24.1","","102.33","","","","-36","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 09:00","2018","01","03","09:00","-29.6","","-32.7","","75","","","","34","","5","","24.1","","102.29","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 10:00","2018","01","03","10:00","-29.4","","-32.5","","75","","","","31","","5","","24.1","","102.29","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 11:00","2018","01","03","11:00","-29.3","","-32.4","","75","","","","33","","7","","24.1","","102.26","","","","-36","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 12:00","2018","01","03","12:00","-28.6","","-31.6","","76","","","","33","","4","","24.1","","102.22","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 13:00","2018","01","03","13:00","-27.7","","-30.7","","76","","","","34","","7","","24.1","","102.22","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 14:00","2018","01","03","14:00","-27.5","","-30.5","","77","","","","34","","3","","24.1","","102.19","","","","-31","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 15:00","2018","01","03","15:00","-27.4","","-30.3","","77","","","","29","","5","","24.1","","102.17","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 16:00","2018","01","03","16:00","-29.1","","-32.2","","75","","","","26","","8","","24.1","","102.14","","","","-37","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 17:00","2018","01","03","17:00","-27.8","","-30.8","","76","","","","12","","10","","19.3","","102.07","","","","-37","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 18:00","2018","01","03","18:00","-27.4","","-30.3","","76","","","","5","","4","","24.1","","102.03","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 19:00","2018","01","03","19:00","-21.8","","-24.2","","81","","","","11","","13","","24.1","","101.96","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 20:00","2018","01","03","20:00","-20.4","","-22.7","","82","","","","11","","17","","24.1","","101.91","","","","-30","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 21:00","2018","01","03","21:00","-19.8","","-22.2","","81","","","","12","","13","","24.1","","101.90","","","","-28","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 22:00","2018","01","03","22:00","-20.8","","-23.4","","80","","","","17","","10","","24.1","","101.86","","","","-28","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-03 23:00","2018","01","03","23:00","-20.8","","-23.6","","79","","","","6","","3","","24.1","","101.86","","","","-23","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 00:00","2018","01","04","00:00","-18.6","","-21.4","","79","","","","11","","10","","24.1","","101.81","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 01:00","2018","01","04","01:00","-17.9","","-20.8","","79","","","","16","","16","","24.1","","101.78","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 02:00","2018","01","04","02:00","-17.6","","-20.5","","79","","","","13","","17","","24.1","","101.75","","","","-27","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 03:00","2018","01","04","03:00","-17.3","","-19.9","","80","","","","17","","15","","24.1","","101.74","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 04:00","2018","01","04","04:00","-15.8","","-18.9","","78","","","","19","","18","","24.1","","101.70","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 05:00","2018","01","04","05:00","-15.5","","-18.9","","76","","","","20","","29","","24.1","","101.69","","","","-27","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 06:00","2018","01","04","06:00","-16.7","","-20.2","","74","","","","21","","27","","24.1","","101.67","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 07:00","2018","01","04","07:00","-18.5","","-21.9","","75","","","","22","","20","","24.1","","101.66","","","","-29","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 08:00","2018","01","04","08:00","-19.7","","-22.8","","77","","","","23","","18","","24.1","","101.64","","","","-30","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 09:00","2018","01","04","09:00","-19.7","","-23.0","","76","","","","22","","9","","24.1","","101.66","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 10:00","2018","01","04","10:00","-19.3","","-22.4","","77","","","","0","","1","","24.1","","101.66","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 11:00","2018","01","04","11:00","-20.9","","-24.0","","76","","","","20","","14","","24.1","","101.64","","","","-30","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 12:00","2018","01","04","12:00","-19.5","","-22.7","","76","","","","22","","20","","24.1","","101.63","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 13:00","2018","01","04","13:00","-20.1","","-23.2","","77","","","","23","","18","","24.1","","101.66","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 14:00","2018","01","04","14:00","-20.0","","-23.0","","77","","","","21","","18","","24.1","","101.68","","","","-30","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 15:00","2018","01","04","15:00","-21.0","","-24.1","","77","","","","36","","2","","24.1","","101.74","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 16:00","2018","01","04","16:00","-20.2","","-23.4","","76","","","","21","","13","","24.1","","101.74","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 17:00","2018","01","04","17:00","-20.3","","-23.4","","76","","","","24","","16","","24.1","","101.71","","","","-30","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 18:00","2018","01","04","18:00","-18.7","","-22.0","","76","","","","26","","15","","24.1","","101.70","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 19:00","2018","01","04","19:00","-18.6","","-21.7","","77","","","","24","","11","","24.1","","101.68","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 20:00","2018","01","04","20:00","-19.0","","-22.1","","76","","","","33","","5","","24.1","","101.68","","","","-23","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 21:00","2018","01","04","21:00","-19.5","","-22.6","","77","","","","28","","4","","24.1","","101.66","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 22:00","2018","01","04","22:00","-15.7","","-19.0","","76","","","","23","","21","","24.1","","101.66","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-04 23:00","2018","01","04","23:00","-15.2","","-18.4","","77","","","","23","","20","","24.1","","101.64","","","","-24","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 00:00","2018","01","05","00:00","-15.6","","-18.6","","78","","","","25","","18","","24.1","","101.64","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 01:00","2018","01","05","01:00","-18.0","","-20.9","","79","","","","23","","19","","24.1","","101.66","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 02:00","2018","01","05","02:00","-16.8","","-19.5","","80","","","","23","","15","","24.1","","101.68","","","","-25","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 03:00","2018","01","05","03:00","-15.2","","-18.0","","79","","","","24","","20","","24.1","","101.68","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 04:00","2018","01","05","04:00","-15.1","","-17.9","","79","","","","24","","15","","24.1","","101.68","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 05:00","2018","01","05","05:00","-15.7","","-18.5","","80","","","","21","","20","","24.1","","101.62","","","","-25","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 06:00","2018","01","05","06:00","-16.4","","-19.1","","80","","","","24","","12","","24.1","","101.60","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 07:00","2018","01","05","07:00","-17.9","","-20.6","","80","","","","22","","19","","24.1","","101.57","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 08:00","2018","01","05","08:00","-18.4","","-20.9","","81","","","","22","","20","","24.1","","101.52","","","","-28","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 09:00","2018","01","05","09:00","-18.4","","-21.4","","78","","","","23","","18","","24.1","","101.50","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 10:00","2018","01","05","10:00","-18.5","","-21.6","","77","","","","24","","26","","24.1","","101.48","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 11:00","2018","01","05","11:00","-19.3","","-22.3","","77","","","","23","","18","","24.1","","101.48","","","","-29","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 12:00","2018","01","05","12:00","-18.8","","-22.0","","77","","","","25","","15","","24.1","","101.48","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 13:00","2018","01","05","13:00","-19.8","","-22.7","","78","","","","22","","20","","24.1","","101.42","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 14:00","2018","01","05","14:00","-19.8","","-22.9","","76","","","","23","","21","","24.1","","101.39","","","","-30","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 15:00","2018","01","05","15:00","-19.8","","-22.8","","78","","","","24","","17","","24.1","","101.37","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 16:00","2018","01","05","16:00","-22.0","","-24.7","","79","","","","36","","1","","24.1","","101.35","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 17:00","2018","01","05","17:00","-22.4","","-24.8","","81","","","","23","","7","","24.1","","101.33","","","","-28","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 18:00","2018","01","05","18:00","-21.4","","-23.6","","83","","","","25","","4","","24.1","","101.29","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 19:00","2018","01","05","19:00","-21.8","","-24.4","","80","","","","29","","8","","24.1","","101.24","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 20:00","2018","01","05","20:00","-23.9","","-26.2","","82","","","","26","","3","","24.1","","101.15","","","","-27","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 21:00","2018","01","05","21:00","-21.8","","-24.0","","83","","","","36","","1","","24.1","","101.10","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 22:00","2018","01","05","22:00","-21.5","","-23.8","","83","","","","36","","1","","24.1","","101.03","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-05 23:00","2018","01","05","23:00","-21.0","","-23.3","","82","","","","36","","2","","24.1","","100.97","","","","-23","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 00:00","2018","01","06","00:00","-20.1","","-22.3","","83","","","","36","","3","","24.1","","100.90","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 01:00","2018","01","06","01:00","-19.5","","-21.8","","83","","","","27","","7","","24.1","","100.87","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 02:00","2018","01","06","02:00","-18.4","","-20.2","","86","","","","22","","8","","24.1","","100.80","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 03:00","2018","01","06","03:00","-18.2","","-19.9","","86","","","","21","","8","","24.1","","100.75","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 04:00","2018","01","06","04:00","-17.8","","-19.5","","87","","","","24","","10","","6.4","","100.71","","","","-25","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 05:00","2018","01","06","05:00","-17.4","","-19.2","","86","","","","22","","9","","1.2","","100.63","","","","-24","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 06:00","2018","01","06","06:00","-17.5","","-19.4","","85","","","","24","","15","","4.8","","100.55","","","","-26","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 07:00","2018","01","06","07:00","-17.2","","-19.2","","85","","","","24","","22","","6.4","","100.50","","","","-27","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 08:00","2018","01","06","08:00","-16.9","","-18.8","","85","","","","25","","23","","8.1","","100.47","","","","-27","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 09:00","2018","01","06","09:00","-16.3","","-18.2","","85","","","","26","","23","","6.4","","100.47","","","","-26","","Snow,Fog,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-17.5","","86","","","","29","","13","","6.4","","100.48","","","","-23","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 11:00","2018","01","06","11:00","-14.9","","-16.7","","87","","","","28","","9","","6.4","","100.48","","","","-21","","Snow,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 12:00","2018","01","06","12:00","-14.8","","-16.5","","87","","","","28","","13","","16.1","","100.48","","","","-22","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 13:00","2018","01","06","13:00","-15.0","","-16.9","","85","","","","33","","27","","16.1","","100.49","","","","-26","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 14:00","2018","01","06","14:00","-17.5","","-19.7","","83","","","","32","","18","","24.1","","100.47","","","","-27","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 15:00","2018","01","06","15:00","-18.1","","-20.5","","82","","","","30","","19","","19.3","","100.52","","","","-28","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 16:00","2018","01","06","16:00","-18.0","","-20.5","","81","","","","30","","23","","19.3","","100.55","","","","-29","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 17:00","2018","01","06","17:00","-18.6","","-21.3","","79","","","","33","","25","","19.3","","100.56","","","","-30","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 18:00","2018","01","06","18:00","-18.4","","-21.4","","77","","","","31","","19","","19.3","","100.58","","","","-28","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 19:00","2018","01","06","19:00","-19.1","","-22.3","","76","","","","32","","21","","19.3","","100.57","","","","-30","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 20:00","2018","01","06","20:00","-21.3","","-24.4","","76","","","","29","","18","","24.1","","100.57","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 21:00","2018","01","06","21:00","-21.8","","-25.2","","75","","","","27","","18","","24.1","","100.55","","","","-32","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 22:00","2018","01","06","22:00","-22.1","","-25.1","","77","","","","25","","26","","16.1","","100.54","","","","-35","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2018-01-06 23:00","2018","01","06","23:00","-22.0","","-24.6","","80","","","","25","","26","","6.4","","100.51","","","","-34","","Ice Crystals,Blowing Snow"
