"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-01 16:00","2019","02","01","16:00","-33.9","","-37.7","","70","","","","25","","26","","24.1","","103.05","","","","-50","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-01 17:00","2019","02","01","17:00","-32.1","","-35.7","","71","","","","26","","34","","16.1","","103.03","","","","-49","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-01 18:00","2019","02","01","18:00","-32.2","","-35.9","","71","","","","26","","34","","16.1","","103.02","","","","-49","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-01 19:00","2019","02","01","19:00","-32.5","","-36.1","","71","","","","26","","30","","24.1","","103.04","","","","-49","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-01 20:00","2019","02","01","20:00","-32.8","","-36.5","","71","","","","26","","28","","24.1","","103.01","","","","-49","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-01 21:00","2019","02","01","21:00","-32.4","","-36.0","","71","","","","26","","28","","24.1","","103.02","","","","-48","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-01 22:00","2019","02","01","22:00","-33.7","","-37.5","","70","","","","22","","19","","19.3","","103.05","","","","-47","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-01 23:00","2019","02","01","23:00","-32.7","","-36.3","","71","","","","25","","28","","16.1","","103.03","","","","-49","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 00:00","2019","02","02","00:00","-32.1","","-35.6","","71","","","","24","","29","","16.1","","103.03","","","","-48","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 01:00","2019","02","02","01:00","-30.8","","-34.4","","72","","","","26","","31","","12.9","","103.03","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 02:00","2019","02","02","02:00","-30.3","","-33.7","","72","","","","26","","33","","16.1","","103.05","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 03:00","2019","02","02","03:00","-30.9","","-34.5","","72","","","","25","","31","","19.3","","103.06","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 04:00","2019","02","02","04:00","-30.5","","-34.0","","72","","","","25","","31","","19.3","","103.07","","","","-46","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 05:00","2019","02","02","05:00","-32.0","","-35.6","","71","","","","24","","24","","19.3","","103.09","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 06:00","2019","02","02","06:00","-32.8","","-36.4","","71","","","","23","","26","","19.3","","103.08","","","","-48","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 07:00","2019","02","02","07:00","-30.7","","-34.2","","72","","","","26","","34","","19.3","","103.06","","","","-47","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 08:00","2019","02","02","08:00","-32.8","","-36.5","","70","","","","24","","24","","19.3","","103.07","","","","-48","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 09:00","2019","02","02","09:00","-32.8","","-36.4","","71","","","","24","","22","","19.3","","103.09","","","","-47","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 10:00","2019","02","02","10:00","-32.4","","-36.1","","71","","","","24","","25","","24.1","","103.11","","","","-48","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 11:00","2019","02","02","11:00","-30.9","","-34.3","","72","","","","25","","26","","24.1","","103.12","","","","-46","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 12:00","2019","02","02","12:00","-31.4","","-35.0","","72","","","","24","","26","","24.1","","103.13","","","","-47","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 13:00","2019","02","02","13:00","-30.9","","-34.5","","72","","","","25","","19","","24.1","","103.13","","","","-44","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 14:00","2019","02","02","14:00","-31.1","","-34.7","","72","","","","24","","27","","24.1","","103.11","","","","-46","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 15:00","2019","02","02","15:00","-29.9","","-33.4","","72","","","","24","","26","","24.1","","103.13","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 16:00","2019","02","02","16:00","-29.8","","-33.3","","72","","","","24","","26","","24.1","","103.15","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 17:00","2019","02","02","17:00","-30.0","","-33.5","","72","","","","24","","26","","24.1","","103.15","","","","-45","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 18:00","2019","02","02","18:00","-30.9","","-34.5","","72","","","","23","","26","","24.1","","103.13","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 19:00","2019","02","02","19:00","-29.9","","-33.5","","72","","","","24","","28","","24.1","","103.11","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 20:00","2019","02","02","20:00","-30.7","","-34.3","","71","","","","23","","28","","24.1","","103.08","","","","-46","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 21:00","2019","02","02","21:00","-31.7","","-35.3","","71","","","","22","","22","","24.1","","103.08","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 22:00","2019","02","02","22:00","-32.0","","-35.6","","71","","","","22","","27","","24.1","","103.04","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-02 23:00","2019","02","02","23:00","-31.0","","-34.7","","71","","","","23","","24","","24.1","","103.03","","","","-45","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 00:00","2019","02","03","00:00","-30.9","","-34.6","","71","","","","23","","27","","19.3","","103.05","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 01:00","2019","02","03","01:00","-31.4","","-35.1","","70","","","","22","","27","","19.3","","103.03","","","","-47","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 02:00","2019","02","03","02:00","-32.3","","-36.1","","70","","","","23","","24","","24.1","","103.06","","","","-47","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 03:00","2019","02","03","03:00","-33.0","","-36.8","","70","","","","22","","23","","24.1","","103.03","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 04:00","2019","02","03","04:00","-32.3","","-36.1","","70","","","","22","","25","","24.1","","103.02","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 05:00","2019","02","03","05:00","-32.4","","-36.2","","70","","","","22","","25","","24.1","","103.00","","","","-48","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 06:00","2019","02","03","06:00","-32.4","","-36.3","","69","","","","23","","21","","24.1","","103.01","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 07:00","2019","02","03","07:00","-33.5","","-37.4","","69","","","","22","","22","","24.1","","103.02","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 08:00","2019","02","03","08:00","-33.8","","-37.7","","69","","","","21","","17","","24.1","","103.02","","","","-47","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 09:00","2019","02","03","09:00","-34.2","","-38.0","","69","","","","22","","17","","24.1","","103.00","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 10:00","2019","02","03","10:00","-33.8","","-37.6","","69","","","","22","","21","","24.1","","103.01","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 11:00","2019","02","03","11:00","-33.4","","-37.3","","69","","","","22","","22","","24.1","","103.02","","","","-48","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 12:00","2019","02","03","12:00","-32.0","","-35.9","","69","","","","29","","5","","24.1","","103.03","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 13:00","2019","02","03","13:00","-32.6","","-36.5","","69","","","","31","","6","","24.1","","103.05","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 14:00","2019","02","03","14:00","-32.4","","-36.4","","68","","","","23","","10","","24.1","","103.08","","","","-42","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 15:00","2019","02","03","15:00","-34.1","","-37.9","","69","","","","25","","8","","24.1","","103.10","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 16:00","2019","02","03","16:00","-34.9","","-38.8","","68","","","","20","","12","","24.1","","103.07","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 17:00","2019","02","03","17:00","-36.5","","-40.4","","68","","","","36","","2","","24.1","","103.09","","","","-39","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 18:00","2019","02","03","18:00","-36.7","","-40.3","","70","","","","13","","4","","24.1","","103.07","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 19:00","2019","02","03","19:00","-38.5","","-42.3","","68","","","","31","","7","","24.1","","103.09","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 20:00","2019","02","03","20:00","-37.8","","-41.5","","69","","","","15","","9","","24.1","","103.04","","","","-48","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 21:00","2019","02","03","21:00","-38.8","","-42.6","","69","","","","31","","7","","24.1","","103.06","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 22:00","2019","02","03","22:00","-37.8","","-41.5","","69","","","","13","","10","","24.1","","103.03","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-03 23:00","2019","02","03","23:00","-39.4","","-43.3","","68","","","","32","","5","","24.1","","103.02","","","","-46","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 00:00","2019","02","04","00:00","-38.0","","-41.8","","69","","","","36","","2","","24.1","","103.01","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 01:00","2019","02","04","01:00","-38.5","","-42.4","","68","","","","11","","7","","24.1","","102.99","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 02:00","2019","02","04","02:00","-38.8","","-42.7","","67","","","","34","","3","","24.1","","103.00","","","","-43","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 03:00","2019","02","04","03:00","-38.7","","-42.6","","68","","","","36","","2","","16.1","","102.96","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 04:00","2019","02","04","04:00","-37.8","","-41.7","","68","","","","36","","2","","24.1","","102.94","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 05:00","2019","02","04","05:00","-39.1","","-43.1","","67","","","","34","","4","","24.1","","102.90","","","","-45","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 06:00","2019","02","04","06:00","-39.4","","-43.4","","67","","","","0","","1","","24.1","","102.87","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 07:00","2019","02","04","07:00","-39.4","","-43.3","","67","","","","34","","4","","24.1","","102.87","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 08:00","2019","02","04","08:00","-40.4","","-44.5","","66","","","","31","","9","","24.1","","102.85","","","","-51","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 09:00","2019","02","04","09:00","-39.6","","-43.6","","67","","","","29","","4","","24.1","","102.84","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 10:00","2019","02","04","10:00","-39.2","","-43.2","","67","","","","30","","3","","24.1","","102.84","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 11:00","2019","02","04","11:00","-39.2","","-43.2","","67","","","","32","","6","","24.1","","102.82","","","","-47","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 12:00","2019","02","04","12:00","-40.0","","-44.1","","66","","","","11","","4","","24.1","","102.80","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 13:00","2019","02","04","13:00","-39.5","","-43.6","","66","","","","15","","8","","24.1","","102.79","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 14:00","2019","02","04","14:00","-38.8","","-42.8","","67","","","","36","","5","","24.1","","102.77","","","","-46","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 15:00","2019","02","04","15:00","-39.1","","-43.1","","67","","","","36","","3","","24.1","","102.79","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 16:00","2019","02","04","16:00","-38.9","","-42.9","","67","","","","32","","5","","24.1","","102.80","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 17:00","2019","02","04","17:00","-36.9","","-40.8","","68","","","","25","","9","","24.1","","102.82","","","","-47","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 18:00","2019","02","04","18:00","-39.3","","-43.4","","67","","","","16","","14","","24.1","","102.81","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 19:00","2019","02","04","19:00","-40.5","","-44.6","","66","","","","32","","7","","24.1","","102.81","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 20:00","2019","02","04","20:00","-37.7","","-41.6","","68","","","","31","","4","","24.1","","102.80","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 21:00","2019","02","04","21:00","-34.2","","-37.9","","70","","","","36","","1","","24.1","","102.78","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 22:00","2019","02","04","22:00","-32.8","","-36.5","","71","","","","25","","5","","24.1","","102.77","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-04 23:00","2019","02","04","23:00","-35.8","","-39.4","","70","","","","31","","6","","24.1","","102.79","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 00:00","2019","02","05","00:00","-31.1","","-34.6","","72","","","","23","","17","","24.1","","102.81","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 01:00","2019","02","05","01:00","-32.0","","-35.6","","71","","","","19","","8","","24.1","","102.84","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 02:00","2019","02","05","02:00","-31.9","","-35.5","","72","","","","22","","9","","24.1","","102.86","","","","-41","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 03:00","2019","02","05","03:00","-30.6","","-34.1","","72","","","","20","","21","","24.1","","102.85","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 04:00","2019","02","05","04:00","-32.5","","-36.2","","70","","","","26","","6","","24.1","","102.87","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 05:00","2019","02","05","05:00","-32.2","","-35.8","","71","","","","19","","15","","24.1","","102.88","","","","-44","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 06:00","2019","02","05","06:00","-31.3","","-34.8","","72","","","","21","","17","","24.1","","102.88","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 07:00","2019","02","05","07:00","-32.1","","-35.6","","72","","","","23","","14","","24.1","","102.91","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 08:00","2019","02","05","08:00","-30.8","","-34.3","","72","","","","21","","16","","24.1","","102.94","","","","-43","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 09:00","2019","02","05","09:00","-29.3","","-32.7","","73","","","","20","","12","","24.1","","102.96","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 10:00","2019","02","05","10:00","-29.7","","-33.2","","73","","","","19","","12","","24.1","","102.98","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 11:00","2019","02","05","11:00","-29.0","","-32.5","","72","","","","23","","19","","24.1","","102.97","","","","-42","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 12:00","2019","02","05","12:00","-28.9","","-32.6","","71","","","","21","","7","","24.1","","102.98","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 13:00","2019","02","05","13:00","-28.4","","-32.5","","69","","","","23","","17","","24.1","","103.00","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 14:00","2019","02","05","14:00","-31.1","","-34.7","","71","","","","27","","6","","24.1","","103.04","","","","-38","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 15:00","2019","02","05","15:00","-29.6","","-33.7","","68","","","","23","","20","","24.1","","103.07","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 16:00","2019","02","05","16:00","-29.4","","-33.5","","68","","","","23","","14","","24.1","","103.09","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 17:00","2019","02","05","17:00","-29.7","","-33.6","","70","","","","23","","21","","24.1","","103.10","","","","-43","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 18:00","2019","02","05","18:00","-30.6","","-34.7","","68","","","","23","","17","","24.1","","103.08","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 19:00","2019","02","05","19:00","-29.2","","-33.3","","69","","","","24","","16","","24.1","","103.07","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 20:00","2019","02","05","20:00","-30.2","","-34.2","","69","","","","23","","20","","24.1","","103.07","","","","-43","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 21:00","2019","02","05","21:00","-30.6","","-34.4","","70","","","","23","","19","","24.1","","103.10","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 22:00","2019","02","05","22:00","-30.8","","-34.8","","69","","","","23","","26","","24.1","","103.08","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-05 23:00","2019","02","05","23:00","-30.5","","-34.4","","69","","","","24","","17","","24.1","","103.11","","","","-43","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 00:00","2019","02","06","00:00","-30.1","","-34.1","","69","","","","24","","16","","24.1","","103.14","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 01:00","2019","02","06","01:00","-31.1","","-35.0","","70","","","","27","","7","","24.1","","103.18","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 02:00","2019","02","06","02:00","-34.7","","-38.2","","71","","","","28","","11","","24.1","","103.20","","","","-45","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 03:00","2019","02","06","03:00","-32.2","","-35.7","","72","","","","25","","14","","24.1","","103.21","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 04:00","2019","02","06","04:00","-32.1","","-35.8","","71","","","","26","","8","","24.1","","103.21","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 05:00","2019","02","06","05:00","-30.9","","-34.5","","71","","","","24","","17","","19.3","","103.21","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 06:00","2019","02","06","06:00","-31.5","","-35.4","","70","","","","23","","18","","24.1","","103.22","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 07:00","2019","02","06","07:00","-32.8","","-36.4","","71","","","","31","","8","","24.1","","103.24","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 08:00","2019","02","06","08:00","-34.1","","-37.7","","71","","","","28","","12","","12.9","","103.26","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 09:00","2019","02","06","09:00","-30.2","","-34.1","","70","","","","24","","22","","24.1","","103.29","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 10:00","2019","02","06","10:00","-30.7","","-34.7","","68","","","","26","","11","","24.1","","103.32","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 11:00","2019","02","06","11:00","-32.0","","-35.9","","69","","","","22","","8","","24.1","","103.36","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 12:00","2019","02","06","12:00","-31.3","","-35.3","","69","","","","24","","8","","24.1","","103.39","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 13:00","2019","02","06","13:00","-31.4","","-35.8","","66","","","","23","","19","","24.1","","103.39","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 14:00","2019","02","06","14:00","-30.6","","-34.4","","70","","","","27","","7","","24.1","","103.43","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 15:00","2019","02","06","15:00","-32.1","","-36.0","","69","","","","26","","7","","24.1","","103.45","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 16:00","2019","02","06","16:00","-32.9","","-36.7","","70","","","","28","","10","","24.1","","103.48","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 17:00","2019","02","06","17:00","-35.4","","-39.4","","68","","","","28","","4","","24.1","","103.53","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 18:00","2019","02","06","18:00","-34.8","","-38.3","","71","","","","24","","11","","24.1","","103.55","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 19:00","2019","02","06","19:00","-33.1","","-36.5","","72","","","","23","","11","","24.1","","103.57","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 20:00","2019","02","06","20:00","-33.4","","-36.9","","72","","","","25","","12","","24.1","","103.59","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 21:00","2019","02","06","21:00","-33.9","","-37.3","","72","","","","25","","10","","24.1","","103.61","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-02-06 22:00","2019","02","06","22:00","-33.1","","-36.5","","72","","","","25","","9","","24.1","","103.63","","","","-42","","Ice Crystals"
