"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-01 23:00","2019","04","01","23:00","-16.1","","-19.4","","76","","","","31","","22","","16.1","","101.98","","","","-26","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 00:00","2019","04","02","00:00","-16.5","","-19.9","","76","","","","31","","26","","16.1","","101.98","","","","-27","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 01:00","2019","04","02","01:00","-16.6","","-20.0","","75","","","","31","","26","","16.1","","101.97","","","","-27","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 02:00","2019","04","02","02:00","-16.4","","-19.2","","79","","","","30","","25","","0.2","","101.93","","","","-27","","Blowing Snow,Freezing Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 03:00","2019","04","02","03:00","-16.2","","-18.6","","82","","","","29","","24","","2.4","","101.92","","","","-27","","Snow Grains,Fog,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 04:00","2019","04","02","04:00","-17.2","","-19.6","","82","","","","27","","26","","2.4","","101.93","","","","-28","","Snow Grains,Fog,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 05:00","2019","04","02","05:00","-17.3","","-20.1","","79","","","","30","","28","","2.8","","101.91","","","","-29","","Fog,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 06:00","2019","04","02","06:00","-17.7","","-20.5","","79","","","","31","","28","","3.6","","101.85","","","","-29","","Ice Crystals,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 07:00","2019","04","02","07:00","-17.9","","-21.2","","76","","","","30","","29","","6.4","","101.87","","","","-30","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 08:00","2019","04","02","08:00","-18.2","","-21.3","","77","","","","31","","23","","3.2","","101.89","","","","-29","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 09:00","2019","04","02","09:00","-18.1","","-21.4","","76","","","","31","","25","","2.4","","101.91","","","","-29","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 10:00","2019","04","02","10:00","-17.9","","-21.3","","75","","","","31","","33","","2.4","","101.90","","","","-30","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 11:00","2019","04","02","11:00","-18.1","","-21.5","","75","","","","31","","30","","2.4","","101.92","","","","-30","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 12:00","2019","04","02","12:00","-17.9","","-21.4","","75","","","","31","","25","","2.4","","101.93","","","","-29","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 13:00","2019","04","02","13:00","-18.1","","-21.4","","76","","","","32","","26","","1.2","","102.00","","","","-29","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 14:00","2019","04","02","14:00","-19.7","","-23.2","","74","","","","31","","43","","1.6","","102.03","","","","-34","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 15:00","2019","04","02","15:00","-20.8","","-24.6","","72","","","","30","","36","","4.8","","102.06","","","","-35","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 16:00","2019","04","02","16:00","-21.3","","-25.6","","69","","","","30","","31","","6.4","","102.08","","","","-34","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 17:00","2019","04","02","17:00","-22.3","","-26.7","","68","","","","30","","34","","4.8","","102.12","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 18:00","2019","04","02","18:00","-23.0","","-27.4","","68","","","","31","","34","","8.1","","102.12","","","","-37","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 19:00","2019","04","02","19:00","-23.2","","-27.1","","71","","","","32","","35","","9.7","","102.12","","","","-38","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 20:00","2019","04","02","20:00","-23.9","","-28.0","","70","","","","29","","20","","12.9","","102.13","","","","-35","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 21:00","2019","04","02","21:00","-24.2","","-28.3","","69","","","","29","","17","","19.3","","102.13","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 22:00","2019","04","02","22:00","-25.4","","-28.8","","73","","","","27","","25","","24.1","","102.08","","","","-39","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-02 23:00","2019","04","02","23:00","-25.8","","-29.2","","73","","","","26","","29","","24.1","","102.05","","","","-40","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 00:00","2019","04","03","00:00","-26.0","","-29.6","","73","","","","26","","31","","24.1","","102.01","","","","-41","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 01:00","2019","04","03","01:00","-26.2","","-30.0","","71","","","","27","","27","","19.3","","102.01","","","","-40","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 02:00","2019","04","03","02:00","-27.1","","-31.0","","70","","","","26","","29","","19.3","","101.96","","","","-42","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 03:00","2019","04","03","03:00","-27.1","","-30.9","","71","","","","26","","30","","19.3","","101.97","","","","-42","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 04:00","2019","04","03","04:00","-26.9","","-30.9","","69","","","","26","","28","","19.3","","101.96","","","","-41","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 05:00","2019","04","03","05:00","-28.6","","-32.2","","72","","","","27","","24","","19.3","","101.95","","","","-42","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 06:00","2019","04","03","06:00","-28.1","","-31.5","","73","","","","26","","25","","24.1","","101.95","","","","-42","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 07:00","2019","04","03","07:00","-28.3","","-31.9","","72","","","","26","","25","","24.1","","101.96","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 08:00","2019","04","03","08:00","-27.7","","-31.5","","71","","","","26","","22","","24.1","","101.94","","","","-41","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 09:00","2019","04","03","09:00","-28.7","","-32.5","","70","","","","24","","21","","24.1","","101.92","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 10:00","2019","04","03","10:00","-27.5","","-31.6","","69","","","","24","","22","","24.1","","101.93","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 11:00","2019","04","03","11:00","-26.9","","-31.1","","68","","","","24","","24","","24.1","","101.92","","","","-40","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 12:00","2019","04","03","12:00","-26.1","","-30.5","","67","","","","26","","27","","24.1","","101.93","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 13:00","2019","04","03","13:00","-24.9","","-29.3","","67","","","","25","","26","","24.1","","101.93","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 14:00","2019","04","03","14:00","-24.2","","-28.5","","68","","","","26","","30","","19.3","","101.93","","","","-38","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 15:00","2019","04","03","15:00","-23.2","","-27.6","","68","","","","27","","28","","19.3","","101.90","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 16:00","2019","04","03","16:00","-22.9","","-27.3","","68","","","","26","","30","","19.3","","101.89","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 17:00","2019","04","03","17:00","-22.7","","-27.2","","67","","","","25","","32","","24.1","","101.85","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 18:00","2019","04","03","18:00","-22.9","","-27.4","","68","","","","24","","30","","24.1","","101.80","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 19:00","2019","04","03","19:00","-22.6","","-26.7","","70","","","","24","","32","","19.3","","101.74","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 20:00","2019","04","03","20:00","-23.1","","-26.7","","73","","","","23","","29","","19.3","","101.67","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 21:00","2019","04","03","21:00","-21.9","","-25.8","","71","","","","24","","35","","19.3","","101.61","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 22:00","2019","04","03","22:00","-21.0","","-24.1","","76","","","","25","","35","","3.2","","101.56","","","","-35","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-03 23:00","2019","04","03","23:00","-20.1","","-23.2","","77","","","","25","","41","","3.2","","101.51","","","","-34","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 00:00","2019","04","04","00:00","-20.1","","-23.3","","76","","","","25","","37","","8.1","","101.45","","","","-34","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 01:00","2019","04","04","01:00","-19.5","","-22.6","","77","","","","25","","33","","4.8","","101.42","","","","-32","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 02:00","2019","04","04","02:00","-19.2","","-22.0","","79","","","","25","","40","","3.2","","101.33","","","","-33","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 03:00","2019","04","04","03:00","-18.6","","-21.2","","80","","","","26","","40","","3.2","","101.25","","","","-32","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 04:00","2019","04","04","04:00","-18.0","","-20.9","","79","","","","23","","27","","8.1","","101.25","","","","-29","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 05:00","2019","04","04","05:00","-18.1","","-20.7","","80","","","","24","","43","","3.2","","101.15","","","","-32","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 06:00","2019","04","04","06:00","-17.4","","-19.9","","81","","","","25","","37","","1.6","","101.09","","","","-30","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 07:00","2019","04","04","07:00","-16.6","","-19.1","","81","","","","24","","39","","9.7","","101.01","","","","-29","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 08:00","2019","04","04","08:00","-15.6","","-18.5","","78","","","","26","","39","","9.7","","100.95","","","","-28","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 09:00","2019","04","04","09:00","-14.0","","-17.0","","78","","","","25","","42","","6.4","","100.89","","","","-26","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 10:00","2019","04","04","10:00","-13.2","","-16.7","","75","","","","30","","36","","6.4","","100.91","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 11:00","2019","04","04","11:00","-13.4","","-15.8","","83","","","","32","","36","","1.6","","100.98","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 12:00","2019","04","04","12:00","-13.7","","-16.3","","81","","","","30","","35","","2.4","","101.01","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 13:00","2019","04","04","13:00","-13.6","","-16.0","","83","","","","33","","37","","1.6","","101.04","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 14:00","2019","04","04","14:00","-13.4","","-15.8","","82","","","","32","","37","","2.0","","101.08","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 15:00","2019","04","04","15:00","-13.2","","-15.9","","81","","","","32","","32","","4.8","","101.13","","","","-24","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 16:00","2019","04","04","16:00","-13.6","","-16.2","","81","","","","33","","31","","8.1","","101.16","","","","-24","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 17:00","2019","04","04","17:00","-13.6","","-16.6","","79","","","","32","","29","","12.9","","101.20","","","","-24","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 18:00","2019","04","04","18:00","-13.8","","-16.7","","79","","","","31","","25","","16.1","","101.22","","","","-24","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 19:00","2019","04","04","19:00","-13.9","","-17.1","","77","","","","31","","29","","19.3","","101.25","","","","-24","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 20:00","2019","04","04","20:00","-14.1","","-17.3","","77","","","","30","","27","","16.1","","101.29","","","","-24","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 21:00","2019","04","04","21:00","-14.0","","-16.5","","82","","","","32","","39","","3.2","","101.28","","","","-26","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 22:00","2019","04","04","22:00","-14.1","","-16.7","","81","","","","31","","31","","3.2","","101.32","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-04 23:00","2019","04","04","23:00","-14.8","","-17.4","","81","","","","33","","32","","3.2","","101.32","","","","-26","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 00:00","2019","04","05","00:00","-15.6","","-17.9","","82","","","","33","","32","","6.4","","101.35","","","","-27","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 01:00","2019","04","05","01:00","-15.6","","-18.0","","82","","","","33","","34","","12.9","","101.39","","","","-27","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 02:00","2019","04","05","02:00","-15.6","","-18.1","","81","","","","34","","28","","16.1","","101.41","","","","-26","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 03:00","2019","04","05","03:00","-16.2","","-19.1","","79","","","","33","","21","","24.1","","101.44","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 04:00","2019","04","05","04:00","-16.4","","-19.0","","81","","","","34","","30","","19.3","","101.44","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 05:00","2019","04","05","05:00","-16.3","","-19.3","","78","","","","35","","24","","19.3","","101.50","","","","-27","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 06:00","2019","04","05","06:00","-16.7","","-20.3","","74","","","","34","","15","","24.1","","101.55","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 07:00","2019","04","05","07:00","-16.9","","-20.6","","73","","","","34","","14","","12.9","","101.57","","","","-25","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 08:00","2019","04","05","08:00","-16.8","","-21.2","","69","","","","33","","7","","19.3","","101.59","","","","-22","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 09:00","2019","04","05","09:00","-16.6","","-20.9","","70","","","","29","","5","","19.3","","101.62","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 10:00","2019","04","05","10:00","-16.9","","-20.6","","74","","","","34","","10","","19.3","","101.66","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 11:00","2019","04","05","11:00","-17.1","","-21.1","","71","","","","36","","15","","24.1","","101.69","","","","-26","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 12:00","2019","04","05","12:00","-16.9","","-21.4","","69","","","","35","","9","","19.3","","101.70","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 13:00","2019","04","05","13:00","-16.4","","-20.9","","69","","","","32","","6","","24.1","","101.74","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 14:00","2019","04","05","14:00","-15.6","","-20.4","","67","","","","32","","5","","24.1","","101.75","","","","-19","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 15:00","2019","04","05","15:00","-15.0","","-20.2","","65","","","","36","","3","","24.1","","101.78","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 16:00","2019","04","05","16:00","-16.0","","-20.1","","71","","","","15","","4","","24.1","","101.77","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 17:00","2019","04","05","17:00","-16.3","","-20.4","","71","","","","9","","4","","24.1","","101.78","","","","-19","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 18:00","2019","04","05","18:00","-17.5","","-21.0","","75","","","","12","","10","","24.1","","101.77","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 19:00","2019","04","05","19:00","-17.6","","-21.1","","74","","","","19","","4","","24.1","","101.74","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 20:00","2019","04","05","20:00","-19.6","","-22.4","","79","","","","17","","7","","24.1","","101.76","","","","-25","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 21:00","2019","04","05","21:00","-20.5","","-23.1","","80","","","","22","","12","","24.1","","101.79","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 22:00","2019","04","05","22:00","-20.9","","-23.5","","80","","","","0","","1","","19.3","","101.80","","","","-22","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-05 23:00","2019","04","05","23:00","-21.7","","-24.1","","81","","","","21","","10","","19.3","","101.79","","","","-29","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 00:00","2019","04","06","00:00","-23.0","","-25.4","","81","","","","33","","6","","19.3","","101.80","","","","-28","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 01:00","2019","04","06","01:00","-22.1","","-24.6","","81","","","","20","","12","","19.3","","101.81","","","","-31","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 02:00","2019","04","06","02:00","-21.4","","-24.0","","80","","","","19","","7","","19.3","","101.81","","","","-27","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 03:00","2019","04","06","03:00","-21.5","","-24.1","","80","","","","30","","5","","19.3","","101.81","","","","-26","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 04:00","2019","04","06","04:00","-20.9","","-23.5","","80","","","","36","","2","","19.3","","101.77","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 05:00","2019","04","06","05:00","-20.9","","-23.4","","80","","","","36","","2","","19.3","","101.77","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 06:00","2019","04","06","06:00","-20.1","","-22.6","","81","","","","1","","3","","19.3","","101.75","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 07:00","2019","04","06","07:00","-19.6","","-22.1","","81","","","","3","","6","","19.3","","101.76","","","","-25","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 08:00","2019","04","06","08:00","-19.1","","-21.8","","80","","","","2","","5","","24.1","","101.75","","","","-23","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 09:00","2019","04","06","09:00","-18.6","","-22.0","","75","","","","10","","7","","24.1","","101.75","","","","-24","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 10:00","2019","04","06","10:00","-18.0","","-21.7","","73","","","","9","","9","","24.1","","101.73","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 11:00","2019","04","06","11:00","-18.0","","-21.8","","73","","","","11","","5","","24.1","","101.72","","","","-22","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 12:00","2019","04","06","12:00","-17.4","","-21.6","","70","","","","8","","11","","24.1","","101.73","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 13:00","2019","04","06","13:00","-17.4","","-21.3","","73","","","","8","","9","","24.1","","101.69","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 14:00","2019","04","06","14:00","-17.5","","-21.1","","74","","","","7","","15","","24.1","","101.69","","","","-26","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 15:00","2019","04","06","15:00","-17.6","","-20.9","","75","","","","8","","16","","24.1","","101.66","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 16:00","2019","04","06","16:00","-17.8","","-21.1","","76","","","","8","","17","","24.1","","101.64","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 17:00","2019","04","06","17:00","-18.3","","-21.5","","76","","","","8","","21","","24.1","","101.60","","","","-29","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 18:00","2019","04","06","18:00","-19.1","","-22.1","","77","","","","8","","19","","24.1","","101.56","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 19:00","2019","04","06","19:00","-20.3","","-23.1","","78","","","","8","","16","","24.1","","101.52","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-04-06 20:00","2019","04","06","20:00","-21.3","","-24.0","","79","","","","7","","14","","24.1","","101.51","","","","-30","","Mainly Clear"
