"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 12:00","2019","03","01","12:00","-28.8","","-33.3","","66","","","","21","","23","","24.1","","104.57","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 13:00","2019","03","01","13:00","-27.6","","-32.2","","66","","","","25","","18","","24.1","","104.55","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 14:00","2019","03","01","14:00","-27.7","","-32.3","","66","","","","26","","13","","24.1","","104.53","","","","-38","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 15:00","2019","03","01","15:00","-27.1","","-31.3","","68","","","","22","","8","","24.1","","104.50","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 16:00","2019","03","01","16:00","-26.5","","-30.8","","68","","","","24","","23","","24.1","","104.50","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 17:00","2019","03","01","17:00","-27.4","","-31.5","","69","","","","22","","21","","24.1","","104.49","","","","-40","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 18:00","2019","03","01","18:00","-27.6","","-31.7","","69","","","","22","","26","","24.1","","104.46","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 19:00","2019","03","01","19:00","-28.1","","-32.2","","69","","","","22","","25","","24.1","","104.42","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 20:00","2019","03","01","20:00","-27.3","","-31.5","","68","","","","22","","28","","24.1","","104.39","","","","-42","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 21:00","2019","03","01","21:00","-27.9","","-32.0","","69","","","","22","","13","","24.1","","104.42","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 22:00","2019","03","01","22:00","-27.1","","-31.4","","68","","","","22","","23","","24.1","","104.36","","","","-40","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-01 23:00","2019","03","01","23:00","-27.3","","-31.6","","68","","","","22","","4","","24.1","","104.37","","","","-32","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 00:00","2019","03","02","00:00","-26.9","","-31.0","","69","","","","23","","10","","24.1","","104.34","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 01:00","2019","03","02","01:00","-25.6","","-30.1","","67","","","","20","","8","","24.1","","104.35","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 02:00","2019","03","02","02:00","-25.6","","-29.9","","68","","","","24","","23","","24.1","","104.28","","","","-38","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 03:00","2019","03","02","03:00","-24.8","","-29.2","","68","","","","21","","10","","24.1","","104.31","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 04:00","2019","03","02","04:00","-24.5","","-28.6","","69","","","","23","","24","","24.1","","104.23","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 05:00","2019","03","02","05:00","-23.1","","-27.3","","69","","","","24","","27","","24.1","","104.19","","","","-36","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 06:00","2019","03","02","06:00","-22.1","","-26.6","","67","","","","24","","18","","24.1","","104.19","","","","-33","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 07:00","2019","03","02","07:00","-21.1","","-25.8","","66","","","","26","","17","","24.1","","104.20","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 08:00","2019","03","02","08:00","-20.2","","-24.7","","68","","","","24","","26","","24.1","","104.14","","","","-32","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 09:00","2019","03","02","09:00","-19.5","","-23.9","","69","","","","24","","27","","24.1","","104.11","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 10:00","2019","03","02","10:00","-18.5","","-22.7","","70","","","","24","","21","","24.1","","104.11","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 11:00","2019","03","02","11:00","-17.3","","-22.0","","67","","","","25","","25","","24.1","","104.05","","","","-28","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 12:00","2019","03","02","12:00","-16.6","","-21.4","","67","","","","25","","27","","24.1","","104.04","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 13:00","2019","03","02","13:00","-15.9","","-20.7","","67","","","","25","","31","","24.1","","103.99","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 14:00","2019","03","02","14:00","-15.4","","-19.8","","69","","","","25","","29","","24.1","","103.94","","","","-26","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 15:00","2019","03","02","15:00","-15.2","","-19.4","","71","","","","24","","25","","24.1","","103.90","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 16:00","2019","03","02","16:00","-15.1","","-19.6","","69","","","","24","","25","","24.1","","103.88","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 17:00","2019","03","02","17:00","-16.2","","-20.7","","69","","","","24","","30","","24.1","","103.85","","","","-28","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 18:00","2019","03","02","18:00","-17.2","","-21.8","","68","","","","24","","31","","24.1","","103.81","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 19:00","2019","03","02","19:00","-18.1","","-22.9","","66","","","","23","","28","","24.1","","103.78","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 20:00","2019","03","02","20:00","-19.2","","-23.7","","68","","","","23","","25","","24.1","","103.75","","","","-31","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 21:00","2019","03","02","21:00","-21.0","","-25.2","","70","","","","23","","26","","24.1","","103.74","","","","-33","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 22:00","2019","03","02","22:00","-21.0","","-25.6","","67","","","","22","","22","","24.1","","103.70","","","","-32","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-02 23:00","2019","03","02","23:00","-21.0","","-25.7","","67","","","","23","","17","","24.1","","103.65","","","","-31","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 00:00","2019","03","03","00:00","-21.3","","-26.1","","66","","","","23","","23","","24.1","","103.58","","","","-33","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 01:00","2019","03","03","01:00","-21.3","","-26.2","","65","","","","22","","23","","24.1","","103.54","","","","-33","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 02:00","2019","03","03","02:00","-20.8","","-25.9","","65","","","","22","","26","","24.1","","103.47","","","","-33","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 03:00","2019","03","03","03:00","-20.6","","-25.6","","65","","","","22","","25","","24.1","","103.41","","","","-32","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 04:00","2019","03","03","04:00","-21.5","","-26.1","","67","","","","23","","18","","24.1","","103.37","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 05:00","2019","03","03","05:00","-21.1","","-25.6","","68","","","","23","","18","","24.1","","103.33","","","","-31","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 06:00","2019","03","03","06:00","-21.3","","-25.7","","68","","","","23","","18","","24.1","","103.28","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 07:00","2019","03","03","07:00","-21.6","","-26.1","","68","","","","23","","20","","24.1","","103.18","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 08:00","2019","03","03","08:00","-19.5","","-24.6","","64","","","","22","","10","","24.1","","103.10","","","","-27","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 09:00","2019","03","03","09:00","-19.0","","-24.4","","63","","","","24","","15","","24.1","","103.04","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 10:00","2019","03","03","10:00","-18.3","","-23.5","","64","","","","24","","24","","24.1","","102.99","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 11:00","2019","03","03","11:00","-17.2","","-22.3","","65","","","","24","","26","","24.1","","102.96","","","","-28","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 12:00","2019","03","03","12:00","-16.1","","-21.5","","64","","","","23","","32","","24.1","","102.90","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 13:00","2019","03","03","13:00","-15.5","","-20.5","","66","","","","23","","23","","24.1","","102.86","","","","-25","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 14:00","2019","03","03","14:00","-14.6","","-19.8","","65","","","","24","","30","","24.1","","102.80","","","","-26","","Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 15:00","2019","03","03","15:00","-14.6","","-19.4","","67","","","","23","","35","","24.1","","102.74","","","","-26","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 16:00","2019","03","03","16:00","-13.9","","-19.6","","63","","","","24","","29","","24.1","","102.73","","","","-24","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 17:00","2019","03","03","17:00","-16.1","","-20.4","","70","","","","23","","27","","24.1","","102.68","","","","-27","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 18:00","2019","03","03","18:00","-15.6","","-20.4","","67","","","","24","","40","","24.1","","102.64","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 19:00","2019","03","03","19:00","-17.2","","-21.7","","69","","","","23","","23","","24.1","","102.67","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 20:00","2019","03","03","20:00","-16.6","","-21.5","","66","","","","24","","38","","24.1","","102.62","","","","-29","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 21:00","2019","03","03","21:00","-17.1","","-21.9","","67","","","","24","","34","","24.1","","102.59","","","","-29","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 22:00","2019","03","03","22:00","-17.3","","-22.0","","67","","","","24","","36","","24.1","","102.61","","","","-30","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-03 23:00","2019","03","03","23:00","-17.8","","-22.4","","68","","","","24","","30","","24.1","","102.64","","","","-30","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 00:00","2019","03","04","00:00","-17.7","","-22.4","","67","","","","24","","33","","24.1","","102.64","","","","-30","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 01:00","2019","03","04","01:00","-19.3","","-23.6","","69","","","","23","","27","","24.1","","102.67","","","","-31","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 02:00","2019","03","04","02:00","-20.1","","-23.7","","73","","","","23","","26","","24.1","","102.71","","","","-32","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 03:00","2019","03","04","03:00","-18.4","","-21.4","","77","","","","25","","37","","19.3","","102.71","","","","-32","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 04:00","2019","03","04","04:00","-17.1","","-20.8","","73","","","","26","","39","","16.1","","102.77","","","","-30","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 05:00","2019","03","04","05:00","-16.1","","-19.2","","77","","","","26","","30","","12.9","","102.77","","","","-27","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 06:00","2019","03","04","06:00","-14.2","","-17.4","","77","","","","25","","29","","4.8","","102.77","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 07:00","2019","03","04","07:00","-12.3","","-15.0","","80","","","","25","","24","","4.8","","102.77","","","","-22","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 08:00","2019","03","04","08:00","-11.0","","-12.8","","86","","","","32","","36","","1.6","","102.78","","","","-22","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 09:00","2019","03","04","09:00","-12.0","","-14.3","","83","","","","32","","41","","1.6","","102.85","","","","-24","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 10:00","2019","03","04","10:00","-12.1","","-14.4","","83","","","","30","","22","","4.8","","102.97","","","","-21","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 11:00","2019","03","04","11:00","-12.6","","-14.5","","86","","","","31","","16","","1.6","","103.04","","","","-20","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 12:00","2019","03","04","12:00","-12.3","","-14.7","","83","","","","31","","12","","6.4","","103.12","","","","-19","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 13:00","2019","03","04","13:00","-12.4","","-14.8","","82","","","","35","","31","","6.4","","103.14","","","","-23","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 14:00","2019","03","04","14:00","-12.2","","-14.8","","81","","","","33","","34","","12.9","","103.18","","","","-23","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 15:00","2019","03","04","15:00","-12.2","","-14.6","","82","","","","34","","38","","12.9","","103.20","","","","-23","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 16:00","2019","03","04","16:00","-12.1","","-14.8","","81","","","","35","","29","","24.1","","103.25","","","","-22","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 17:00","2019","03","04","17:00","-12.9","","-15.1","","84","","","","33","","22","","24.1","","103.29","","","","-22","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 18:00","2019","03","04","18:00","-12.4","","-14.1","","87","","","","34","","39","","16.1","","103.25","","","","-24","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 19:00","2019","03","04","19:00","-12.8","","-15.0","","84","","","","33","","22","","16.1","","103.27","","","","-22","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 20:00","2019","03","04","20:00","-11.5","","-13.9","","82","","","","27","","22","","24.1","","103.30","","","","-20","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 21:00","2019","03","04","21:00","-11.5","","-14.5","","79","","","","27","","24","","24.1","","103.33","","","","-21","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 22:00","2019","03","04","22:00","-12.7","","-14.8","","85","","","","26","","19","","24.1","","103.33","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-04 23:00","2019","03","04","23:00","-12.7","","-15.2","","82","","","","27","","21","","24.1","","103.29","","","","-21","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 00:00","2019","03","05","00:00","-14.8","","-17.5","","80","","","","26","","23","","24.1","","103.25","","","","-25","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 01:00","2019","03","05","01:00","-15.9","","-18.9","","78","","","","24","","25","","24.1","","103.26","","","","-26","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 02:00","2019","03","05","02:00","-16.4","","-19.1","","80","","","","25","","23","","24.1","","103.27","","","","-27","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 03:00","2019","03","05","03:00","-16.0","","-18.6","","81","","","","25","","28","","24.1","","103.25","","","","-27","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 04:00","2019","03","05","04:00","-16.7","","-19.1","","82","","","","26","","26","","24.1","","103.22","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 05:00","2019","03","05","05:00","-18.8","","-21.3","","81","","","","21","","17","","24.1","","103.24","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 06:00","2019","03","05","06:00","-20.1","","-22.9","","79","","","","22","","22","","24.1","","103.20","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 07:00","2019","03","05","07:00","-19.1","","-22.0","","78","","","","23","","23","","24.1","","103.14","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 08:00","2019","03","05","08:00","-19.3","","-22.1","","79","","","","23","","25","","24.1","","103.08","","","","-31","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 09:00","2019","03","05","09:00","-19.3","","-22.3","","78","","","","23","","23","","24.1","","103.04","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 10:00","2019","03","05","10:00","-18.5","","-21.8","","76","","","","21","","16","","24.1","","103.02","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 11:00","2019","03","05","11:00","-17.1","","-20.6","","75","","","","24","","26","","24.1","","102.94","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 12:00","2019","03","05","12:00","-17.8","","-21.3","","75","","","","22","","22","","24.1","","102.87","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 13:00","2019","03","05","13:00","-17.0","","-20.4","","75","","","","22","","19","","24.1","","102.76","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 14:00","2019","03","05","14:00","-15.8","","-19.2","","76","","","","25","","7","","24.1","","102.69","","","","-21","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 15:00","2019","03","05","15:00","-14.3","","-17.7","","75","","","","23","","28","","24.1","","102.56","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 16:00","2019","03","05","16:00","-14.5","","-18.0","","75","","","","23","","28","","24.1","","102.48","","","","-25","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 17:00","2019","03","05","17:00","-14.4","","-18.1","","74","","","","23","","32","","24.1","","102.36","","","","-26","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 18:00","2019","03","05","18:00","-14.6","","-18.8","","71","","","","22","","29","","24.1","","102.27","","","","-25","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 19:00","2019","03","05","19:00","-14.8","","-19.5","","68","","","","23","","29","","24.1","","102.16","","","","-26","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 20:00","2019","03","05","20:00","-14.7","","-19.1","","70","","","","21","","28","","24.1","","101.99","","","","-25","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 21:00","2019","03","05","21:00","-13.8","","-18.1","","71","","","","23","","36","","24.1","","101.85","","","","-25","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 22:00","2019","03","05","22:00","-13.5","","-17.5","","72","","","","22","","40","","24.1","","101.69","","","","-25","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-05 23:00","2019","03","05","23:00","-14.3","","-18.3","","72","","","","23","","30","","24.1","","101.64","","","","-25","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 00:00","2019","03","06","00:00","-15.7","","-19.7","","72","","","","23","","26","","24.1","","101.56","","","","-26","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 01:00","2019","03","06","01:00","-16.6","","-20.1","","75","","","","26","","33","","24.1","","101.55","","","","-29","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 02:00","2019","03","06","02:00","-18.9","","-21.9","","78","","","","22","","16","","24.1","","101.48","","","","-28","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 03:00","2019","03","06","03:00","-17.2","","-19.8","","81","","","","26","","22","","24.1","","101.38","","","","-27","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 04:00","2019","03","06","04:00","-17.6","","-19.8","","84","","","","26","","30","","16.1","","101.34","","","","-29","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 05:00","2019","03","06","05:00","-18.7","","-21.6","","78","","","","26","","34","","19.3","","101.29","","","","-32","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 06:00","2019","03","06","06:00","-18.2","","-21.3","","77","","","","27","","30","","16.1","","101.28","","","","-30","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 07:00","2019","03","06","07:00","-17.9","","-20.9","","78","","","","23","","21","","19.3","","101.27","","","","-28","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 08:00","2019","03","06","08:00","-17.8","","-20.8","","78","","","","24","","26","","24.1","","101.22","","","","-29","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 09:00","2019","03","06","09:00","-17.1","","-20.1","","78","","","","25","","22","","16.1","","101.20","","","","-27","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 10:00","2019","03","06","10:00","-16.6","","-19.4","","79","","","","23","","21","","16.1","","101.21","","","","-26","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 11:00","2019","03","06","11:00","-16.1","","-18.8","","80","","","","24","","25","","4.8","","101.16","","","","-27","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 12:00","2019","03","06","12:00","-16.3","","-18.9","","80","","","","24","","25","","4.8","","101.13","","","","-27","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-18.8","","80","","","","24","","27","","12.9","","101.12","","","","-27","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 14:00","2019","03","06","14:00","-15.6","","-17.8","","83","","","","24","","27","","8.1","","101.11","","","","-26","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 15:00","2019","03","06","15:00","-15.6","","-18.3","","80","","","","25","","22","","6.4","","101.12","","","","-25","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 16:00","2019","03","06","16:00","-16.4","","-19.5","","77","","","","24","","20","","19.3","","101.11","","","","-26","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 17:00","2019","03","06","17:00","-16.4","","-19.5","","78","","","","34","","13","","24.1","","101.10","","","","-24","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 18:00","2019","03","06","18:00","-16.5","","-19.3","","79","","","","28","","8","","24.1","","101.06","","","","-22","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 19:00","2019","03","06","19:00","-16.5","","-19.2","","80","","","","27","","9","","24.1","","101.05","","","","-23","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 20:00","2019","03","06","20:00","-16.5","","-19.4","","79","","","","23","","5","","24.1","","101.03","","","","-20","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 21:00","2019","03","06","21:00","-16.4","","-19.3","","79","","","","23","","5","","24.1","","101.02","","","","-20","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 22:00","2019","03","06","22:00","-16.5","","-19.2","","80","","","","14","","6","","24.1","","100.98","","","","-21","","Snow Grains"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-03-06 23:00","2019","03","06","23:00","-16.6","","-19.1","","81","","","","18","","5","","24.1","","100.98","","","","-20","","Snow Grains"
