"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 03:00","2019","04","02","03:00","7.9","","-1.5","","51","","0.0","","","","0","","","","101.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 04:00","2019","04","02","04:00","7.1","","-1.3","","55","","0.0","","","","0","","","","101.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 05:00","2019","04","02","05:00","7.0","","-1.7","","54","","0.0","","","","0","","","","101.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 06:00","2019","04","02","06:00","6.9","","-1.0","","57","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 07:00","2019","04","02","07:00","7.2","","0.7","","63","","0.0","","","","0","","","","101.02","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 08:00","2019","04","02","08:00","13.0","","0.2","","41","","0.0","","13","","2","","","","100.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 09:00","2019","04","02","09:00","14.9","","0.5","","37","","0.0","","23","","4","","","","100.94","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 10:00","2019","04","02","10:00","16.1","","0.0","","34","","0.0","","25","","5","","","","100.90","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 11:00","2019","04","02","11:00","17.5","","0.0","","31","","0.0","","27","","5","","","","100.85","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 12:00","2019","04","02","12:00","18.0","","5.2","","43","","0.0","","26","","8","","","","100.79","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 13:00","2019","04","02","13:00","18.6","","3.8","","37","","0.0","","27","","8","","","","100.74","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 14:00","2019","04","02","14:00","18.5","","3.1","","36","","0.0","","26","","10","","","","100.68","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 15:00","2019","04","02","15:00","19.4","","1.0","","29","","0.0","","26","","7","","","","100.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 16:00","2019","04","02","16:00","20.0","","0.4","","27","","0.0","","27","","3","","","","100.55","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 17:00","2019","04","02","17:00","17.1","","2.0","","36","","0.0","","25","","3","","","","100.55","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 18:00","2019","04","02","18:00","17.1","","-3.1","","25","","0.0","","27","","2","","","","100.53","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 19:00","2019","04","02","19:00","12.4","","8.3","","76","","0.0","","27","","2","","","","100.55","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 20:00","2019","04","02","20:00","11.6","","8.9","","84","","0.0","","21","","3","","","","100.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 21:00","2019","04","02","21:00","11.8","","7.3","","74","","0.0","","22","","1","","","","100.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 22:00","2019","04","02","22:00","12.0","","6.2","","68","","0.0","","7","","2","","","","100.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-02 23:00","2019","04","02","23:00","12.1","","4.8","","61","","0.0","","26","","2","","","","100.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 00:00","2019","04","03","00:00","11.1","","7.5","","79","","0.4","","24","","3","","","","100.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 01:00","2019","04","03","01:00","10.1","","8.8","","92","","2.0","","2","","4","","","","100.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 02:00","2019","04","03","02:00","9.7","","8.8","","94","","2.6","","6","","5","","","","100.68","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 03:00","2019","04","03","03:00","9.8","","9.0","","95","","3.0","","4","","5","","","","100.62","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 04:00","2019","04","03","04:00","9.8","","9.1","","95","","3.2","","6","","5","","","","100.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 05:00","2019","04","03","05:00","9.7","","9.1","","96","","1.8","","6","","6","","","","100.58","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 06:00","2019","04","03","06:00","9.7","","9.1","","96","","1.8","","3","","7","","","","100.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 07:00","2019","04","03","07:00","9.6","","8.9","","96","","3.8","","5","","7","","","","100.62","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 08:00","2019","04","03","08:00","9.7","","8.9","","95","","1.4","","6","","6","","","","100.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 09:00","2019","04","03","09:00","10.0","","9.1","","94","","0.8","","5","","7","","","","100.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 10:00","2019","04","03","10:00","10.4","","9.4","","93","","0.2","","5","","5","","","","100.66","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 11:00","2019","04","03","11:00","11.7","","10.2","","91","","0.0","","6","","4","","","","100.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 12:00","2019","04","03","12:00","12.3","","10.5","","89","","0.2","","24","","3","","","","100.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 13:00","2019","04","03","13:00","12.0","","10.0","","88","","0.8","","20","","4","","","","100.79","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 14:00","2019","04","03","14:00","12.5","","9.4","","81","","0.0","","20","","5","","","","100.82","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 15:00","2019","04","03","15:00","12.4","","8.4","","77","","0.2","","20","","5","","","","100.92","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 16:00","2019","04","03","16:00","11.7","","7.4","","75","","0.0","","23","","8","","","","100.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 17:00","2019","04","03","17:00","11.3","","7.0","","75","","0.0","","24","","7","","","","101.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 18:00","2019","04","03","18:00","11.4","","6.9","","74","","0.0","","20","","4","","","","101.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 19:00","2019","04","03","19:00","11.5","","6.8","","73","","0.0","","17","","3","","","","101.14","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 20:00","2019","04","03","20:00","11.0","","8.2","","83","","0.0","","16","","6","","","","101.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 21:00","2019","04","03","21:00","11.2","","7.7","","79","","0.0","","18","","7","","","","101.28","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 22:00","2019","04","03","22:00","10.7","","8.0","","83","","0.0","","17","","9","","","","101.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-03 23:00","2019","04","03","23:00","10.1","","7.9","","86","","0.4","","15","","10","","","","101.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 00:00","2019","04","04","00:00","10.2","","6.9","","80","","0.0","","17","","14","","","","101.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 01:00","2019","04","04","01:00","10.1","","7.1","","82","","0.0","","16","","11","","","","101.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 02:00","2019","04","04","02:00","10.1","","6.6","","79","","0.0","","17","","12","","","","101.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 03:00","2019","04","04","03:00","9.8","","6.5","","80","","0.0","","17","","11","","","","101.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 04:00","2019","04","04","04:00","9.1","","6.8","","86","","0.0","","15","","9","","","","101.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 05:00","2019","04","04","05:00","9.5","","6.1","","79","","0.0","","16","","9","","","","101.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 06:00","2019","04","04","06:00","9.5","","5.7","","78","","0.0","","15","","5","","","","101.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 07:00","2019","04","04","07:00","9.5","","5.4","","75","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 08:00","2019","04","04","08:00","10.7","","5.9","","73","","0.0","","5","","3","","","","101.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 09:00","2019","04","04","09:00","12.2","","5.8","","65","","0.0","","16","","5","","","","101.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 10:00","2019","04","04","10:00","13.3","","6.3","","63","","0.0","","1","","2","","","","101.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 11:00","2019","04","04","11:00","13.0","","7.1","","67","","0.0","","26","","4","","","","101.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 12:00","2019","04","04","12:00","13.7","","6.6","","62","","0.0","","24","","6","","","","101.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 13:00","2019","04","04","13:00","15.4","","7.4","","59","","0.0","","26","","6","","","","101.16","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 14:00","2019","04","04","14:00","15.7","","6.6","","55","","0.0","","25","","6","","","","101.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 15:00","2019","04","04","15:00","16.6","","6.3","","51","","0.0","","26","","7","","","","100.95","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 16:00","2019","04","04","16:00","15.9","","8.2","","60","","0.0","","27","","7","","","","100.86","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 17:00","2019","04","04","17:00","15.4","","8.9","","66","","0.0","","26","","6","","","","100.77","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 18:00","2019","04","04","18:00","14.3","","8.3","","67","","0.0","","25","","3","","","","100.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 19:00","2019","04","04","19:00","12.1","","9.0","","82","","0.0","","21","","3","","","","100.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 20:00","2019","04","04","20:00","11.4","","8.5","","83","","0.0","","23","","2","","","","100.73","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 21:00","2019","04","04","21:00","11.5","","8.4","","81","","0.0","","4","","3","","","","100.74","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 22:00","2019","04","04","22:00","12.9","","7.2","","69","","0.0","","8","","6","","","","100.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-04 23:00","2019","04","04","23:00","12.3","","7.6","","73","","0.2","","6","","5","","","","100.68","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 00:00","2019","04","05","00:00","11.2","","8.3","","82","","0.4","","5","","5","","","","100.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 01:00","2019","04","05","01:00","10.6","","8.7","","88","","0.4","","6","","5","","","","100.66","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 02:00","2019","04","05","02:00","10.4","","8.9","","91","","0.8","","5","","5","","","","100.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 03:00","2019","04","05","03:00","10.1","","8.7","","91","","0.6","","6","","7","","","","100.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 04:00","2019","04","05","04:00","9.9","","8.8","","93","","0.4","","4","","8","","","","100.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 05:00","2019","04","05","05:00","9.7","","8.6","","93","","0.4","","5","","8","","","","100.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 06:00","2019","04","05","06:00","9.6","","8.6","","94","","0.6","","3","","7","","","","100.44","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 07:00","2019","04","05","07:00","9.8","","8.6","","93","","0.2","","5","","6","","","","100.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 08:00","2019","04","05","08:00","10.4","","8.7","","89","","0.0","","4","","7","","","","100.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 09:00","2019","04","05","09:00","11.4","","8.8","","84","","0.0","","5","","8","","","","100.26","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 10:00","2019","04","05","10:00","13.2","","8.9","","75","","0.0","","6","","9","","","","100.18","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 11:00","2019","04","05","11:00","14.4","","8.2","","66","","0.0","","7","","8","","","","100.13","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 12:00","2019","04","05","12:00","14.3","","7.8","","65","","0.0","","6","","7","","","","100.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 13:00","2019","04","05","13:00","14.4","","8.7","","69","","0.0","","10","","7","","","","100.02","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 14:00","2019","04","05","14:00","13.9","","7.5","","65","","0.2","","17","","15","","","","100.08","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 15:00","2019","04","05","15:00","12.2","","7.9","","75","","0.0","","16","","15","","","","100.13","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 16:00","2019","04","05","16:00","11.1","","8.2","","82","","0.6","","16","","15","","","","100.26","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 17:00","2019","04","05","17:00","10.3","","5.9","","74","","1.0","","22","","5","","","","100.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 18:00","2019","04","05","18:00","10.9","","6.2","","73","","0.0","","20","","2","","","","100.53","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 19:00","2019","04","05","19:00","10.5","","5.8","","73","","0.0","","20","","4","","","","100.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 20:00","2019","04","05","20:00","9.3","","6.7","","84","","0.0","","11","","2","","","","100.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 21:00","2019","04","05","21:00","8.7","","6.4","","86","","0.0","","9","","4","","","","100.68","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 22:00","2019","04","05","22:00","9.4","","7.0","","85","","0.2","","15","","7","","","","100.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-05 23:00","2019","04","05","23:00","9.5","","6.4","","81","","0.0","","15","","10","","","","100.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 00:00","2019","04","06","00:00","9.4","","5.8","","78","","0.0","","16","","11","","","","100.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 01:00","2019","04","06","01:00","9.4","","5.3","","76","","0.0","","15","","12","","","","100.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 02:00","2019","04","06","02:00","9.3","","4.5","","72","","0.0","","15","","9","","","","100.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 03:00","2019","04","06","03:00","9.0","","4.0","","71","","0.0","","10","","6","","","","100.55","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 04:00","2019","04","06","04:00","8.6","","3.9","","72","","0.0","","5","","6","","","","100.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 05:00","2019","04","06","05:00","8.0","","4.5","","79","","0.0","","5","","9","","","","100.37","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 06:00","2019","04","06","06:00","7.6","","4.7","","82","","0.0","","5","","8","","","","100.30","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 07:00","2019","04","06","07:00","7.9","","4.6","","80","","0.0","","7","","8","","","","100.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 08:00","2019","04","06","08:00","7.9","","5.0","","82","","0.2","","6","","10","","","","100.11","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 09:00","2019","04","06","09:00","8.4","","4.8","","78","","0.0","","8","","8","","","","100.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 10:00","2019","04","06","10:00","9.1","","4.9","","75","","0.0","","11","","8","","","","100.25","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 11:00","2019","04","06","11:00","10.7","","5.2","","69","","0.0","","15","","19","","","","100.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 12:00","2019","04","06","12:00","10.7","","5.3","","69","","0.0","","16","","18","","","","100.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-04-06 13:00","2019","04","06","13:00","11.4","","5.5","","67","","0.0","","16","","15","","","","100.62","","","","","","NA"
