"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-01 22:00","2012","02","01","22:00","3.8","","1.5","","85","","","","4","","4","","","","102.91","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-01 23:00","2012","02","01","23:00","3.5","","1.4","","86","","","","5","","4","","","","102.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 00:00","2012","02","02","00:00","4.2","","2.0","","86","","","","4","","6","","","","103.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 01:00","2012","02","02","01:00","4.3","","1.7","","83","","","","2","","6","","","","103.08","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 02:00","2012","02","02","02:00","4.1","","1.4","","83","","","","2","","6","","","","103.14","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 03:00","2012","02","02","03:00","4.5","","1.5","","81","","","","3","","6","","","","103.16","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 04:00","2012","02","02","04:00","4.4","","1.3","","80","","","","5","","4","","","","103.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 05:00","2012","02","02","05:00","4.5","","1.4","","80","","","","4","","6","","","","103.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 06:00","2012","02","02","06:00","4.3","","1.3","","81","","","","2","","6","","","","103.16","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 07:00","2012","02","02","07:00","4.1","","1.7","","84","","","","2","","6","","","","103.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 08:00","2012","02","02","08:00","4.4","","2.0","","84","","","","3","","6","","","","103.16","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 09:00","2012","02","02","09:00","5.3","","2.3","","81","","","","4","","6","","","","103.14","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 10:00","2012","02","02","10:00","5.9","","2.3","","78","","","","5","","6","","","","103.13","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 11:00","2012","02","02","11:00","7.1","","2.7","","74","","","","5","","6","","","","103.10","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 12:00","2012","02","02","12:00","8.1","","2.7","","69","","","","9","","6","","","","103.03","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 13:00","2012","02","02","13:00","9.0","","2.8","","65","","","","6","","4","","","","102.92","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 14:00","2012","02","02","14:00","7.6","","3.4","","75","","","","27","","4","","","","102.85","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 15:00","2012","02","02","15:00","7.7","","4.0","","77","","","","26","","4","","","","102.77","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 16:00","2012","02","02","16:00","8.3","","4.6","","77","","","","","","0","","","","102.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 17:00","2012","02","02","17:00","8.1","","3.1","","71","","","","1","","4","","","","102.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 18:00","2012","02","02","18:00","6.5","","3.2","","79","","","","7","","2","","","","102.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 19:00","2012","02","02","19:00","5.5","","3.1","","85","","","","1","","4","","","","102.56","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 20:00","2012","02","02","20:00","4.9","","2.9","","87","","","","1","","4","","","","102.55","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 21:00","2012","02","02","21:00","3.4","","1.6","","88","","","","","","0","","","","102.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 22:00","2012","02","02","22:00","4.0","","2.3","","89","","","","1","","4","","","","102.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-02 23:00","2012","02","02","23:00","3.0","","0.8","","85","","","","9","","2","","","","102.52","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 00:00","2012","02","03","00:00","2.7","","1.2","","90","","","","3","","4","","","","102.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 01:00","2012","02","03","01:00","3.5","","2.2","","91","","","","1","","6","","","","102.44","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 02:00","2012","02","03","02:00","3.3","","1.8","","90","","","","3","","7","","","","102.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 03:00","2012","02","03","03:00","3.4","","2.0","","91","","","","35","","6","","","","102.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 04:00","2012","02","03","04:00","2.6","","1.1","","90","","","","6","","4","","","","102.32","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 05:00","2012","02","03","05:00","2.5","","1.2","","91","","","","35","","2","","","","102.28","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 06:00","2012","02","03","06:00","1.6","","0.5","","92","","","","2","","4","","","","102.25","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 07:00","2012","02","03","07:00","0.6","","-0.5","","92","","","","36","","2","","","","102.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 08:00","2012","02","03","08:00","2.5","","1.5","","93","","","","3","","2","","","","102.16","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 09:00","2012","02","03","09:00","4.0","","2.8","","92","","","","4","","4","","","","102.12","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 10:00","2012","02","03","10:00","6.8","","3.7","","81","","","","","","0","","","","102.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 11:00","2012","02","03","11:00","9.6","","3.2","","64","","","","6","","7","","","","102.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 12:00","2012","02","03","12:00","9.2","","3.9","","69","","","","26","","6","","","","101.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 13:00","2012","02","03","13:00","9.9","","4.6","","70","","","","26","","4","","","","101.94","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 14:00","2012","02","03","14:00","12.2","","3.8","","56","","","","6","","2","","","","101.89","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 15:00","2012","02","03","15:00","10.1","","5.1","","71","","","","26","","7","","","","101.88","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 16:00","2012","02","03","16:00","10.7","","5.2","","69","","","","25","","4","","","","101.88","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 17:00","2012","02","03","17:00","8.6","","5.0","","78","","","","","","0","","","","101.90","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 18:00","2012","02","03","18:00","6.8","","4.4","","85","","","","4","","6","","","","101.89","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 19:00","2012","02","03","19:00","5.8","","3.8","","87","","","","4","","4","","","","101.93","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 20:00","2012","02","03","20:00","4.3","","2.5","","88","","","","9","","4","","","","101.97","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 21:00","2012","02","03","21:00","5.9","","4.5","","91","","","","2","","7","","","","101.97","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 22:00","2012","02","03","22:00","3.6","","2.1","","90","","","","3","","2","","","","101.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-03 23:00","2012","02","03","23:00","5.6","","3.6","","87","","","","3","","6","","","","102.01","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 00:00","2012","02","04","00:00","3.5","","1.8","","89","","","","","","0","","","","102.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 01:00","2012","02","04","01:00","3.0","","1.6","","90","","","","","","0","","","","102.16","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 02:00","2012","02","04","02:00","2.3","","0.8","","90","","","","8","","2","","","","102.20","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 03:00","2012","02","04","03:00","1.9","","0.7","","92","","","","3","","2","","","","102.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 04:00","2012","02","04","04:00","2.8","","1.7","","92","","","","4","","4","","","","102.23","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 05:00","2012","02","04","05:00","0.4","","-0.7","","92","","","","","","0","","","","102.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 06:00","2012","02","04","06:00","1.3","","0.0","","91","","","","36","","2","","","","102.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 07:00","2012","02","04","07:00","2.6","","1.6","","93","","","","1","","6","","","","102.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 08:00","2012","02","04","08:00","2.1","","1.2","","94","","","","2","","4","","","","102.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 09:00","2012","02","04","09:00","3.0","","2.1","","94","","","","3","","4","","","","102.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 10:00","2012","02","04","10:00","6.7","","3.0","","77","","","","7","","4","","","","102.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 11:00","2012","02","04","11:00","7.3","","2.8","","73","","","","21","","4","","","","102.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 12:00","2012","02","04","12:00","7.2","","2.5","","72","","","","22","","6","","","","102.22","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 13:00","2012","02","04","13:00","8.9","","3.3","","68","","","","24","","4","","","","102.13","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 14:00","2012","02","04","14:00","10.2","","4.9","","70","","","","21","","4","","","","102.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 15:00","2012","02","04","15:00","10.7","","4.9","","67","","","","17","","2","","","","102.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 16:00","2012","02","04","16:00","10.7","","4.7","","66","","","","15","","4","","","","102.03","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 17:00","2012","02","04","17:00","7.5","","4.6","","82","","","","26","","2","","","","102.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 18:00","2012","02","04","18:00","5.4","","3.5","","88","","","","7","","2","","","","102.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 19:00","2012","02","04","19:00","4.3","","2.9","","91","","","","36","","2","","","","102.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 20:00","2012","02","04","20:00","3.5","","2.3","","92","","","","6","","2","","","","102.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 21:00","2012","02","04","21:00","2.4","","1.4","","93","","","","12","","4","","","","102.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 22:00","2012","02","04","22:00","1.5","","0.6","","94","","","","21","","2","","","","102.15","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-04 23:00","2012","02","04","23:00","2.3","","1.5","","94","","","","","","0","","","","102.22","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 00:00","2012","02","05","00:00","0.7","","-0.1","","94","","","","4","","6","","","","102.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 01:00","2012","02","05","01:00","0.4","","-0.4","","94","","","","9","","4","","","","102.23","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 02:00","2012","02","05","02:00","1.5","","0.5","","93","","","","27","","2","","","","102.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 03:00","2012","02","05","03:00","0.7","","-0.4","","92","","","","","","0","","","","102.32","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 04:00","2012","02","05","04:00","0.9","","-0.1","","93","","","","4","","4","","","","102.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 05:00","2012","02","05","05:00","3.5","","0.5","","81","","","","5","","6","","","","102.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 06:00","2012","02","05","06:00","3.5","","-0.3","","76","","","","7","","2","","","","102.32","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 07:00","2012","02","05","07:00","1.7","","-1.1","","82","","","","","","0","","","","102.33","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 08:00","2012","02","05","08:00","1.4","","-0.5","","87","","","","5","","2","","","","102.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 09:00","2012","02","05","09:00","5.8","","-0.1","","66","","","","4","","6","","","","102.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 10:00","2012","02","05","10:00","6.8","","0.0","","62","","","","5","","6","","","","102.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 11:00","2012","02","05","11:00","9.0","","0.3","","54","","","","3","","4","","","","102.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 12:00","2012","02","05","12:00","7.8","","1.8","","66","","","","24","","4","","","","102.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 13:00","2012","02","05","13:00","8.7","","3.1","","68","","","","26","","6","","","","102.37","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 14:00","2012","02","05","14:00","9.4","","3.6","","67","","","","24","","6","","","","102.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 15:00","2012","02","05","15:00","8.7","","3.1","","68","","","","26","","6","","","","102.30","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 16:00","2012","02","05","16:00","8.0","","3.8","","75","","","","","","0","","","","102.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 17:00","2012","02","05","17:00","8.2","","3.5","","72","","","","","","0","","","","102.20","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 18:00","2012","02","05","18:00","6.8","","3.5","","79","","","","","","0","","","","102.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 19:00","2012","02","05","19:00","5.8","","3.3","","84","","","","","","0","","","","102.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 20:00","2012","02","05","20:00","4.4","","1.7","","83","","","","1","","4","","","","102.14","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 21:00","2012","02","05","21:00","3.2","","0.9","","85","","","","6","","2","","","","102.13","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 22:00","2012","02","05","22:00","2.8","","0.8","","87","","","","","","0","","","","102.12","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-05 23:00","2012","02","05","23:00","2.7","","0.9","","88","","","","2","","4","","","","102.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 00:00","2012","02","06","00:00","1.7","","0.2","","90","","","","3","","2","","","","102.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 01:00","2012","02","06","01:00","1.1","","-0.3","","90","","","","","","0","","","","102.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 02:00","2012","02","06","02:00","0.7","","-0.5","","92","","","","6","","2","","","","102.03","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 03:00","2012","02","06","03:00","0.3","","-0.9","","92","","","","12","","2","","","","101.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 04:00","2012","02","06","04:00","0.4","","-0.9","","91","","","","12","","2","","","","101.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 05:00","2012","02","06","05:00","-0.2","","-1.2","","93","","","","9","","2","","","","101.93","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 06:00","2012","02","06","06:00","0.8","","-0.3","","92","","","","2","","4","","","","101.88","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 07:00","2012","02","06","07:00","2.8","","1.1","","89","","","","36","","7","","","","101.86","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 08:00","2012","02","06","08:00","2.8","","1.3","","90","","","","36","","7","","","","101.85","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 09:00","2012","02","06","09:00","4.8","","2.1","","83","","","","1","","6","","","","101.85","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 10:00","2012","02","06","10:00","8.1","","-0.2","","56","","","","4","","6","","","","101.82","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 11:00","2012","02","06","11:00","9.8","","0.4","","52","","","","2","","7","","","","101.82","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 12:00","2012","02","06","12:00","11.3","","0.3","","47","","","","5","","6","","","","101.76","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 13:00","2012","02","06","13:00","12.5","","1.6","","47","","","","2","","6","","","","101.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 14:00","2012","02","06","14:00","13.2","","2.0","","47","","","","2","","6","","","","101.59","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 15:00","2012","02","06","15:00","11.4","","3.3","","57","","","","18","","4","","","","101.52","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 16:00","2012","02","06","16:00","9.9","","5.2","","73","","","","16","","4","","","","101.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 17:00","2012","02","06","17:00","8.6","","4.9","","78","","","","11","","2","","","","101.44","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2012-02-06 18:00","2012","02","06","18:00","6.0","","3.6","","85","","","","9","","2","","","","101.42","","","","","","NA"
