"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-02 23:00","2018","03","02","23:00","2.2","","1.5","","95","","","","5","","5","","","","100.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 00:00","2018","03","03","00:00","2.3","","1.6","","95","","","","5","","5","","","","101.01","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 01:00","2018","03","03","01:00","2.3","","1.6","","95","","","","5","","5","","","","101.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 02:00","2018","03","03","02:00","2.5","","1.8","","95","","","","4","","5","","","","101.11","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 03:00","2018","03","03","03:00","2.6","","1.9","","95","","","","3","","5","","","","101.13","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 04:00","2018","03","03","04:00","2.6","","1.9","","95","","","","5","","3","","","","101.15","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 05:00","2018","03","03","05:00","2.5","","1.7","","95","","","","3","","6","","","","101.20","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 06:00","2018","03","03","06:00","2.3","","1.5","","94","","","","1","","3","","","","101.26","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 07:00","2018","03","03","07:00","1.6","","1.0","","95","","","","36","","3","","","","101.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 08:00","2018","03","03","08:00","2.0","","1.3","","95","","","","2","","3","","","","101.38","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 09:00","2018","03","03","09:00","2.7","","1.5","","92","","","","4","","5","","","","101.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 10:00","2018","03","03","10:00","4.3","","2.6","","88","","","","4","","4","","","","101.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 11:00","2018","03","03","11:00","6.5","","2.8","","77","","","","5","","3","","","","101.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 12:00","2018","03","03","12:00","6.0","","2.3","","77","","","","22","","6","","","","101.44","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 13:00","2018","03","03","13:00","7.7","","3.0","","72","","","","25","","4","","","","101.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 14:00","2018","03","03","14:00","8.3","","2.7","","68","","","","21","","6","","","","101.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 15:00","2018","03","03","15:00","7.9","","3.5","","74","","","","25","","5","","","","101.38","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 16:00","2018","03","03","16:00","7.7","","1.9","","66","","","","27","","5","","","","101.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 17:00","2018","03","03","17:00","7.4","","1.7","","67","","","","27","","4","","","","101.38","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 18:00","2018","03","03","18:00","5.9","","0.8","","70","","","","0","","1","","","","101.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 19:00","2018","03","03","19:00","4.5","","0.7","","77","","","","2","","3","","","","101.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 20:00","2018","03","03","20:00","3.6","","-0.3","","76","","","","1","","5","","","","101.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 21:00","2018","03","03","21:00","2.9","","-1.8","","71","","","","5","","3","","","","101.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 22:00","2018","03","03","22:00","2.0","","-1.6","","77","","","","2","","4","","","","101.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-03 23:00","2018","03","03","23:00","0.7","","-1.4","","86","","","","6","","1","","","","101.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 00:00","2018","03","04","00:00","1.8","","-1.7","","78","","","","6","","4","","","","101.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 01:00","2018","03","04","01:00","2.4","","-1.7","","75","","","","6","","6","","","","101.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 02:00","2018","03","04","02:00","2.5","","-1.7","","73","","","","7","","4","","","","101.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 03:00","2018","03","04","03:00","2.3","","-1.8","","74","","","","7","","5","","","","101.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 04:00","2018","03","04","04:00","2.4","","-2.1","","72","","","","6","","4","","","","101.66","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 05:00","2018","03","04","05:00","2.0","","-2.2","","74","","","","4","","4","","","","101.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 06:00","2018","03","04","06:00","2.2","","-2.2","","73","","","","6","","3","","","","101.73","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 07:00","2018","03","04","07:00","2.3","","-2.3","","72","","","","3","","7","","","","101.80","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 08:00","2018","03","04","08:00","2.8","","-1.9","","71","","","","5","","5","","","","101.86","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 09:00","2018","03","04","09:00","3.3","","-1.7","","69","","","","6","","6","","","","101.92","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 10:00","2018","03","04","10:00","5.2","","-1.5","","62","","","","9","","5","","","","101.97","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 11:00","2018","03","04","11:00","5.1","","-0.8","","66","","","","9","","8","","","","102.01","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 12:00","2018","03","04","12:00","5.4","","-0.1","","68","","","","9","","9","","","","102.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 13:00","2018","03","04","13:00","6.7","","1.6","","70","","","","8","","8","","","","102.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 14:00","2018","03","04","14:00","7.4","","1.8","","68","","","","12","","7","","","","102.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 15:00","2018","03","04","15:00","7.9","","1.7","","65","","","","11","","4","","","","102.10","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 16:00","2018","03","04","16:00","7.1","","2.4","","72","","","","24","","1","","","","102.11","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 17:00","2018","03","04","17:00","8.2","","2.4","","67","","","","15","","7","","","","102.15","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 18:00","2018","03","04","18:00","6.1","","1.7","","73","","","","5","","5","","","","102.18","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 19:00","2018","03","04","19:00","4.8","","1.3","","78","","","","7","","5","","","","102.25","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 20:00","2018","03","04","20:00","4.3","","1.3","","80","","","","10","","3","","","","102.27","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 21:00","2018","03","04","21:00","4.3","","1.4","","81","","","","10","","4","","","","102.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 22:00","2018","03","04","22:00","4.3","","1.5","","82","","","","9","","5","","","","102.32","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-04 23:00","2018","03","04","23:00","3.9","","1.5","","85","","","","0","","1","","","","102.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 00:00","2018","03","05","00:00","3.9","","1.8","","86","","","","","","0","","","","102.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 01:00","2018","03","05","01:00","3.9","","2.1","","88","","","","","","0","","","","102.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 02:00","2018","03","05","02:00","3.6","","2.0","","90","","","","","","0","","","","102.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 03:00","2018","03","05","03:00","4.4","","2.7","","89","","","","24","","4","","","","102.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 04:00","2018","03","05","04:00","3.5","","1.7","","88","","","","","","0","","","","102.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 05:00","2018","03","05","05:00","2.3","","1.0","","91","","","","5","","2","","","","102.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 06:00","2018","03","05","06:00","1.8","","0.8","","93","","","","5","","3","","","","102.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 07:00","2018","03","05","07:00","1.8","","1.0","","94","","","","0","","1","","","","102.62","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 08:00","2018","03","05","08:00","3.3","","2.4","","94","","","","4","","3","","","","102.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 09:00","2018","03","05","09:00","3.9","","2.0","","87","","","","9","","1","","","","102.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 10:00","2018","03","05","10:00","5.4","","2.5","","82","","","","11","","1","","","","102.73","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 11:00","2018","03","05","11:00","6.1","","2.1","","75","","","","20","","3","","","","102.75","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 12:00","2018","03","05","12:00","6.7","","2.3","","73","","","","20","","5","","","","102.76","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 13:00","2018","03","05","13:00","6.6","","1.8","","71","","","","22","","8","","","","102.75","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 14:00","2018","03","05","14:00","7.2","","2.2","","71","","","","24","","4","","","","102.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 15:00","2018","03","05","15:00","6.9","","1.9","","70","","","","23","","4","","","","102.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 16:00","2018","03","05","16:00","6.9","","2.1","","71","","","","22","","3","","","","102.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 17:00","2018","03","05","17:00","7.0","","1.9","","70","","","","18","","2","","","","102.68","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 18:00","2018","03","05","18:00","6.8","","1.5","","69","","","","17","","4","","","","102.66","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 19:00","2018","03","05","19:00","6.5","","1.8","","72","","","","19","","1","","","","102.67","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 20:00","2018","03","05","20:00","6.2","","1.1","","70","","","","18","","1","","","","102.67","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 21:00","2018","03","05","21:00","5.5","","1.0","","73","","","","8","","3","","","","102.69","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 22:00","2018","03","05","22:00","5.2","","1.4","","77","","","","11","","2","","","","102.68","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-05 23:00","2018","03","05","23:00","5.2","","1.7","","78","","","","5","","3","","","","102.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 00:00","2018","03","06","00:00","4.9","","1.8","","81","","","","5","","1","","","","102.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 01:00","2018","03","06","01:00","4.9","","1.8","","81","","","","5","","3","","","","102.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 02:00","2018","03","06","02:00","4.4","","1.6","","82","","","","2","","2","","","","102.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 03:00","2018","03","06","03:00","4.1","","1.6","","84","","","","36","","4","","","","102.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 04:00","2018","03","06","04:00","3.3","","1.3","","87","","","","1","","5","","","","102.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 05:00","2018","03","06","05:00","3.1","","1.1","","87","","","","3","","5","","","","102.71","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 06:00","2018","03","06","06:00","3.1","","1.1","","87","","","","5","","4","","","","102.73","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 07:00","2018","03","06","07:00","3.2","","0.9","","85","","","","3","","4","","","","102.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 08:00","2018","03","06","08:00","3.8","","1.6","","86","","","","36","","5","","","","102.76","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 09:00","2018","03","06","09:00","5.4","","1.9","","78","","","","6","","4","","","","102.76","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 10:00","2018","03","06","10:00","7.5","","1.7","","66","","","","16","","2","","","","102.78","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 11:00","2018","03","06","11:00","7.2","","1.6","","68","","","","20","","5","","","","102.77","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 12:00","2018","03","06","12:00","8.2","","1.4","","63","","","","26","","6","","","","102.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 13:00","2018","03","06","13:00","8.8","","3.0","","67","","","","25","","4","","","","102.67","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 14:00","2018","03","06","14:00","9.0","","2.7","","65","","","","27","","5","","","","102.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 15:00","2018","03","06","15:00","9.1","","2.9","","65","","","","25","","6","","","","102.56","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 16:00","2018","03","06","16:00","9.3","","2.0","","60","","","","26","","6","","","","102.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-03-06 17:00","2018","03","06","17:00","8.7","","2.4","","65","","","","26","","8","","","","102.45","","","","","","NA"
