"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-06 18:00","2018","04","06","18:00","14.8","","10.2","","74","","","","4","","6","","","","100.33","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-06 19:00","2018","04","06","19:00","13.2","","9.7","","80","","","","4","","3","","","","100.26","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-06 20:00","2018","04","06","20:00","12.2","","10.1","","87","","","","2","","3","","","","100.25","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-06 21:00","2018","04","06","21:00","11.8","","10.0","","89","","","","6","","3","","","","100.20","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-06 22:00","2018","04","06","22:00","11.8","","9.1","","83","","","","5","","7","","","","100.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-06 23:00","2018","04","06","23:00","11.5","","8.3","","81","","","","7","","8","","","","99.96","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 00:00","2018","04","07","00:00","11.3","","8.0","","80","","","","7","","9","","","","99.81","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 01:00","2018","04","07","01:00","11.4","","7.5","","77","","","","6","","9","","","","99.58","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 02:00","2018","04","07","02:00","11.8","","7.3","","74","","","","8","","10","","","","99.32","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 03:00","2018","04","07","03:00","12.4","","6.7","","68","","","","9","","9","","","","99.22","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 04:00","2018","04","07","04:00","10.1","","8.1","","87","","","","6","","10","","","","99.20","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 05:00","2018","04","07","05:00","9.6","","8.3","","92","","","","6","","10","","","","99.14","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 06:00","2018","04","07","06:00","9.7","","8.2","","90","","","","7","","7","","","","99.12","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 07:00","2018","04","07","07:00","9.4","","8.4","","93","","","","6","","11","","","","99.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 08:00","2018","04","07","08:00","9.5","","8.5","","94","","","","2","","7","","","","99.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 09:00","2018","04","07","09:00","10.0","","9.0","","94","","","","3","","8","","","","99.30","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 10:00","2018","04","07","10:00","11.4","","9.4","","88","","","","7","","8","","","","99.31","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 11:00","2018","04","07","11:00","12.0","","7.5","","74","","","","16","","14","","","","99.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 12:00","2018","04","07","12:00","13.2","","6.9","","66","","","","16","","12","","","","99.36","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 13:00","2018","04","07","13:00","12.9","","6.7","","66","","","","14","","11","","","","99.37","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 14:00","2018","04","07","14:00","12.0","","5.9","","66","","","","16","","15","","","","99.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 15:00","2018","04","07","15:00","12.3","","6.1","","66","","","","15","","15","","","","99.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 16:00","2018","04","07","16:00","12.3","","6.1","","66","","","","15","","18","","","","99.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 17:00","2018","04","07","17:00","12.6","","6.1","","64","","","","14","","16","","","","99.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 18:00","2018","04","07","18:00","11.7","","5.8","","67","","","","16","","20","","","","99.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 19:00","2018","04","07","19:00","11.3","","5.6","","68","","","","13","","15","","","","99.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 20:00","2018","04","07","20:00","11.0","","6.1","","72","","","","15","","15","","","","99.60","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 21:00","2018","04","07","21:00","10.7","","6.1","","73","","","","15","","15","","","","99.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 22:00","2018","04","07","22:00","10.5","","5.8","","73","","","","14","","17","","","","99.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-07 23:00","2018","04","07","23:00","10.2","","5.6","","73","","","","15","","16","","","","99.80","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 00:00","2018","04","08","00:00","9.8","","5.0","","72","","","","14","","12","","","","99.89","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 01:00","2018","04","08","01:00","9.7","","5.1","","73","","","","14","","11","","","","99.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 02:00","2018","04","08","02:00","9.7","","4.8","","72","","","","14","","11","","","","100.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 03:00","2018","04","08","03:00","9.6","","5.1","","74","","","","14","","13","","","","100.11","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 04:00","2018","04","08","04:00","9.6","","5.1","","73","","","","14","","12","","","","100.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 05:00","2018","04","08","05:00","9.2","","5.6","","78","","","","9","","6","","","","100.30","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 06:00","2018","04","08","06:00","8.3","","6.6","","89","","","","6","","6","","","","100.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 07:00","2018","04","08","07:00","8.3","","7.0","","91","","","","5","","5","","","","100.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 08:00","2018","04","08","08:00","8.6","","7.2","","91","","","","4","","5","","","","100.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 09:00","2018","04","08","09:00","9.0","","7.6","","91","","","","6","","5","","","","100.78","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 10:00","2018","04","08","10:00","9.2","","8.2","","93","","","","6","","6","","","","100.93","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 11:00","2018","04","08","11:00","9.4","","8.2","","93","","","","12","","5","","","","101.10","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 12:00","2018","04","08","12:00","9.6","","7.9","","89","","","","15","","5","","","","101.22","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 13:00","2018","04","08","13:00","11.1","","8.7","","85","","","","17","","8","","","","101.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 14:00","2018","04","08","14:00","11.5","","8.3","","81","","","","17","","7","","","","101.46","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 15:00","2018","04","08","15:00","10.7","","8.3","","85","","","","16","","6","","","","101.58","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 16:00","2018","04","08","16:00","10.6","","8.8","","89","","","","14","","6","","","","101.66","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 17:00","2018","04","08","17:00","10.8","","8.8","","88","","","","16","","10","","","","101.74","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 18:00","2018","04","08","18:00","10.7","","8.8","","89","","","","16","","8","","","","101.79","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 19:00","2018","04","08","19:00","10.5","","8.6","","88","","","","16","","9","","","","101.86","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 20:00","2018","04","08","20:00","10.2","","8.5","","89","","","","16","","7","","","","101.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 21:00","2018","04","08","21:00","10.0","","8.5","","90","","","","16","","8","","","","102.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 22:00","2018","04","08","22:00","9.8","","8.2","","90","","","","16","","6","","","","102.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-08 23:00","2018","04","08","23:00","10.0","","7.7","","86","","","","16","","9","","","","102.19","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 00:00","2018","04","09","00:00","9.6","","7.7","","89","","","","16","","7","","","","102.27","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 01:00","2018","04","09","01:00","9.2","","7.4","","89","","","","15","","7","","","","102.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 02:00","2018","04","09","02:00","8.5","","7.3","","92","","","","13","","7","","","","102.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 03:00","2018","04","09","03:00","8.2","","7.0","","92","","","","15","","9","","","","102.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 04:00","2018","04","09","04:00","8.3","","6.7","","90","","","","15","","8","","","","102.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 05:00","2018","04","09","05:00","8.3","","6.6","","89","","","","14","","5","","","","102.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 06:00","2018","04","09","06:00","8.3","","6.4","","88","","","","13","","4","","","","102.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 07:00","2018","04","09","07:00","8.8","","5.9","","82","","","","12","","4","","","","102.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 08:00","2018","04","09","08:00","9.5","","5.3","","75","","","","16","","10","","","","102.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 09:00","2018","04","09","09:00","10.0","","5.5","","73","","","","16","","6","","","","102.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 10:00","2018","04","09","10:00","11.3","","5.2","","66","","","","17","","6","","","","102.37","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 11:00","2018","04","09","11:00","12.1","","5.1","","62","","","","9","","3","","","","102.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 12:00","2018","04","09","12:00","11.6","","6.2","","69","","","","25","","5","","","","102.22","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 13:00","2018","04","09","13:00","11.4","","6.0","","69","","","","26","","5","","","","102.12","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 14:00","2018","04","09","14:00","11.6","","5.5","","66","","","","26","","5","","","","102.00","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 15:00","2018","04","09","15:00","12.1","","6.9","","70","","","","23","","5","","","","101.90","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 16:00","2018","04","09","16:00","12.3","","7.8","","74","","","","17","","3","","","","101.76","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 17:00","2018","04","09","17:00","13.4","","7.8","","69","","","","12","","4","","","","101.63","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 18:00","2018","04","09","18:00","14.1","","7.0","","62","","","","5","","5","","","","101.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 19:00","2018","04","09","19:00","12.3","","7.1","","71","","","","0","","1","","","","101.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 20:00","2018","04","09","20:00","11.5","","7.1","","74","","","","4","","3","","","","101.33","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 21:00","2018","04","09","21:00","11.7","","6.9","","73","","","","4","","6","","","","101.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 22:00","2018","04","09","22:00","11.5","","6.1","","69","","","","4","","5","","","","101.12","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-09 23:00","2018","04","09","23:00","10.9","","5.4","","69","","","","5","","5","","","","101.01","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 00:00","2018","04","10","00:00","11.0","","4.8","","65","","","","5","","7","","","","100.87","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 01:00","2018","04","10","01:00","10.5","","4.4","","66","","","","5","","7","","","","100.76","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 02:00","2018","04","10","02:00","10.9","","4.1","","63","","","","7","","8","","","","100.63","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 03:00","2018","04","10","03:00","11.2","","4.2","","62","","","","8","","5","","","","100.55","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 04:00","2018","04","10","04:00","11.1","","4.1","","62","","","","7","","4","","","","100.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 05:00","2018","04","10","05:00","11.5","","4.3","","61","","","","7","","8","","","","100.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 06:00","2018","04","10","06:00","10.8","","5.5","","69","","","","6","","11","","","","100.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 07:00","2018","04","10","07:00","11.6","","6.3","","70","","","","14","","3","","","","100.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 08:00","2018","04","10","08:00","13.4","","8.4","","72","","","","15","","13","","","","100.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 09:00","2018","04","10","09:00","12.3","","9.3","","82","","","","15","","13","","","","100.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 10:00","2018","04","10","10:00","12.6","","8.7","","77","","","","16","","16","","","","100.74","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 11:00","2018","04","10","11:00","10.3","","8.8","","91","","","","17","","6","","","","100.88","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 12:00","2018","04","10","12:00","11.7","","8.1","","79","","","","20","","5","","","","100.95","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 13:00","2018","04","10","13:00","13.6","","8.1","","69","","","","25","","5","","","","101.02","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 14:00","2018","04","10","14:00","13.1","","4.9","","57","","","","16","","7","","","","101.10","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 15:00","2018","04","10","15:00","13.1","","3.4","","52","","","","20","","5","","","","101.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 16:00","2018","04","10","16:00","13.5","","5.8","","59","","","","20","","5","","","","101.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 17:00","2018","04","10","17:00","13.3","","4.4","","55","","","","23","","4","","","","101.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 18:00","2018","04","10","18:00","12.5","","6.5","","67","","","","20","","2","","","","101.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 19:00","2018","04","10","19:00","11.7","","6.1","","69","","","","12","","2","","","","101.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 20:00","2018","04","10","20:00","10.8","","5.8","","71","","","","4","","4","","","","101.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 21:00","2018","04","10","21:00","10.5","","5.9","","73","","","","7","","5","","","","101.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 22:00","2018","04","10","22:00","9.8","","5.4","","74","","","","6","","4","","","","101.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-10 23:00","2018","04","10","23:00","9.4","","5.0","","74","","","","7","","7","","","","101.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 00:00","2018","04","11","00:00","10.0","","4.6","","69","","","","14","","7","","","","101.00","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 01:00","2018","04","11","01:00","10.1","","4.2","","67","","","","15","","8","","","","100.98","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 02:00","2018","04","11","02:00","10.0","","4.6","","69","","","","16","","13","","","","100.96","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 03:00","2018","04","11","03:00","10.1","","4.1","","66","","","","14","","7","","","","100.91","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 04:00","2018","04","11","04:00","10.2","","3.7","","64","","","","14","","10","","","","100.90","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 05:00","2018","04","11","05:00","9.9","","4.0","","67","","","","14","","8","","","","100.85","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 06:00","2018","04","11","06:00","9.6","","3.9","","67","","","","10","","8","","","","100.81","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 07:00","2018","04","11","07:00","9.3","","4.4","","71","","","","8","","9","","","","100.74","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 08:00","2018","04","11","08:00","10.7","","5.0","","68","","","","8","","10","","","","100.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 09:00","2018","04","11","09:00","11.5","","4.7","","63","","","","9","","12","","","","100.58","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 10:00","2018","04","11","10:00","11.0","","4.9","","66","","","","8","","8","","","","100.58","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 11:00","2018","04","11","11:00","11.5","","5.1","","65","","","","8","","8","","","","100.52","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 12:00","2018","04","11","12:00","11.8","","3.8","","58","","","","15","","14","","","","100.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 13:00","2018","04","11","13:00","11.6","","4.3","","61","","","","16","","15","","","","100.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 14:00","2018","04","11","14:00","11.3","","3.7","","59","","","","14","","13","","","","100.32","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 15:00","2018","04","11","15:00","11.4","","4.1","","60","","","","13","","9","","","","100.25","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 16:00","2018","04","11","16:00","10.2","","5.2","","71","","","","9","","12","","","","100.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 17:00","2018","04","11","17:00","9.6","","6.0","","78","","","","5","","9","","","","100.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 18:00","2018","04","11","18:00","8.7","","6.8","","88","","","","10","","2","","","","100.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 19:00","2018","04","11","19:00","8.4","","7.1","","92","","","","18","","2","","","","100.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 20:00","2018","04","11","20:00","7.9","","6.0","","88","","","","23","","4","","","","100.11","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 21:00","2018","04","11","21:00","7.7","","5.4","","85","","","","25","","5","","","","100.13","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 22:00","2018","04","11","22:00","6.1","","3.9","","86","","","","32","","7","","","","100.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-11 23:00","2018","04","11","23:00","6.4","","4.4","","87","","","","23","","2","","","","100.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 00:00","2018","04","12","00:00","7.0","","4.4","","84","","","","20","","5","","","","100.38","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 01:00","2018","04","12","01:00","7.0","","4.1","","82","","","","18","","3","","","","100.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 02:00","2018","04","12","02:00","6.3","","4.5","","88","","","","16","","3","","","","100.49","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 03:00","2018","04","12","03:00","5.9","","4.6","","91","","","","12","","5","","","","100.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 04:00","2018","04","12","04:00","7.1","","3.2","","76","","","","22","","5","","","","100.63","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 05:00","2018","04","12","05:00","6.5","","3.8","","83","","","","16","","3","","","","100.70","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 06:00","2018","04","12","06:00","5.7","","4.1","","89","","","","13","","5","","","","100.77","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 07:00","2018","04","12","07:00","6.8","","4.8","","87","","","","15","","7","","","","100.87","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 08:00","2018","04","12","08:00","7.3","","4.7","","83","","","","17","","10","","","","100.92","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 09:00","2018","04","12","09:00","8.6","","4.3","","74","","","","17","","7","","","","100.96","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 10:00","2018","04","12","10:00","8.8","","4.0","","72","","","","17","","8","","","","101.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 11:00","2018","04","12","11:00","10.3","","4.0","","65","","","","19","","8","","","","101.11","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 12:00","2018","04","12","12:00","10.3","","3.5","","63","","","","21","","6","","","","101.18","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 13:00","2018","04","12","13:00","10.9","","3.8","","61","","","","21","","9","","","","101.27","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2018-04-12 14:00","2018","04","12","14:00","10.5","","3.8","","63","","","","21","","8","","","","101.33","","","","","","NA"
