"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 10:00","2019","03","01","10:00","5.0","","-3.7","","53","","0.0","","12","","3","","","","102.13","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 11:00","2019","03","01","11:00","5.3","","-2.9","","55","","0.0","","23","","6","","","","102.12","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 12:00","2019","03","01","12:00","5.7","","-3.0","","53","","0.0","","24","","5","","","","102.10","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 13:00","2019","03","01","13:00","7.0","","-0.5","","59","","0.0","","23","","6","","","","102.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 14:00","2019","03","01","14:00","7.4","","0.8","","63","","0.0","","27","","7","","","","101.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 15:00","2019","03","01","15:00","7.7","","0.9","","62","","0.0","","26","","6","","","","101.96","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 16:00","2019","03","01","16:00","7.3","","0.5","","62","","0.0","","27","","4","","","","101.96","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 17:00","2019","03","01","17:00","6.6","","-0.8","","59","","0.0","","26","","4","","","","101.94","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 18:00","2019","03","01","18:00","5.3","","-1.4","","62","","0.0","","0","","1","","","","101.94","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 19:00","2019","03","01","19:00","3.9","","-1.9","","66","","0.0","","0","","1","","","","101.96","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 20:00","2019","03","01","20:00","2.5","","-1.6","","74","","0.0","","5","","1","","","","101.97","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 21:00","2019","03","01","21:00","1.5","","-2.0","","78","","0.0","","4","","3","","","","101.99","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 22:00","2019","03","01","22:00","0.6","","-1.9","","83","","0.0","","1","","4","","","","102.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-01 23:00","2019","03","01","23:00","0.5","","-1.8","","84","","0.0","","2","","3","","","","102.05","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 00:00","2019","03","02","00:00","0.6","","-1.5","","86","","0.0","","2","","4","","","","102.06","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 01:00","2019","03","02","01:00","0.6","","-2.3","","81","","0.0","","1","","6","","","","102.10","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 02:00","2019","03","02","02:00","-1.8","","-3.6","","88","","","","3","","1","","","","102.11","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 03:00","2019","03","02","03:00","-0.7","","-2.6","","87","","","","3","","4","","","","102.10","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 04:00","2019","03","02","04:00","0.1","","-3.5","","77","","","","36","","4","","","","102.10","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 05:00","2019","03","02","05:00","-0.3","","-3.8","","77","","","","2","","3","","","","102.11","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 06:00","2019","03","02","06:00","-0.6","","-3.7","","79","","","","36","","5","","","","102.15","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 07:00","2019","03","02","07:00","-0.7","","-4.5","","75","","","","3","","3","","","","102.16","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 08:00","2019","03","02","08:00","1.7","","-6.0","","57","","0.0","","5","","4","","","","102.19","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 09:00","2019","03","02","09:00","5.0","","-7.8","","39","","0.0","","6","","6","","","","102.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 10:00","2019","03","02","10:00","7.3","","-8.7","","31","","0.0","","8","","9","","","","102.20","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 11:00","2019","03","02","11:00","8.4","","-9.6","","27","","0.0","","7","","10","","","","102.20","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 12:00","2019","03","02","12:00","9.6","","-10.0","","24","","0.0","","8","","9","","","","102.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 13:00","2019","03","02","13:00","9.5","","-11.8","","21","","0.0","","9","","12","","","","102.13","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 14:00","2019","03","02","14:00","10.0","","-12.1","","20","","0.0","","7","","12","","","","102.07","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 15:00","2019","03","02","15:00","10.1","","-11.6","","20","","0.0","","9","","9","","","","102.08","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 16:00","2019","03","02","16:00","9.7","","-12.3","","20","","0.0","","8","","8","","","","102.09","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 17:00","2019","03","02","17:00","8.2","","-12.7","","21","","0.0","","8","","10","","","","102.11","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 18:00","2019","03","02","18:00","5.4","","-12.7","","26","","0.0","","7","","5","","","","102.15","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 19:00","2019","03","02","19:00","4.4","","-14.8","","23","","0.0","","7","","9","","","","102.21","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 20:00","2019","03","02","20:00","3.6","","-16.0","","22","","0.0","","7","","10","","","","102.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 21:00","2019","03","02","21:00","3.0","","-17.1","","21","","0.0","","6","","11","","","","102.36","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 22:00","2019","03","02","22:00","2.4","","-17.6","","21","","0.0","","7","","11","","","","102.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-02 23:00","2019","03","02","23:00","2.0","","-18.2","","21","","0.0","","7","","10","","","","102.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 00:00","2019","03","03","00:00","1.4","","-17.3","","23","","0.0","","7","","10","","","","102.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 01:00","2019","03","03","01:00","1.0","","-16.6","","26","","0.0","","7","","9","","","","102.53","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 02:00","2019","03","03","02:00","0.8","","-15.9","","27","","0.0","","7","","9","","","","102.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 03:00","2019","03","03","03:00","0.4","","-14.8","","31","","","","7","","8","","","","102.58","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 04:00","2019","03","03","04:00","0.4","","-14.3","","32","","","","7","","9","","","","102.59","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 05:00","2019","03","03","05:00","0.4","","-14.1","","33","","","","8","","9","","","","102.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 06:00","2019","03","03","06:00","0.3","","-14.0","","33","","","","8","","8","","","","102.62","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 07:00","2019","03","03","07:00","0.2","","-14.1","","33","","","","7","","11","","","","102.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 08:00","2019","03","03","08:00","0.4","","-14.1","","33","","","","8","","11","","","","102.63","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 09:00","2019","03","03","09:00","1.0","","-14.2","","31","","0.0","","7","","12","","","","102.65","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 10:00","2019","03","03","10:00","2.3","","-14.1","","29","","0.0","","7","","14","","","","102.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 11:00","2019","03","03","11:00","4.0","","-13.0","","28","","0.0","","8","","13","","","","102.66","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 12:00","2019","03","03","12:00","5.7","","-12.9","","25","","0.0","","8","","10","","","","102.64","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 13:00","2019","03","03","13:00","7.2","","-12.8","","23","","0.0","","8","","9","","","","102.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 14:00","2019","03","03","14:00","8.1","","-13.0","","21","","0.0","","9","","10","","","","102.48","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 15:00","2019","03","03","15:00","8.6","","-12.7","","21","","0.0","","8","","9","","","","102.44","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 16:00","2019","03","03","16:00","8.6","","-13.7","","19","","0.0","","7","","10","","","","102.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 17:00","2019","03","03","17:00","7.7","","-14.4","","19","","0.0","","5","","5","","","","102.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 18:00","2019","03","03","18:00","4.9","","-14.2","","23","","0.0","","4","","5","","","","102.40","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 19:00","2019","03","03","19:00","3.3","","-13.6","","28","","0.0","","5","","5","","","","102.41","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 20:00","2019","03","03","20:00","2.3","","-13.8","","29","","0.0","","6","","4","","","","102.42","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 21:00","2019","03","03","21:00","1.7","","-13.9","","30","","0.0","","7","","4","","","","102.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 22:00","2019","03","03","22:00","1.6","","-14.3","","30","","0.0","","7","","6","","","","102.45","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-03 23:00","2019","03","03","23:00","2.1","","-15.1","","27","","0.0","","7","","9","","","","102.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 00:00","2019","03","04","00:00","1.2","","-14.7","","29","","0.0","","8","","6","","","","102.50","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 01:00","2019","03","04","01:00","0.5","","-14.3","","32","","0.0","","7","","6","","","","102.52","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 02:00","2019","03","04","02:00","0.0","","-14.4","","33","","","","8","","4","","","","102.54","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 03:00","2019","03","04","03:00","-0.3","","-14.5","","33","","","","8","","4","","","","102.52","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 04:00","2019","03","04","04:00","-1.1","","-14.5","","35","","","","7","","3","","","","102.52","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 05:00","2019","03","04","05:00","-1.3","","-14.9","","35","","","","7","","5","","","","102.54","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 06:00","2019","03","04","06:00","-1.4","","-14.9","","35","","","","7","","6","","","","102.53","","","","-4","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 07:00","2019","03","04","07:00","-1.7","","-15.0","","35","","","","8","","5","","","","102.56","","","","-4","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 08:00","2019","03","04","08:00","-0.3","","-14.8","","32","","","","8","","5","","","","102.58","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 09:00","2019","03","04","09:00","2.1","","-15.4","","26","","0.0","","8","","11","","","","102.59","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 10:00","2019","03","04","10:00","4.7","","-16.0","","21","","0.0","","7","","8","","","","102.57","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 11:00","2019","03","04","11:00","5.6","","-16.8","","18","","0.0","","9","","13","","","","102.56","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 12:00","2019","03","04","12:00","7.0","","-16.3","","17","","0.0","","9","","12","","","","102.54","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 13:00","2019","03","04","13:00","7.8","","-16.8","","16","","0.0","","8","","10","","","","102.47","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 14:00","2019","03","04","14:00","8.2","","-17.1","","15","","0.0","","8","","9","","","","102.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 15:00","2019","03","04","15:00","8.5","","-17.5","","14","","0.0","","8","","7","","","","102.39","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 16:00","2019","03","04","16:00","8.4","","-17.7","","14","","0.0","","7","","6","","","","102.35","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 17:00","2019","03","04","17:00","6.4","","-10.7","","28","","0.0","","26","","5","","","","102.33","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 18:00","2019","03","04","18:00","4.3","","-10.4","","33","","0.0","","33","","5","","","","102.33","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 19:00","2019","03","04","19:00","2.8","","-10.3","","38","","0.0","","33","","7","","","","102.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 20:00","2019","03","04","20:00","0.9","","-9.1","","47","","0.0","","5","","4","","","","102.33","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 21:00","2019","03","04","21:00","-0.5","","-8.6","","54","","","","","","0","","","","102.33","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 22:00","2019","03","04","22:00","1.3","","-14.4","","30","","0.0","","5","","6","","","","102.29","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-04 23:00","2019","03","04","23:00","0.6","","-14.2","","32","","0.0","","5","","5","","","","102.26","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 00:00","2019","03","05","00:00","0.5","","-14.0","","33","","0.0","","5","","5","","","","102.25","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 01:00","2019","03","05","01:00","0.6","","-13.8","","33","","0.0","","7","","5","","","","102.24","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 02:00","2019","03","05","02:00","0.1","","-13.8","","34","","","","6","","4","","","","102.20","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 03:00","2019","03","05","03:00","0.7","","-13.3","","34","","0.0","","3","","2","","","","102.17","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 04:00","2019","03","05","04:00","0.2","","-12.4","","38","","","","35","","4","","","","102.12","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 05:00","2019","03","05","05:00","0.0","","-12.4","","39","","","","36","","3","","","","102.10","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 06:00","2019","03","05","06:00","-0.1","","-12.0","","40","","","","1","","3","","","","102.00","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 07:00","2019","03","05","07:00","-0.4","","-11.5","","43","","","","2","","3","","","","101.94","","","","-1","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 08:00","2019","03","05","08:00","0.6","","-11.4","","40","","0.0","","6","","3","","","","101.91","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 09:00","2019","03","05","09:00","1.7","","-11.2","","38","","0.0","","36","","4","","","","101.90","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 10:00","2019","03","05","10:00","4.1","","-11.7","","30","","0.0","","9","","5","","","","101.86","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 11:00","2019","03","05","11:00","4.4","","-11.1","","31","","0.0","","22","","6","","","","101.81","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 12:00","2019","03","05","12:00","5.3","","-11.3","","29","","0.0","","27","","3","","","","101.72","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 13:00","2019","03","05","13:00","6.5","","-6.7","","38","","0.0","","24","","7","","","","101.61","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 14:00","2019","03","05","14:00","7.0","","-7.1","","36","","0.0","","24","","5","","","","101.51","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 15:00","2019","03","05","15:00","7.6","","-6.7","","35","","0.0","","23","","5","","","","101.43","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 16:00","2019","03","05","16:00","7.6","","-6.2","","37","","0.0","","23","","5","","","","101.33","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 17:00","2019","03","05","17:00","7.2","","-3.0","","48","","0.0","","23","","5","","","","101.22","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 18:00","2019","03","05","18:00","5.5","","-5.7","","44","","0.0","","31","","1","","","","101.15","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 19:00","2019","03","05","19:00","3.7","","-4.7","","54","","0.0","","31","","1","","","","101.10","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 20:00","2019","03","05","20:00","1.7","","-4.5","","63","","0.0","","","","0","","","","101.08","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 21:00","2019","03","05","21:00","1.8","","-5.9","","57","","0.0","","36","","5","","","","101.04","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 22:00","2019","03","05","22:00","1.4","","-7.0","","53","","0.0","","1","","5","","","","101.00","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-05 23:00","2019","03","05","23:00","1.1","","-7.9","","51","","0.0","","1","","5","","","","100.92","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 00:00","2019","03","06","00:00","0.6","","-6.9","","57","","0.0","","1","","6","","","","100.86","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 01:00","2019","03","06","01:00","0.1","","-6.9","","59","","","","2","","5","","","","100.80","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 02:00","2019","03","06","02:00","-0.2","","-7.0","","60","","","","1","","6","","","","100.75","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 03:00","2019","03","06","03:00","-0.8","","-6.7","","64","","","","2","","5","","","","100.69","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 04:00","2019","03","06","04:00","-0.8","","-6.7","","64","","","","1","","6","","","","100.60","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 05:00","2019","03","06","05:00","-1.4","","-6.9","","66","","","","3","","3","","","","100.54","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 06:00","2019","03","06","06:00","-1.7","","-6.6","","69","","","","3","","4","","","","100.50","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 07:00","2019","03","06","07:00","-1.1","","-6.6","","66","","","","1","","6","","","","100.44","","","","-3","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 08:00","2019","03","06","08:00","-0.2","","-6.4","","63","","","","2","","6","","","","100.40","","","","-2","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 09:00","2019","03","06","09:00","1.5","","-6.3","","56","","0.0","","4","","5","","","","100.34","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 10:00","2019","03","06","10:00","2.7","","-5.8","","54","","0.0","","8","","1","","","","100.27","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 11:00","2019","03","06","11:00","2.9","","-5.6","","53","","0.0","","16","","3","","","","100.22","","","","","","NA"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-03-06 12:00","2019","03","06","12:00","3.5","","-4.6","","55","","0.0","","20","","3","","","","100.23","","","","","","NA"
