"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 02:00","2012","02","03","02:00","-0.7","","-2.5","","88","","","","18","","9","","24.1","","100.14","","","","-4","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 03:00","2012","02","03","03:00","-0.1","","-1.7","","89","","","","21","","11","","24.1","","100.18","","","","-4","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 04:00","2012","02","03","04:00","0.3","","-1.5","","88","","","","20","","15","","24.1","","100.17","","","","","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 05:00","2012","02","03","05:00","0.8","","-1.1","","87","","","","20","","17","","24.1","","100.20","","","","","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 06:00","2012","02","03","06:00","1.7","","-1.6","","79","","","","29","","19","","24.1","","100.26","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 07:00","2012","02","03","07:00","1.5","","-2.3","","76","","","","30","","11","","24.1","","100.30","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 08:00","2012","02","03","08:00","1.5","","-2.8","","73","","","","30","","7","","24.1","","100.32","","","","","","Rain"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 09:00","2012","02","03","09:00","1.3","","-2.3","","77","","","","","","0","","24.1","","100.37","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 10:00","2012","02","03","10:00","1.6","","-1.4","","80","","","","26","","7","","24.1","","100.33","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 11:00","2012","02","03","11:00","1.8","","0.3","","90","","","","29","","7","","24.1","","100.28","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 12:00","2012","02","03","12:00","2.3","","-0.5","","82","","","","28","","7","","24.1","","100.23","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 13:00","2012","02","03","13:00","1.9","","0.0","","87","","","","27","","15","","24.1","","100.19","","","","","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 14:00","2012","02","03","14:00","2.2","","-0.9","","80","","","","28","","17","","24.1","","100.17","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 15:00","2012","02","03","15:00","2.3","","-0.7","","81","","","","28","","20","","24.1","","100.16","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 16:00","2012","02","03","16:00","2.5","","-0.9","","78","","","","26","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 17:00","2012","02","03","17:00","2.4","","-0.8","","79","","","","26","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 18:00","2012","02","03","18:00","2.0","","-0.9","","81","","","","27","","7","","24.1","","100.15","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 19:00","2012","02","03","19:00","1.6","","-0.6","","85","","","","28","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 20:00","2012","02","03","20:00","1.3","","-1.4","","82","","","","31","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 21:00","2012","02","03","21:00","0.9","","-2.6","","77","","","","30","","7","","24.1","","100.20","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 22:00","2012","02","03","22:00","0.6","","-3.0","","77","","","","31","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-03 23:00","2012","02","03","23:00","-0.7","","-2.9","","85","","","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 00:00","2012","02","04","00:00","-1.2","","-2.8","","89","","","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 01:00","2012","02","04","01:00","-1.8","","-3.1","","91","","","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 02:00","2012","02","04","02:00","-1.7","","-3.3","","89","","","","","","0","","24.1","","100.12","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 03:00","2012","02","04","03:00","-2.1","","-3.4","","91","","","","","","0","","24.1","","100.06","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 04:00","2012","02","04","04:00","-4.3","","-4.8","","96","","","","18","","9","","24.1","","100.02","","","","-8","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 05:00","2012","02","04","05:00","-5.1","","-5.9","","94","","","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 06:00","2012","02","04","06:00","-3.1","","-3.5","","97","","","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 07:00","2012","02","04","07:00","-3.4","","-4.2","","94","","","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 08:00","2012","02","04","08:00","-3.3","","-4.3","","93","","","","12","","4","","24.1","","100.01","","","","-5","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 09:00","2012","02","04","09:00","-1.8","","-2.7","","94","","","","15","","4","","24.1","","99.96","","","","-3","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 10:00","2012","02","04","10:00","0.2","","-2.0","","85","","","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 11:00","2012","02","04","11:00","0.4","","-3.0","","78","","","","28","","4","","24.1","","99.89","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 12:00","2012","02","04","12:00","0.4","","-3.4","","76","","","","32","","4","","24.1","","99.80","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 13:00","2012","02","04","13:00","0.3","","-3.3","","77","","","","33","","4","","24.1","","99.70","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 14:00","2012","02","04","14:00","-0.3","","-3.4","","80","","","","","","0","","24.1","","99.64","","","","","","Snow Grains"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 15:00","2012","02","04","15:00","-0.3","","-3.7","","78","","","","5","","7","","24.1","","99.62","","","","-3","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 16:00","2012","02","04","16:00","-0.7","","-4.4","","76","","","","3","","4","","24.1","","99.62","","","","-2","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 17:00","2012","02","04","17:00","-0.9","","-4.1","","79","","","","6","","6","","24.1","","99.54","","","","-3","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 18:00","2012","02","04","18:00","-1.2","","-4.4","","79","","","","6","","6","","24.1","","99.52","","","","-3","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 19:00","2012","02","04","19:00","-1.4","","-4.1","","82","","","","11","","7","","24.1","","99.51","","","","-4","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 20:00","2012","02","04","20:00","-1.2","","-3.9","","82","","","","14","","6","","24.1","","99.51","","","","-3","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 21:00","2012","02","04","21:00","-1.2","","-3.6","","84","","","","8","","4","","24.1","","99.51","","","","-3","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 22:00","2012","02","04","22:00","-1.2","","-3.4","","85","","","","","","0","","24.1","","99.52","","","","","","Snow Grains"
"-81.11","44.75","WIARTON A","6119500","2012-02-04 23:00","2012","02","04","23:00","-1.2","","-3.2","","86","","","","13","","7","","24.1","","99.47","","","","-4","","Snow Grains"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 00:00","2012","02","05","00:00","-1.3","","-3.0","","88","","","","12","","6","","24.1","","99.45","","","","-4","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 01:00","2012","02","05","01:00","-1.3","","-3.0","","88","","","","","","0","","24.1","","99.43","","","","","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 02:00","2012","02","05","02:00","-1.5","","-2.8","","91","","","","","","0","","24.1","","99.42","","","","","","Snow Grains"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 03:00","2012","02","05","03:00","-1.7","","-3.0","","91","","","","","","0","","24.1","","99.45","","","","","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 04:00","2012","02","05","04:00","-1.7","","-2.8","","92","","","","","","0","","24.1","","99.45","","","","","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 05:00","2012","02","05","05:00","-1.6","","-2.8","","92","","","","16","","6","","24.1","","99.44","","","","-4","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 06:00","2012","02","05","06:00","-1.5","","-2.8","","91","","","","15","","6","","24.1","","99.44","","","","-4","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 07:00","2012","02","05","07:00","-1.8","","-3.0","","91","","","","","","0","","24.1","","99.49","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 08:00","2012","02","05","08:00","-1.6","","-2.7","","92","","","","14","","7","","24.1","","99.50","","","","-4","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 09:00","2012","02","05","09:00","-0.7","","-2.9","","85","","","","20","","6","","24.1","","99.56","","","","-3","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 10:00","2012","02","05","10:00","-0.1","","-3.0","","81","","","","19","","7","","24.1","","99.58","","","","-3","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 11:00","2012","02","05","11:00","0.6","","-3.1","","76","","","","21","","7","","24.1","","99.60","","","","","","Snow Grains"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 12:00","2012","02","05","12:00","1.5","","-2.9","","72","","","","22","","13","","24.1","","99.54","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 13:00","2012","02","05","13:00","2.2","","-3.3","","67","","","","23","","19","","24.1","","99.48","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 14:00","2012","02","05","14:00","1.6","","-1.4","","80","","","","21","","19","","2.4","","99.42","","","","","","Snow"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 15:00","2012","02","05","15:00","2.2","","-1.1","","79","","","","27","","15","","24.1","","99.37","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 16:00","2012","02","05","16:00","2.4","","-2.1","","72","","","","26","","15","","24.1","","99.37","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 17:00","2012","02","05","17:00","1.1","","-1.8","","81","","","","27","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 18:00","2012","02","05","18:00","0.2","","-2.4","","83","","","","23","","19","","24.1","","99.30","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 19:00","2012","02","05","19:00","0.3","","-2.7","","80","","","","27","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 20:00","2012","02","05","20:00","0.7","","-2.5","","79","","","","25","","19","","24.1","","99.30","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 21:00","2012","02","05","21:00","0.3","","-2.1","","84","","","","25","","11","","24.1","","99.30","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 22:00","2012","02","05","22:00","0.7","","-1.6","","85","","","","23","","11","","24.1","","99.22","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-05 23:00","2012","02","05","23:00","1.2","","-2.1","","79","","","","25","","19","","24.1","","99.13","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 00:00","2012","02","06","00:00","1.4","","-2.3","","76","","","","25","","11","","24.1","","99.07","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 01:00","2012","02","06","01:00","0.8","","-2.1","","81","","","","26","","19","","24.1","","99.04","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 02:00","2012","02","06","02:00","0.8","","-1.6","","84","","","","24","","19","","24.1","","98.96","","","","","","Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 03:00","2012","02","06","03:00","0.8","","-1.2","","86","","","","24","","19","","24.1","","98.94","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 04:00","2012","02","06","04:00","0.7","","-1.4","","86","","","","24","","13","","24.1","","98.86","","","","","","Mainly Clear"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 05:00","2012","02","06","05:00","0.9","","-1.2","","86","","","","24","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 06:00","2012","02","06","06:00","0.9","","-1.2","","86","","","","25","","19","","24.1","","98.78","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 07:00","2012","02","06","07:00","1.2","","-0.8","","86","","","","23","","22","","24.1","","98.78","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 08:00","2012","02","06","08:00","1.3","","-0.6","","87","","","","23","","19","","24.1","","98.78","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 09:00","2012","02","06","09:00","1.8","","-0.4","","85","","","","23","","26","","19.3","","98.76","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 10:00","2012","02","06","10:00","2.3","","0.0","","85","","","","24","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 11:00","2012","02","06","11:00","3.0","","-0.1","","80","","","","23","","22","","24.1","","98.74","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 12:00","2012","02","06","12:00","3.0","","-0.3","","79","","","","24","","22","","24.1","","98.71","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 13:00","2012","02","06","13:00","2.7","","-0.4","","80","","","","25","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 14:00","2012","02","06","14:00","2.5","","-1.4","","75","","","","25","","19","","24.1","","98.65","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 15:00","2012","02","06","15:00","2.5","","-1.7","","74","","","","27","","19","","24.1","","98.67","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 16:00","2012","02","06","16:00","2.4","","-2.0","","73","","","","26","","15","","24.1","","98.71","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 17:00","2012","02","06","17:00","2.5","","-1.4","","75","","","","27","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 18:00","2012","02","06","18:00","2.3","","-1.8","","74","","","","29","","15","","24.1","","98.80","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 19:00","2012","02","06","19:00","2.2","","-1.5","","76","","","","29","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 20:00","2012","02","06","20:00","2.2","","-1.1","","79","","","","27","","11","","24.1","","98.86","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 21:00","2012","02","06","21:00","2.3","","-1.6","","75","","","","28","","11","","24.1","","98.88","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 22:00","2012","02","06","22:00","2.1","","-0.9","","80","","","","29","","15","","24.1","","98.91","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-06 23:00","2012","02","06","23:00","2.0","","-1.6","","77","","","","29","","13","","24.1","","98.92","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 00:00","2012","02","07","00:00","1.9","","-1.2","","80","","","","29","","19","","24.1","","98.98","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 01:00","2012","02","07","01:00","1.6","","-1.1","","82","","","","30","","19","","24.1","","99.03","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 02:00","2012","02","07","02:00","0.3","","-3.6","","75","","","","35","","11","","24.1","","99.13","","","","","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 03:00","2012","02","07","03:00","-0.4","","-3.9","","77","","","","1","","11","","24.1","","99.23","","","","-4","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 04:00","2012","02","07","04:00","-1.3","","-4.4","","79","","","","2","","22","","24.1","","99.30","","","","-7","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 05:00","2012","02","07","05:00","-2.9","","-7.0","","73","","","","2","","19","","24.1","","99.39","","","","-9","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 06:00","2012","02","07","06:00","-3.5","","-7.2","","75","","","","3","","22","","24.1","","99.49","","","","-10","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 07:00","2012","02","07","07:00","-4.1","","-8.4","","72","","","","1","","19","","24.1","","99.60","","","","-10","","Cloudy"
"-81.11","44.75","WIARTON A","6119500","2012-02-07 08:00","2012","02","07","08:00","-4.5","","-7.6","","79","","","","1","","19","","16.1","","99.69","","","","-11","","Snow"
