"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 05:00","2019","01","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 06:00","2019","01","10","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 07:00","2019","01","10","07:00","-17.0","","-19.6","","81","","","","13","","13","","16.1","","100.27","","","","-25","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 08:00","2019","01","10","08:00","-16.8","","-19.4","","81","","","","11","","18","","9.7","","100.16","","","","-26","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 09:00","2019","01","10","09:00","-16.6","","-19.1","","81","","","","12","","19","","1.6","","100.13","","","","-26","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 10:00","2019","01","10","10:00","-16.1","","-18.6","","81","","","","12","","23","","1.6","","100.05","","","","-26","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 11:00","2019","01","10","11:00","-15.3","","-17.9","","81","","","","12","","21","","16.1","","100.00","","","","-25","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 12:00","2019","01","10","12:00","-14.3","","-16.9","","81","","","","13","","15","","16.1","","99.91","","","","-22","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 13:00","2019","01","10","13:00","-13.5","","-16.2","","81","","","","12","","17","","9.7","","99.83","","","","-22","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 14:00","2019","01","10","14:00","-13.0","","-15.5","","82","","","","12","","22","","3.2","","99.74","","","","-22","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 15:00","2019","01","10","15:00","-12.5","","-15.1","","82","","","","13","","17","","9.7","","99.73","","","","-20","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 16:00","2019","01","10","16:00","-12.4","","-14.9","","82","","","","10","","18","","19.3","","99.69","","","","-20","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 17:00","2019","01","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 18:00","2019","01","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 19:00","2019","01","10","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 20:00","2019","01","10","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 21:00","2019","01","10","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 22:00","2019","01","10","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-10 23:00","2019","01","10","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 00:00","2019","01","11","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 01:00","2019","01","11","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 02:00","2019","01","11","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 03:00","2019","01","11","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 04:00","2019","01","11","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 05:00","2019","01","11","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 06:00","2019","01","11","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 07:00","2019","01","11","07:00","-14.9","","-16.6","","87","","","","6","","7","","24.1","","99.98","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 08:00","2019","01","11","08:00","-15.8","","-17.7","","85","","","","5","","9","","24.1","","100.07","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 09:00","2019","01","11","09:00","-16.1","","-18.1","","84","","","","5","","8","","24.1","","100.15","","","","-22","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 10:00","2019","01","11","10:00","-15.7","","-18.0","","82","","","","8","","10","","24.1","","100.17","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 11:00","2019","01","11","11:00","-15.3","","-17.8","","81","","","","7","","8","","24.1","","100.23","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 12:00","2019","01","11","12:00","-14.0","","-17.0","","78","","","","7","","8","","24.1","","100.28","","","","-19","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 13:00","2019","01","11","13:00","-12.6","","-16.1","","75","","","","9","","16","","24.1","","100.28","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 14:00","2019","01","11","14:00","-11.4","","-14.9","","76","","","","9","","12","","24.1","","100.28","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 15:00","2019","01","11","15:00","-10.3","","-13.6","","77","","","","9","","11","","24.1","","100.32","","","","-16","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 16:00","2019","01","11","16:00","-10.5","","-13.5","","79","","","","5","","9","","24.1","","100.39","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 17:00","2019","01","11","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 18:00","2019","01","11","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 19:00","2019","01","11","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 20:00","2019","01","11","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 21:00","2019","01","11","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 22:00","2019","01","11","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-11 23:00","2019","01","11","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 00:00","2019","01","12","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 01:00","2019","01","12","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 02:00","2019","01","12","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 03:00","2019","01","12","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 04:00","2019","01","12","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 05:00","2019","01","12","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 06:00","2019","01","12","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 07:00","2019","01","12","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 08:00","2019","01","12","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 09:00","2019","01","12","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 10:00","2019","01","12","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 11:00","2019","01","12","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 12:00","2019","01","12","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 13:00","2019","01","12","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 14:00","2019","01","12","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 15:00","2019","01","12","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 16:00","2019","01","12","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 17:00","2019","01","12","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 18:00","2019","01","12","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 19:00","2019","01","12","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 20:00","2019","01","12","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 21:00","2019","01","12","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 22:00","2019","01","12","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-12 23:00","2019","01","12","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 00:00","2019","01","13","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 01:00","2019","01","13","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 02:00","2019","01","13","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 03:00","2019","01","13","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 04:00","2019","01","13","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 05:00","2019","01","13","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 06:00","2019","01","13","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 07:00","2019","01","13","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 08:00","2019","01","13","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 09:00","2019","01","13","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 10:00","2019","01","13","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 11:00","2019","01","13","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 12:00","2019","01","13","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 13:00","2019","01","13","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 14:00","2019","01","13","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 15:00","2019","01","13","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 16:00","2019","01","13","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 17:00","2019","01","13","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 18:00","2019","01","13","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 19:00","2019","01","13","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 20:00","2019","01","13","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 21:00","2019","01","13","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 22:00","2019","01","13","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-13 23:00","2019","01","13","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 00:00","2019","01","14","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 01:00","2019","01","14","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 02:00","2019","01","14","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 03:00","2019","01","14","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 04:00","2019","01","14","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 05:00","2019","01","14","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 06:00","2019","01","14","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 07:00","2019","01","14","07:00","-12.8","","-14.6","","86","","","","1","","5","","24.1","","100.02","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 08:00","2019","01","14","08:00","-13.7","","-15.5","","87","","","","34","","3","","24.1","","100.03","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 09:00","2019","01","14","09:00","-14.3","","-16.1","","87","","","","1","","5","","24.1","","100.08","","","","-18","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 10:00","2019","01","14","10:00","-14.2","","-16.0","","86","","","","7","","3","","24.1","","100.07","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 11:00","2019","01","14","11:00","-13.4","","-15.8","","82","","","","12","","9","","24.1","","100.06","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 12:00","2019","01","14","12:00","-12.8","","-15.6","","80","","","","12","","5","","24.1","","100.00","","","","-16","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 13:00","2019","01","14","13:00","-12.1","","-15.2","","78","","","","19","","3","","24.1","","99.91","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 14:00","2019","01","14","14:00","-12.0","","-14.5","","82","","","","29","","7","","24.1","","99.86","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 15:00","2019","01","14","15:00","-11.7","","-14.6","","79","","","","36","","1","","24.1","","99.75","","","","-12","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 16:00","2019","01","14","16:00","-11.1","","-14.7","","75","","","","14","","8","","24.1","","99.62","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 17:00","2019","01","14","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 18:00","2019","01","14","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 19:00","2019","01","14","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 20:00","2019","01","14","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 21:00","2019","01","14","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 22:00","2019","01","14","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-14 23:00","2019","01","14","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 00:00","2019","01","15","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 01:00","2019","01","15","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 02:00","2019","01","15","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 03:00","2019","01","15","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 04:00","2019","01","15","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 05:00","2019","01","15","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 06:00","2019","01","15","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 07:00","2019","01","15","07:00","-13.2","","-15.8","","81","","","","34","","29","","1.6","","98.26","","","","-24","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 08:00","2019","01","15","08:00","-16.0","","-19.2","","77","","","","35","","27","","3.2","","98.56","","","","-27","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 09:00","2019","01","15","09:00","-17.6","","-20.6","","78","","","","35","","25","","9.7","","98.84","","","","-29","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 10:00","2019","01","15","10:00","-18.1","","-21.8","","74","","","","1","","21","","16.1","","99.07","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 11:00","2019","01","15","11:00","-18.2","","-22.1","","72","","","","36","","22","","16.1","","99.32","","","","-29","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 12:00","2019","01","15","12:00","-18.4","","-22.6","","71","","","","36","","20","","16.1","","99.40","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 13:00","2019","01","15","13:00","-18.6","","-22.9","","69","","","","36","","18","","16.1","","99.53","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 14:00","2019","01","15","14:00","-18.5","","-23.1","","67","","","","34","","19","","16.1","","99.66","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 15:00","2019","01","15","15:00","-21.2","","-24.8","","73","","","","33","","25","","16.1","","99.75","","","","-33","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 16:00","2019","01","15","16:00","-22.9","","-26.1","","76","","","","33","","27","","16.1","","99.89","","","","-36","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 17:00","2019","01","15","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 18:00","2019","01","15","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 19:00","2019","01","15","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 20:00","2019","01","15","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 21:00","2019","01","15","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 22:00","2019","01","15","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-15 23:00","2019","01","15","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 00:00","2019","01","16","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 01:00","2019","01","16","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 02:00","2019","01","16","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 03:00","2019","01","16","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 04:00","2019","01","16","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 05:00","2019","01","16","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 06:00","2019","01","16","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 07:00","2019","01","16","07:00","-31.2","","-34.2","","75","","","","36","","2","","24.1","","100.20","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 08:00","2019","01","16","08:00","-30.2","","-33.1","","76","","","","36","","3","","24.1","","100.19","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 09:00","2019","01","16","09:00","-29.0","","-31.8","","77","","","","25","","5","","24.1","","100.16","","","","-34","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 10:00","2019","01","16","10:00","-25.8","","-28.5","","78","","","","26","","8","","24.1","","100.15","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 11:00","2019","01","16","11:00","-24.8","","-27.6","","78","","","","28","","8","","24.1","","100.17","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 12:00","2019","01","16","12:00","-23.8","","-26.7","","78","","","","29","","9","","24.1","","100.12","","","","-31","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 13:00","2019","01","16","13:00","-23.7","","-26.9","","76","","","","30","","9","","24.1","","100.07","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 14:00","2019","01","16","14:00","-23.5","","-26.7","","76","","","","28","","10","","24.1","","100.03","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 15:00","2019","01","16","15:00","-23.4","","-26.7","","75","","","","28","","7","","24.1","","99.98","","","","-30","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 16:00","2019","01","16","16:00","-23.3","","-26.8","","73","","","","28","","7","","24.1","","99.98","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 17:00","2019","01","16","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 18:00","2019","01","16","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 19:00","2019","01","16","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 20:00","2019","01","16","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 21:00","2019","01","16","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 22:00","2019","01","16","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-16 23:00","2019","01","16","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 00:00","2019","01","17","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 01:00","2019","01","17","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 02:00","2019","01","17","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 03:00","2019","01","17","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 04:00","2019","01","17","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 05:00","2019","01","17","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 06:00","2019","01","17","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 07:00","2019","01","17","07:00","-24.9","","-27.7","","78","","","","31","","18","","24.1","","99.50","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 08:00","2019","01","17","08:00","-26.4","","-29.4","","77","","","","32","","14","","24.1","","99.50","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 09:00","2019","01","17","09:00","-26.8","","-29.8","","76","","","","31","","20","","24.1","","99.55","","","","-39","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 10:00","2019","01","17","10:00","-26.8","","-30.1","","74","","","","31","","19","","24.1","","99.59","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 11:00","2019","01","17","11:00","-26.9","","-30.8","","71","","","","32","","17","","19.3","","99.63","","","","-38","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 12:00","2019","01","17","12:00","-26.6","","-30.7","","69","","","","32","","16","","24.1","","99.59","","","","-38","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 13:00","2019","01","17","13:00","-26.4","","-30.4","","69","","","","31","","19","","19.3","","99.56","","","","-38","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 14:00","2019","01","17","14:00","-26.3","","-30.4","","69","","","","31","","22","","19.3","","99.58","","","","-39","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 15:00","2019","01","17","15:00","-25.8","","-29.6","","71","","","","32","","20","","19.3","","99.60","","","","-38","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 16:00","2019","01","17","16:00","-26.4","","-30.2","","71","","","","31","","17","","24.1","","99.65","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 17:00","2019","01","17","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 18:00","2019","01","17","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 19:00","2019","01","17","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 20:00","2019","01","17","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 21:00","2019","01","17","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 22:00","2019","01","17","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-17 23:00","2019","01","17","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 00:00","2019","01","18","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 01:00","2019","01","18","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 02:00","2019","01","18","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 03:00","2019","01","18","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 04:00","2019","01","18","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 05:00","2019","01","18","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 06:00","2019","01","18","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 07:00","2019","01","18","07:00","-36.8","","-39.9","","74","","","","32","","4","","24.1","","100.30","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 08:00","2019","01","18","08:00","-37.6","","-41.0","","72","","","","36","","3","","24.1","","100.36","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 09:00","2019","01","18","09:00","-37.8","","-41.0","","72","","","","30","","4","","24.1","","100.41","","","","-43","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 10:00","2019","01","18","10:00","-33.1","","-36.2","","74","","","","26","","4","","24.1","","100.51","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 11:00","2019","01","18","11:00","-31.5","","-34.8","","74","","","","27","","9","","24.1","","100.55","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 12:00","2019","01","18","12:00","-30.4","","-33.8","","73","","","","28","","10","","24.1","","100.59","","","","-40","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 13:00","2019","01","18","13:00","-29.8","","-33.2","","73","","","","28","","8","","24.1","","100.56","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 14:00","2019","01","18","14:00","-29.3","","-32.8","","73","","","","29","","9","","24.1","","100.55","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 15:00","2019","01","18","15:00","-28.9","","-32.5","","72","","","","29","","8","","24.1","","100.57","","","","-37","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 16:00","2019","01","18","16:00","-29.0","","-32.5","","72","","","","27","","9","","24.1","","100.59","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 17:00","2019","01","18","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 18:00","2019","01","18","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 19:00","2019","01","18","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 20:00","2019","01","18","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 21:00","2019","01","18","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 22:00","2019","01","18","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-18 23:00","2019","01","18","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 00:00","2019","01","19","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 01:00","2019","01","19","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 02:00","2019","01","19","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 03:00","2019","01","19","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 04:00","2019","01","19","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 05:00","2019","01","19","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 06:00","2019","01","19","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 07:00","2019","01","19","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 08:00","2019","01","19","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 09:00","2019","01","19","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 10:00","2019","01","19","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 11:00","2019","01","19","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 12:00","2019","01","19","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 13:00","2019","01","19","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-01-19 14:00","2019","01","19","14:00"
