"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 10:00","2018","04","10","10:00","-2.2","","-5.6","","77","","","","25","","11","","24.1","","98.57","","","","-6","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 11:00","2018","04","10","11:00","-0.6","","-5.7","","68","","","","23","","13","","24.1","","98.50","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 12:00","2018","04","10","12:00","1.0","","-5.2","","64","","","","24","","13","","24.1","","98.43","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 13:00","2018","04","10","13:00","1.4","","-4.9","","63","","","","26","","19","","24.1","","98.37","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 14:00","2018","04","10","14:00","2.7","","-3.4","","64","","","","28","","16","","24.1","","98.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 15:00","2018","04","10","15:00","2.3","","-5.8","","55","","","","27","","17","","24.1","","98.25","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 16:00","2018","04","10","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 17:00","2018","04","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 18:00","2018","04","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 19:00","2018","04","10","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 20:00","2018","04","10","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 21:00","2018","04","10","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 22:00","2018","04","10","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-10 23:00","2018","04","10","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 00:00","2018","04","11","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 01:00","2018","04","11","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 02:00","2018","04","11","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 03:00","2018","04","11","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 04:00","2018","04","11","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 05:00","2018","04","11","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 06:00","2018","04","11","06:00","-13.9","","-17.8","","73","","","","1","","4","","24.1","","98.84","","","","-17","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 07:00","2018","04","11","07:00","-12.2","","-17.6","","64","","","","9","","5","","24.1","","98.83","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 08:00","2018","04","11","08:00","-10.4","","-16.6","","61","","","","10","","8","","24.1","","98.79","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 09:00","2018","04","11","09:00","-8.5","","-17.5","","49","","","","27","","4","","24.1","","98.76","","","","-11","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 10:00","2018","04","11","10:00","-9.3","","-15.5","","61","","","","27","","13","","24.1","","98.77","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 11:00","2018","04","11","11:00","-8.2","","-16.8","","51","","","","27","","12","","24.1","","98.77","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 12:00","2018","04","11","12:00","-7.5","","-16.1","","51","","","","27","","13","","24.1","","98.73","","","","-13","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 13:00","2018","04","11","13:00","-7.7","","-15.0","","56","","","","27","","10","","24.1","","98.68","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 14:00","2018","04","11","14:00","-6.1","","-14.3","","53","","","","28","","13","","24.1","","98.62","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 15:00","2018","04","11","15:00","-5.2","","-17.4","","38","","","","32","","10","","24.1","","98.55","","","","-10","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 16:00","2018","04","11","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 17:00","2018","04","11","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 18:00","2018","04","11","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 19:00","2018","04","11","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 20:00","2018","04","11","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 21:00","2018","04","11","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 22:00","2018","04","11","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-11 23:00","2018","04","11","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 00:00","2018","04","12","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 01:00","2018","04","12","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 02:00","2018","04","12","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 03:00","2018","04","12","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 04:00","2018","04","12","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 05:00","2018","04","12","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 06:00","2018","04","12","06:00","-16.6","","-19.6","","78","","","","5","","8","","24.1","","98.60","","","","-22","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 07:00","2018","04","12","07:00","-14.6","","-18.2","","75","","","","6","","11","","24.1","","98.66","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 08:00","2018","04","12","08:00","-11.8","","-16.7","","67","","","","5","","13","","24.1","","98.74","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 09:00","2018","04","12","09:00","-9.6","","-18.4","","49","","","","3","","15","","24.1","","98.79","","","","-16","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 10:00","2018","04","12","10:00","-8.1","","-18.5","","43","","","","3","","15","","24.1","","98.83","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 11:00","2018","04","12","11:00","-8.4","","-15.0","","59","","","","30","","20","","24.1","","98.94","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 12:00","2018","04","12","12:00","-8.4","","-17.4","","49","","","","31","","19","","24.1","","99.00","","","","-16","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 13:00","2018","04","12","13:00","-8.4","","-19.0","","43","","","","33","","23","","24.1","","98.97","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 14:00","2018","04","12","14:00","-9.3","","-17.4","","53","","","","31","","22","","24.1","","98.96","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 15:00","2018","04","12","15:00","-9.5","","-16.9","","55","","","","32","","23","","24.1","","98.94","","","","-18","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 16:00","2018","04","12","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 17:00","2018","04","12","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 18:00","2018","04","12","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 19:00","2018","04","12","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 20:00","2018","04","12","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 21:00","2018","04","12","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 22:00","2018","04","12","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-12 23:00","2018","04","12","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 00:00","2018","04","13","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 01:00","2018","04","13","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 02:00","2018","04","13","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 03:00","2018","04","13","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 04:00","2018","04","13","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 05:00","2018","04","13","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 06:00","2018","04","13","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 07:00","2018","04","13","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 08:00","2018","04","13","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 09:00","2018","04","13","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 10:00","2018","04","13","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 11:00","2018","04","13","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 12:00","2018","04","13","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 13:00","2018","04","13","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 14:00","2018","04","13","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 15:00","2018","04","13","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 16:00","2018","04","13","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 17:00","2018","04","13","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 18:00","2018","04","13","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 19:00","2018","04","13","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 20:00","2018","04","13","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 21:00","2018","04","13","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 22:00","2018","04","13","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-13 23:00","2018","04","13","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 00:00","2018","04","14","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 01:00","2018","04","14","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 02:00","2018","04","14","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 03:00","2018","04","14","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 04:00","2018","04","14","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 05:00","2018","04","14","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 06:00","2018","04","14","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 07:00","2018","04","14","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 08:00","2018","04","14","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 09:00","2018","04","14","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 10:00","2018","04","14","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 11:00","2018","04","14","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 12:00","2018","04","14","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 13:00","2018","04","14","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 14:00","2018","04","14","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 15:00","2018","04","14","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 16:00","2018","04","14","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 17:00","2018","04","14","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 18:00","2018","04","14","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 19:00","2018","04","14","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 20:00","2018","04","14","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 21:00","2018","04","14","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 22:00","2018","04","14","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-14 23:00","2018","04","14","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 00:00","2018","04","15","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 01:00","2018","04","15","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 02:00","2018","04","15","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 03:00","2018","04","15","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 04:00","2018","04","15","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 05:00","2018","04","15","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 06:00","2018","04","15","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 07:00","2018","04","15","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 08:00","2018","04","15","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 09:00","2018","04","15","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 10:00","2018","04","15","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 11:00","2018","04","15","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 12:00","2018","04","15","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 13:00","2018","04","15","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 14:00","2018","04","15","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 15:00","2018","04","15","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 16:00","2018","04","15","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 17:00","2018","04","15","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 18:00","2018","04","15","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 19:00","2018","04","15","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 20:00","2018","04","15","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 21:00","2018","04","15","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 22:00","2018","04","15","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-15 23:00","2018","04","15","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 00:00","2018","04","16","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 01:00","2018","04","16","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 02:00","2018","04","16","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 03:00","2018","04","16","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 04:00","2018","04","16","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 05:00","2018","04","16","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 06:00","2018","04","16","06:00","-8.5","","-15.6","","57","","","","9","","8","","24.1","","100.04","","","","-13","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 07:00","2018","04","16","07:00","-5.8","","-13.7","","54","","","","10","","8","","24.1","","100.06","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 08:00","2018","04","16","08:00","-1.8","","-12.2","","45","","","","11","","10","","24.1","","100.04","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 09:00","2018","04","16","09:00","1.0","","-11.9","","38","","","","11","","12","","24.1","","100.00","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 10:00","2018","04","16","10:00","3.1","","-14.4","","27","","","","6","","13","","24.1","","99.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 11:00","2018","04","16","11:00","3.6","","-14.8","","25","","","","8","","15","","24.1","","99.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 12:00","2018","04","16","12:00","5.3","","-14.8","","22","","","","7","","10","","24.1","","99.81","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 13:00","2018","04","16","13:00","6.5","","-17.8","","16","","","","7","","13","","24.1","","99.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 14:00","2018","04","16","14:00","7.3","","-16.9","","16","","","","7","","16","","24.1","","99.66","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 15:00","2018","04","16","15:00","7.6","","-16.9","","16","","","","11","","14","","24.1","","99.60","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 16:00","2018","04","16","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 17:00","2018","04","16","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 18:00","2018","04","16","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 19:00","2018","04","16","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 20:00","2018","04","16","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 21:00","2018","04","16","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 22:00","2018","04","16","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-16 23:00","2018","04","16","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 00:00","2018","04","17","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 01:00","2018","04","17","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 02:00","2018","04","17","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 03:00","2018","04","17","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 04:00","2018","04","17","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 05:00","2018","04","17","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 06:00","2018","04","17","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 07:00","2018","04","17","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 08:00","2018","04","17","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 09:00","2018","04","17","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 10:00","2018","04","17","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 11:00","2018","04","17","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 12:00","2018","04","17","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 13:00","2018","04","17","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 14:00","2018","04","17","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 15:00","2018","04","17","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 16:00","2018","04","17","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 17:00","2018","04","17","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 18:00","2018","04","17","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 19:00","2018","04","17","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 20:00","2018","04","17","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 21:00","2018","04","17","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 22:00","2018","04","17","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-17 23:00","2018","04","17","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 00:00","2018","04","18","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 01:00","2018","04","18","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 02:00","2018","04","18","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 03:00","2018","04","18","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 04:00","2018","04","18","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 05:00","2018","04","18","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 06:00","2018","04","18","06:00","-1.6","","-13.5","","40","","","","13","","9","","24.1","","99.66","","","","-5","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 07:00","2018","04","18","07:00","0.4","","-14.3","","32","","","","14","","10","","24.1","","99.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 08:00","2018","04","18","08:00","-0.9","","-12.1","","42","","","","31","","3","","24.1","","99.76","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 09:00","2018","04","18","09:00","0.6","","-9.4","","47","","","","29","","8","","24.1","","99.77","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 10:00","2018","04","18","10:00","6.7","","-15.0","","20","","","","19","","9","","24.1","","99.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 11:00","2018","04","18","11:00","4.8","","-6.1","","45","","","","29","","10","","24.1","","99.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 12:00","2018","04","18","12:00","6.2","","-8.9","","33","","","","28","","10","","24.1","","99.74","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 13:00","2018","04","18","13:00","8.1","","-10.8","","25","","","","27","","9","","24.1","","99.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 14:00","2018","04","18","14:00","10.0","","-20.0","","10","","","","24","","13","","24.1","","99.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 15:00","2018","04","18","15:00","9.7","","-18.5","","12","","","","24","","10","","24.1","","99.72","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 16:00","2018","04","18","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 17:00","2018","04","18","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 18:00","2018","04","18","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 19:00","2018","04","18","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 20:00","2018","04","18","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 21:00","2018","04","18","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 22:00","2018","04","18","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-18 23:00","2018","04","18","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 00:00","2018","04","19","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 01:00","2018","04","19","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 02:00","2018","04","19","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 03:00","2018","04","19","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 04:00","2018","04","19","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 05:00","2018","04","19","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 06:00","2018","04","19","06:00","-2.7","","-6.3","","76","","","","36","","2","","24.1","","100.08","","","","-3","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 07:00","2018","04","19","07:00","-0.1","","-4.2","","74","","","","28","","8","","24.1","","100.13","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 08:00","2018","04","19","08:00","0.3","","-3.1","","78","","","","28","","10","","24.1","","100.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 09:00","2018","04","19","09:00","0.7","","-2.8","","77","","","","27","","11","","24.1","","100.19","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 10:00","2018","04","19","10:00","1.8","","-1.5","","79","","","","28","","14","","24.1","","100.22","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 11:00","2018","04","19","11:00","1.2","","-1.9","","79","","","","27","","16","","24.1","","100.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 12:00","2018","04","19","12:00","1.9","","-1.7","","77","","","","27","","12","","24.1","","100.27","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 13:00","2018","04","19","13:00","3.3","","-0.9","","74","","","","29","","15","","24.1","","100.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 14:00","2018","04","19","14:00","3.7","","-1.3","","70","","","","29","","13","","24.1","","100.26","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 15:00","2018","04","19","15:00","3.8","","-0.7","","73","","","","27","","12","","24.1","","100.23","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 16:00","2018","04","19","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 17:00","2018","04","19","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 18:00","2018","04","19","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 19:00","2018","04","19","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 20:00","2018","04","19","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 21:00","2018","04","19","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 22:00","2018","04","19","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-19 23:00","2018","04","19","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-20 00:00","2018","04","20","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-20 01:00","2018","04","20","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-20 02:00","2018","04","20","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-20 03:00","2018","04","20","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-20 04:00","2018","04","20","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-20 05:00","2018","04","20","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-20 06:00","2018","04","20","06:00","-6.0","","-7.0","","93","","","","15","","3","","24.1","","100.25","","","","-7","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-04-20 07:00","2018","04","20","07:00","-2.1","","-4.4","","84","","","","8","","4","","24.1","","100.24","","","","-4","","NA"
