"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 05:00","2018","01","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 06:00","2018","01","10","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 07:00","2018","01","10","07:00","-10.3","","-12.7","","83","","","","34","","27","","3.2","","97.13","","","","-19","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 08:00","2018","01","10","08:00","-13.1","","-15.5","","82","","","","34","","20","","6.4","","97.25","","","","-22","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 09:00","2018","01","10","09:00","-15.3","","-18.3","","78","","","","34","","22","","9.7","","97.48","","","","-25","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 10:00","2018","01","10","10:00","-16.8","","-19.9","","77","","","","34","","21","","9.7","","97.69","","","","-27","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 11:00","2018","01","10","11:00","-17.8","","-21.2","","75","","","","35","","18","","9.7","","97.89","","","","-27","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 12:00","2018","01","10","12:00","-18.9","","-22.8","","72","","","","34","","20","","16.1","","98.03","","","","-29","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 13:00","2018","01","10","13:00","-19.0","","-23.1","","70","","","","36","","15","","16.1","","98.06","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 14:00","2018","01","10","14:00","-18.8","","-22.9","","70","","","","1","","13","","16.1","","98.18","","","","-27","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 15:00","2018","01","10","15:00","-18.8","","-23.1","","70","","","","36","","15","","16.1","","98.35","","","","-28","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 16:00","2018","01","10","16:00","-19.9","","-23.8","","72","","","","1","","16","","16.1","","98.53","","","","-29","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 17:00","2018","01","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 18:00","2018","01","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 19:00","2018","01","10","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 20:00","2018","01","10","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 21:00","2018","01","10","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 22:00","2018","01","10","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-10 23:00","2018","01","10","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 00:00","2018","01","11","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 01:00","2018","01","11","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 02:00","2018","01","11","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 03:00","2018","01","11","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 04:00","2018","01","11","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 05:00","2018","01","11","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 06:00","2018","01","11","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 07:00","2018","01","11","07:00","-29.0","","-32.9","","70","","","","34","","13","","24.1","","99.93","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 08:00","2018","01","11","08:00","-29.6","","-33.3","","71","","","","34","","9","","24.1","","99.97","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 09:00","2018","01","11","09:00","-30.6","","-34.0","","73","","","","34","","4","","24.1","","100.04","","","","-35","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 10:00","2018","01","11","10:00","-28.3","","-31.9","","72","","","","30","","14","","24.1","","100.09","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 11:00","2018","01","11","11:00","-27.2","","-31.2","","69","","","","30","","18","","24.1","","100.14","","","","-39","","Ice Crystals"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 12:00","2018","01","11","12:00","-27.1","","-31.4","","68","","","","31","","22","","19.3","","100.10","","","","-40","","Ice Crystals"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 13:00","2018","01","11","13:00","-27.1","","-31.5","","67","","","","32","","25","","19.3","","100.06","","","","-41","","Ice Crystals"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 14:00","2018","01","11","14:00","-26.9","","-31.2","","68","","","","31","","19","","19.3","","100.05","","","","-39","","Ice Crystals"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 15:00","2018","01","11","15:00","-26.7","","-31.0","","68","","","","30","","19","","19.3","","100.02","","","","-39","","Ice Crystals"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 16:00","2018","01","11","16:00","-26.5","","-30.5","","70","","","","30","","14","","24.1","","100.06","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 17:00","2018","01","11","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 18:00","2018","01","11","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 19:00","2018","01","11","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 20:00","2018","01","11","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 21:00","2018","01","11","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 22:00","2018","01","11","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-11 23:00","2018","01","11","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 00:00","2018","01","12","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 01:00","2018","01","12","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 02:00","2018","01","12","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 03:00","2018","01","12","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 04:00","2018","01","12","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 05:00","2018","01","12","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 06:00","2018","01","12","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 07:00","2018","01","12","07:00","-27.9","","-31.4","","73","","","","28","","18","","24.1","","100.15","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 08:00","2018","01","12","08:00","-28.1","","-31.6","","73","","","","28","","17","","24.1","","100.19","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 09:00","2018","01","12","09:00","-28.4","","-31.8","","73","","","","28","","17","","24.1","","100.23","","","","-40","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 10:00","2018","01","12","10:00","-27.6","","-31.1","","73","","","","28","","14","","24.1","","100.31","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 11:00","2018","01","12","11:00","-25.9","","-30.1","","69","","","","30","","23","","24.1","","100.37","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 12:00","2018","01","12","12:00","-25.6","","-30.1","","67","","","","30","","22","","24.1","","100.39","","","","-38","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 13:00","2018","01","12","13:00","-25.9","","-30.3","","67","","","","30","","19","","24.1","","100.40","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 14:00","2018","01","12","14:00","-25.8","","-29.9","","69","","","","30","","21","","24.1","","100.47","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 15:00","2018","01","12","15:00","-25.2","","-29.3","","69","","","","30","","18","","24.1","","100.53","","","","-36","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 16:00","2018","01","12","16:00","-25.2","","-29.0","","71","","","","30","","14","","24.1","","100.62","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 17:00","2018","01","12","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 18:00","2018","01","12","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 19:00","2018","01","12","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 20:00","2018","01","12","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 21:00","2018","01","12","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 22:00","2018","01","12","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-12 23:00","2018","01","12","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 00:00","2018","01","13","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 01:00","2018","01","13","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 02:00","2018","01","13","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 03:00","2018","01","13","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 04:00","2018","01","13","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 05:00","2018","01","13","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 06:00","2018","01","13","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 07:00","2018","01","13","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 08:00","2018","01","13","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 09:00","2018","01","13","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 10:00","2018","01","13","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 11:00","2018","01","13","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 12:00","2018","01","13","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 13:00","2018","01","13","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 14:00","2018","01","13","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 15:00","2018","01","13","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 16:00","2018","01","13","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 17:00","2018","01","13","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 18:00","2018","01","13","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 19:00","2018","01","13","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 20:00","2018","01","13","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 21:00","2018","01","13","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 22:00","2018","01","13","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-13 23:00","2018","01","13","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 00:00","2018","01","14","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 01:00","2018","01","14","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 02:00","2018","01","14","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 03:00","2018","01","14","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 04:00","2018","01","14","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 05:00","2018","01","14","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 06:00","2018","01","14","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 07:00","2018","01","14","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 08:00","2018","01","14","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 09:00","2018","01","14","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 10:00","2018","01","14","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 11:00","2018","01","14","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 12:00","2018","01","14","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 13:00","2018","01","14","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 14:00","2018","01","14","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 15:00","2018","01","14","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 16:00","2018","01","14","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 17:00","2018","01","14","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 18:00","2018","01","14","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 19:00","2018","01","14","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 20:00","2018","01","14","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 21:00","2018","01","14","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 22:00","2018","01","14","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-14 23:00","2018","01","14","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 00:00","2018","01","15","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 01:00","2018","01","15","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 02:00","2018","01","15","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 03:00","2018","01","15","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 04:00","2018","01","15","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 05:00","2018","01","15","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 06:00","2018","01","15","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 07:00","2018","01","15","07:00","-32.2","","-35.6","","72","","","","34","","5","","24.1","","101.83","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 08:00","2018","01","15","08:00","-32.6","","-36.0","","73","","","","33","","9","","24.1","","101.86","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 09:00","2018","01","15","09:00","-31.7","","-35.1","","73","","","","34","","8","","24.1","","101.92","","","","-40","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 10:00","2018","01","15","10:00","-30.0","","-33.5","","72","","","","34","","9","","24.1","","102.08","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 11:00","2018","01","15","11:00","-28.5","","-32.4","","70","","","","33","","12","","24.1","","102.07","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 12:00","2018","01","15","12:00","-27.5","","-31.8","","67","","","","31","","12","","24.1","","101.98","","","","-37","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 13:00","2018","01","15","13:00","-27.1","","-31.2","","69","","","","29","","12","","24.1","","101.95","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 14:00","2018","01","15","14:00","-26.6","","-30.7","","69","","","","33","","12","","24.1","","101.93","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 15:00","2018","01","15","15:00","-26.1","","-30.1","","70","","","","33","","8","","24.1","","101.95","","","","-33","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 16:00","2018","01","15","16:00","-26.6","","-30.3","","72","","","","29","","10","","24.1","","101.92","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 17:00","2018","01","15","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 18:00","2018","01","15","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 19:00","2018","01","15","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 20:00","2018","01","15","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 21:00","2018","01","15","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 22:00","2018","01","15","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-15 23:00","2018","01","15","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 00:00","2018","01","16","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 01:00","2018","01","16","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 02:00","2018","01","16","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 03:00","2018","01","16","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 04:00","2018","01","16","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 05:00","2018","01","16","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 06:00","2018","01","16","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 07:00","2018","01","16","07:00","-20.2","","-24.6","","69","","","","18","","17","","24.1","","100.47","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 08:00","2018","01","16","08:00","-19.6","","-24.0","","69","","","","19","","16","","24.1","","100.31","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 09:00","2018","01","16","09:00","-19.3","","-23.7","","69","","","","19","","13","","24.1","","100.21","","","","-28","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 10:00","2018","01","16","10:00","-18.6","","-23.3","","67","","","","20","","16","","24.1","","100.11","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 11:00","2018","01","16","11:00","-18.2","","-23.1","","66","","","","19","","18","","24.1","","100.04","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 12:00","2018","01","16","12:00","-16.4","","-22.3","","61","","","","20","","17","","24.1","","99.91","","","","-25","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 13:00","2018","01","16","13:00","-15.1","","-21.3","","60","","","","19","","18","","24.1","","99.77","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 14:00","2018","01","16","14:00","-13.8","","-20.1","","59","","","","18","","19","","24.1","","99.59","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 15:00","2018","01","16","15:00","-12.7","","-19.3","","58","","","","18","","15","","24.1","","99.45","","","","-20","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 16:00","2018","01","16","16:00","-13.0","","-19.4","","59","","","","17","","15","","24.1","","99.34","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 17:00","2018","01","16","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 18:00","2018","01","16","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 19:00","2018","01","16","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 20:00","2018","01","16","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 21:00","2018","01","16","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 22:00","2018","01","16","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-16 23:00","2018","01","16","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 00:00","2018","01","17","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 01:00","2018","01","17","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 02:00","2018","01","17","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 03:00","2018","01","17","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 04:00","2018","01","17","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 05:00","2018","01","17","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 06:00","2018","01","17","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 07:00","2018","01","17","07:00","-14.8","","-19.5","","68","","","","21","","8","","24.1","","98.16","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 08:00","2018","01","17","08:00","-15.1","","-19.6","","69","","","","20","","7","","24.1","","98.12","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 09:00","2018","01","17","09:00","-15.3","","-19.6","","70","","","","21","","7","","24.1","","98.10","","","","-20","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 10:00","2018","01","17","10:00","-13.4","","-18.7","","65","","","","21","","5","","24.1","","98.09","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 11:00","2018","01","17","11:00","-12.0","","-18.1","","61","","","","0","","1","","24.1","","98.14","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 12:00","2018","01","17","12:00","-10.7","","-17.0","","60","","","","18","","5","","24.1","","98.07","","","","-14","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 13:00","2018","01","17","13:00","-10.9","","-16.6","","64","","","","31","","4","","24.1","","98.00","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 14:00","2018","01","17","14:00","-11.1","","-16.3","","66","","","","27","","9","","24.1","","97.93","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 15:00","2018","01","17","15:00","-9.8","","-15.9","","61","","","","23","","6","","24.1","","97.93","","","","-13","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 16:00","2018","01","17","16:00","-9.4","","-16.2","","58","","","","36","","2","","24.1","","97.90","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 17:00","2018","01","17","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 18:00","2018","01","17","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 19:00","2018","01","17","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 20:00","2018","01","17","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 21:00","2018","01","17","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 22:00","2018","01","17","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-17 23:00","2018","01","17","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 00:00","2018","01","18","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 01:00","2018","01","18","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 02:00","2018","01","18","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 03:00","2018","01","18","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 04:00","2018","01","18","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 05:00","2018","01","18","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 06:00","2018","01","18","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 07:00","2018","01","18","07:00","-22.6","","-25.1","","80","","","","12","","5","","24.1","","97.92","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 08:00","2018","01","18","08:00","-22.8","","-25.4","","80","","","","0","","1","","24.1","","97.99","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 09:00","2018","01","18","09:00","-21.2","","-23.4","","83","","","","36","","2","","24.1","","98.02","","","","-23","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 10:00","2018","01","18","10:00","-19.6","","-22.2","","81","","","","10","","8","","24.1","","97.97","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 11:00","2018","01","18","11:00","-16.9","","-19.8","","79","","","","20","","6","","24.1","","97.95","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 12:00","2018","01","18","12:00","-16.6","","-19.6","","78","","","","31","","3","","24.1","","97.91","","","","-19","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 13:00","2018","01","18","13:00","-14.8","","-18.4","","74","","","","22","","7","","24.1","","97.88","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 14:00","2018","01","18","14:00","-14.4","","-17.9","","75","","","","21","","9","","24.1","","97.77","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 15:00","2018","01","18","15:00","-13.0","","-17.2","","71","","","","23","","6","","24.1","","97.70","","","","-17","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 16:00","2018","01","18","16:00","-12.9","","-16.9","","72","","","","17","","7","","24.1","","97.63","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 17:00","2018","01","18","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 18:00","2018","01","18","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 19:00","2018","01","18","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 20:00","2018","01","18","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 21:00","2018","01","18","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 22:00","2018","01","18","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-18 23:00","2018","01","18","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 00:00","2018","01","19","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 01:00","2018","01","19","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 02:00","2018","01","19","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 03:00","2018","01","19","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 04:00","2018","01","19","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 05:00","2018","01","19","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 06:00","2018","01","19","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 07:00","2018","01","19","07:00","-8.1","","-9.4","","91","","","","31","","9","","24.1","","96.44","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 08:00","2018","01","19","08:00","-8.7","","-9.8","","92","","","","31","","15","","16.1","","96.51","","","","-15","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 09:00","2018","01","19","09:00","-8.9","","-9.9","","93","","","","33","","13","","16.1","","96.58","","","","-15","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2018-01-19 10:00","2018","01","19","10:00","-9.2","","-10.4","","92","","","","33","","15","","16.1","","96.62","","","","-16","","Snow"
