"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 13:00","2019","03","01","13:00","-20.1","","-23.1","","77","","","","29","","18","","24.1","","99.88","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 14:00","2019","03","01","14:00","-19.6","","-23.2","","74","","","","32","","21","","24.1","","99.89","","","","-30","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 15:00","2019","03","01","15:00","-20.0","","-23.7","","73","","","","33","","21","","24.1","","99.92","","","","-31","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 16:00","2019","03","01","16:00","-21.1","","-24.6","","74","","","","32","","21","","16.1","","99.97","","","","-32","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 17:00","2019","03","01","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 18:00","2019","03","01","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 19:00","2019","03","01","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 20:00","2019","03","01","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 21:00","2019","03","01","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 22:00","2019","03","01","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-01 23:00","2019","03","01","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 00:00","2019","03","02","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 01:00","2019","03","02","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 02:00","2019","03","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 03:00","2019","03","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 04:00","2019","03","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 05:00","2019","03","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 06:00","2019","03","02","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 07:00","2019","03","02","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 08:00","2019","03","02","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 09:00","2019","03","02","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 10:00","2019","03","02","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 11:00","2019","03","02","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 12:00","2019","03","02","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 13:00","2019","03","02","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 14:00","2019","03","02","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 15:00","2019","03","02","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 16:00","2019","03","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 17:00","2019","03","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 18:00","2019","03","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 19:00","2019","03","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 20:00","2019","03","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 21:00","2019","03","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 22:00","2019","03","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-02 23:00","2019","03","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 00:00","2019","03","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 01:00","2019","03","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 02:00","2019","03","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 03:00","2019","03","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 04:00","2019","03","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 05:00","2019","03","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 06:00","2019","03","03","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 07:00","2019","03","03","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 08:00","2019","03","03","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 09:00","2019","03","03","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 10:00","2019","03","03","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 11:00","2019","03","03","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 12:00","2019","03","03","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 13:00","2019","03","03","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 14:00","2019","03","03","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 15:00","2019","03","03","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 16:00","2019","03","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 17:00","2019","03","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 18:00","2019","03","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 19:00","2019","03","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 20:00","2019","03","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 21:00","2019","03","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 22:00","2019","03","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-03 23:00","2019","03","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 00:00","2019","03","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 01:00","2019","03","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 02:00","2019","03","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 03:00","2019","03","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 04:00","2019","03","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 05:00","2019","03","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 06:00","2019","03","04","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 07:00","2019","03","04","07:00","-14.5","","-16.6","","84","","","","31","","28","","1.6","","98.06","","","","-25","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 08:00","2019","03","04","08:00","-13.9","","-15.9","","85","","","","33","","21","","1.6","","98.05","","","","-23","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 09:00","2019","03","04","09:00","-12.9","","-15.0","","85","","","","33","","23","","1.2","","98.04","","","","-22","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 10:00","2019","03","04","10:00","-12.4","","-14.5","","84","","","","33","","21","","1.2","","98.05","","","","-21","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 11:00","2019","03","04","11:00","-11.9","","-14.3","","82","","","","32","","32","","1.2","","98.06","","","","-22","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 12:00","2019","03","04","12:00","-12.3","","-14.6","","83","","","","33","","20","","1.0","","98.12","","","","-21","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 13:00","2019","03","04","13:00","-12.3","","-14.8","","82","","","","32","","26","","1.6","","98.17","","","","-22","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-14.9","","82","","","","33","","24","","1.6","","98.22","","","","-22","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 15:00","2019","03","04","15:00","-12.3","","-16.4","","72","","","","33","","26","","3.2","","98.28","","","","-22","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 16:00","2019","03","04","16:00","-13.6","","-16.6","","78","","","","33","","27","","2.4","","98.37","","","","-24","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 17:00","2019","03","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 18:00","2019","03","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 19:00","2019","03","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 20:00","2019","03","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 21:00","2019","03","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 22:00","2019","03","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-04 23:00","2019","03","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 00:00","2019","03","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 01:00","2019","03","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 02:00","2019","03","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 03:00","2019","03","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 04:00","2019","03","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 05:00","2019","03","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 06:00","2019","03","05","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 07:00","2019","03","05","07:00","-24.5","","-27.2","","79","","","","36","","3","","24.1","","99.14","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 08:00","2019","03","05","08:00","-24.2","","-26.7","","80","","","","36","","3","","24.1","","99.14","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 09:00","2019","03","05","09:00","-20.6","","-23.5","","78","","","","15","","4","","24.1","","99.15","","","","-24","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 10:00","2019","03","05","10:00","-18.8","","-22.4","","74","","","","27","","6","","24.1","","99.15","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 11:00","2019","03","05","11:00","-18.2","","-21.2","","78","","","","28","","9","","24.1","","99.14","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 12:00","2019","03","05","12:00","-18.1","","-21.0","","78","","","","29","","9","","24.1","","99.14","","","","-24","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 13:00","2019","03","05","13:00","-17.3","","-20.3","","78","","","","28","","13","","24.1","","99.12","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 14:00","2019","03","05","14:00","-16.7","","-19.7","","77","","","","30","","7","","24.1","","99.12","","","","-22","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 15:00","2019","03","05","15:00","-14.8","","-18.3","","75","","","","28","","10","","24.1","","99.11","","","","-21","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 16:00","2019","03","05","16:00","-14.1","","-18.0","","73","","","","30","","4","","24.1","","99.07","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 17:00","2019","03","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 18:00","2019","03","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 19:00","2019","03","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 20:00","2019","03","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 21:00","2019","03","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 22:00","2019","03","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-05 23:00","2019","03","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 00:00","2019","03","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 01:00","2019","03","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 02:00","2019","03","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 03:00","2019","03","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 04:00","2019","03","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 05:00","2019","03","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 06:00","2019","03","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 07:00","2019","03","06","07:00","-17.1","","-19.9","","79","","","","33","","18","","24.1","","99.47","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 08:00","2019","03","06","08:00","-17.1","","-20.7","","74","","","","34","","17","","24.1","","99.55","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 09:00","2019","03","06","09:00","-17.0","","-20.1","","77","","","","33","","14","","16.1","","99.60","","","","-25","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 10:00","2019","03","06","10:00","-15.9","","-19.2","","76","","","","33","","20","","16.1","","99.65","","","","-25","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 11:00","2019","03","06","11:00","-15.3","","-19.7","","70","","","","33","","23","","9.7","","99.72","","","","-25","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 12:00","2019","03","06","12:00","-14.9","","-19.5","","68","","","","33","","21","","9.7","","99.77","","","","-24","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-19.8","","65","","","","31","","24","","9.7","","99.80","","","","-24","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 14:00","2019","03","06","14:00","-14.7","","-18.1","","76","","","","32","","28","","9.7","","99.83","","","","-25","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 15:00","2019","03","06","15:00","-15.2","","-19.3","","71","","","","32","","26","","19.3","","99.88","","","","-26","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 16:00","2019","03","06","16:00","-15.3","","-19.5","","71","","","","33","","17","","24.1","","99.91","","","","-24","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 17:00","2019","03","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 18:00","2019","03","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 19:00","2019","03","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 20:00","2019","03","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 21:00","2019","03","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 22:00","2019","03","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-06 23:00","2019","03","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 00:00","2019","03","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 01:00","2019","03","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 02:00","2019","03","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 03:00","2019","03","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 04:00","2019","03","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 05:00","2019","03","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 06:00","2019","03","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 07:00","2019","03","07","07:00","-19.8","","-22.9","","77","","","","22","","8","","24.1","","99.70","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 08:00","2019","03","07","08:00","-19.4","","-22.7","","76","","","","24","","10","","24.1","","99.69","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 09:00","2019","03","07","09:00","-16.6","","-21.0","","69","","","","23","","10","","24.1","","99.65","","","","-23","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 10:00","2019","03","07","10:00","-15.2","","-20.4","","65","","","","21","","9","","24.1","","99.61","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 11:00","2019","03","07","11:00","-13.3","","-19.5","","60","","","","23","","11","","24.1","","99.56","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 12:00","2019","03","07","12:00","-10.3","","-17.5","","56","","","","21","","12","","24.1","","99.47","","","","-16","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 13:00","2019","03","07","13:00","-8.2","","-17.2","","49","","","","23","","13","","24.1","","99.36","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 14:00","2019","03","07","14:00","-7.2","","-16.6","","47","","","","21","","15","","24.1","","99.29","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 15:00","2019","03","07","15:00","-6.3","","-16.2","","46","","","","23","","14","","24.1","","99.23","","","","-12","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 16:00","2019","03","07","16:00","-6.6","","-15.7","","49","","","","20","","14","","24.1","","99.15","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 17:00","2019","03","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 18:00","2019","03","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 19:00","2019","03","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 20:00","2019","03","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 21:00","2019","03","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 22:00","2019","03","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-07 23:00","2019","03","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 00:00","2019","03","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 01:00","2019","03","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 02:00","2019","03","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 03:00","2019","03","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 04:00","2019","03","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 05:00","2019","03","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 06:00","2019","03","08","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 07:00","2019","03","08","07:00","-22.3","","-24.5","","82","","","","14","","7","","24.1","","98.69","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 08:00","2019","03","08","08:00","-21.5","","-23.9","","81","","","","13","","9","","24.1","","98.67","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 09:00","2019","03","08","09:00","-17.9","","-20.4","","81","","","","15","","8","","24.1","","98.68","","","","-24","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 10:00","2019","03","08","10:00","-14.3","","-18.4","","72","","","","12","","9","","24.1","","98.64","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 11:00","2019","03","08","11:00","-10.2","","-16.2","","62","","","","15","","10","","24.1","","98.60","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 12:00","2019","03","08","12:00","-8.5","","-14.8","","61","","","","21","","14","","24.1","","98.59","","","","-15","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 13:00","2019","03","08","13:00","-7.2","","-14.1","","58","","","","16","","17","","24.1","","98.55","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 14:00","2019","03","08","14:00","-6.8","","-12.1","","66","","","","16","","13","","24.1","","98.50","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 15:00","2019","03","08","15:00","-7.3","","-11.9","","70","","","","18","","10","","24.1","","98.48","","","","-12","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 16:00","2019","03","08","16:00","-7.3","","-11.5","","73","","","","18","","15","","16.1","","98.46","","","","-13","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 17:00","2019","03","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 18:00","2019","03","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 19:00","2019","03","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 20:00","2019","03","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 21:00","2019","03","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 22:00","2019","03","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-08 23:00","2019","03","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 00:00","2019","03","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 01:00","2019","03","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 02:00","2019","03","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 03:00","2019","03","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 04:00","2019","03","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 05:00","2019","03","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 06:00","2019","03","09","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 07:00","2019","03","09","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 08:00","2019","03","09","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 09:00","2019","03","09","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 10:00","2019","03","09","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 11:00","2019","03","09","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 12:00","2019","03","09","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 13:00","2019","03","09","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 14:00","2019","03","09","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 15:00","2019","03","09","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 16:00","2019","03","09","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 17:00","2019","03","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 18:00","2019","03","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 19:00","2019","03","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 20:00","2019","03","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 21:00","2019","03","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 22:00","2019","03","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-09 23:00","2019","03","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 00:00","2019","03","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 01:00","2019","03","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 02:00","2019","03","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 03:00","2019","03","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 04:00","2019","03","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 05:00","2019","03","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 06:00","2019","03","10","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 07:00","2019","03","10","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 08:00","2019","03","10","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 09:00","2019","03","10","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 10:00","2019","03","10","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 11:00","2019","03","10","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-03-10 12:00","2019","03","10","12:00"
