"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 05:00","2018","03","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 06:00","2018","03","10","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 07:00","2018","03","10","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 08:00","2018","03","10","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 09:00","2018","03","10","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 10:00","2018","03","10","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 11:00","2018","03","10","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 12:00","2018","03","10","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 13:00","2018","03","10","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 14:00","2018","03","10","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 15:00","2018","03","10","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 16:00","2018","03","10","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 17:00","2018","03","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 18:00","2018","03","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 19:00","2018","03","10","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 20:00","2018","03","10","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 21:00","2018","03","10","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 22:00","2018","03","10","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-10 23:00","2018","03","10","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 00:00","2018","03","11","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 01:00","2018","03","11","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 02:00","2018","03","11","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 03:00","2018","03","11","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 04:00","2018","03","11","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 05:00","2018","03","11","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 06:00","2018","03","11","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 07:00","2018","03","11","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 08:00","2018","03","11","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 09:00","2018","03","11","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 10:00","2018","03","11","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 11:00","2018","03","11","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 12:00","2018","03","11","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 13:00","2018","03","11","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 14:00","2018","03","11","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 15:00","2018","03","11","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 16:00","2018","03","11","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 17:00","2018","03","11","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 18:00","2018","03","11","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 19:00","2018","03","11","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 20:00","2018","03","11","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 21:00","2018","03","11","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 22:00","2018","03","11","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-11 23:00","2018","03","11","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 00:00","2018","03","12","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 01:00","2018","03","12","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 02:00","2018","03","12","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 03:00","2018","03","12","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 04:00","2018","03","12","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 05:00","2018","03","12","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 06:00","2018","03","12","06:00","-14.3","","-16.6","","83","","","","33","","8","","24.1","","100.23","","","","-20","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 07:00","2018","03","12","07:00","-13.7","","-15.6","","86","","","","35","","6","","24.1","","100.28","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 08:00","2018","03","12","08:00","-10.4","","-13.3","","79","","","","36","","7","","24.1","","100.31","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 09:00","2018","03","12","09:00","-10.1","","-13.4","","77","","","","32","","7","","24.1","","100.36","","","","-14","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 10:00","2018","03","12","10:00","-10.0","","-13.7","","75","","","","28","","9","","24.1","","100.42","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 11:00","2018","03","12","11:00","-7.6","","-12.4","","69","","","","33","","9","","24.1","","100.45","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 12:00","2018","03","12","12:00","-5.9","","-11.7","","64","","","","31","","14","","24.1","","100.48","","","","-11","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 13:00","2018","03","12","13:00","-6.4","","-11.7","","66","","","","31","","18","","24.1","","100.50","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 14:00","2018","03","12","14:00","-6.8","","-11.7","","69","","","","31","","24","","24.1","","100.46","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 15:00","2018","03","12","15:00","-6.4","","-11.0","","70","","","","31","","16","","24.1","","100.45","","","","-13","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 16:00","2018","03","12","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 17:00","2018","03","12","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 18:00","2018","03","12","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 19:00","2018","03","12","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 20:00","2018","03","12","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 21:00","2018","03","12","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 22:00","2018","03","12","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-12 23:00","2018","03","12","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 00:00","2018","03","13","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 01:00","2018","03","13","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 02:00","2018","03","13","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 03:00","2018","03","13","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 04:00","2018","03","13","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 05:00","2018","03","13","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 06:00","2018","03","13","06:00","-12.6","","-15.6","","79","","","","15","","10","","24.1","","99.96","","","","-18","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 07:00","2018","03","13","07:00","-11.1","","-14.4","","77","","","","16","","10","","24.1","","99.91","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 08:00","2018","03","13","08:00","-9.0","","-13.4","","71","","","","16","","8","","24.1","","99.87","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 09:00","2018","03","13","09:00","-5.2","","-12.1","","59","","","","19","","16","","24.1","","99.75","","","","-11","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 10:00","2018","03","13","10:00","-3.0","","-11.3","","53","","","","20","","14","","24.1","","99.67","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 11:00","2018","03","13","11:00","-1.5","","-10.2","","52","","","","20","","15","","24.1","","99.57","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 12:00","2018","03","13","12:00","-0.5","","-10.4","","47","","","","19","","18","","24.1","","99.42","","","","-6","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 13:00","2018","03","13","13:00","0.4","","-9.2","","49","","","","20","","16","","24.1","","99.28","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 14:00","2018","03","13","14:00","0.9","","-8.5","","50","","","","20","","19","","24.1","","99.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 15:00","2018","03","13","15:00","2.4","","-6.9","","50","","","","19","","18","","24.1","","98.98","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 16:00","2018","03","13","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 17:00","2018","03","13","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 18:00","2018","03","13","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 19:00","2018","03","13","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 20:00","2018","03","13","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 21:00","2018","03","13","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 22:00","2018","03","13","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-13 23:00","2018","03","13","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 00:00","2018","03","14","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 01:00","2018","03","14","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 02:00","2018","03","14","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 03:00","2018","03","14","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 04:00","2018","03","14","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 05:00","2018","03","14","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 06:00","2018","03","14","06:00","-11.2","","-12.3","","91","","","","35","","9","","24.1","","99.04","","","","-16","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 07:00","2018","03","14","07:00","-8.3","","-11.1","","81","","","","4","","10","","24.1","","99.14","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 08:00","2018","03","14","08:00","-7.7","","-11.4","","75","","","","2","","11","","24.1","","99.22","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 09:00","2018","03","14","09:00","-7.0","","-11.8","","69","","","","3","","17","","24.1","","99.27","","","","-13","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 10:00","2018","03","14","10:00","-7.0","","-12.2","","67","","","","1","","17","","24.1","","99.32","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 11:00","2018","03","14","11:00","-6.4","","-13.4","","58","","","","1","","17","","24.1","","99.38","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 12:00","2018","03","14","12:00","-5.6","","-13.7","","53","","","","1","","17","","24.1","","99.40","","","","-12","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 13:00","2018","03","14","13:00","-4.8","","-14.1","","48","","","","3","","17","","24.1","","99.44","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 14:00","2018","03","14","14:00","-3.9","","-14.0","","46","","","","3","","13","","24.1","","99.40","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 15:00","2018","03","14","15:00","-3.5","","-13.2","","47","","","","35","","18","","24.1","","99.44","","","","-9","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 16:00","2018","03","14","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 17:00","2018","03","14","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 18:00","2018","03","14","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 19:00","2018","03","14","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 20:00","2018","03","14","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 21:00","2018","03","14","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 22:00","2018","03","14","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-14 23:00","2018","03","14","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 00:00","2018","03","15","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 01:00","2018","03","15","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 02:00","2018","03","15","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 03:00","2018","03","15","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 04:00","2018","03","15","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 05:00","2018","03","15","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 06:00","2018","03","15","06:00","-20.3","","-22.8","","81","","","","36","","2","","24.1","","99.72","","","","-22","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 07:00","2018","03","15","07:00","-21.7","","-24.3","","80","","","","7","","9","","24.1","","99.72","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 08:00","2018","03","15","08:00","-16.7","","-21.3","","68","","","","10","","10","","24.1","","99.73","","","","-23","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 09:00","2018","03","15","09:00","-12.9","","-20.5","","54","","","","13","","14","","24.1","","99.68","","","","-20","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 10:00","2018","03","15","10:00","-9.9","","-21.2","","40","","","","13","","10","","24.1","","99.65","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 11:00","2018","03","15","11:00","-10.0","","-16.3","","60","","","","28","","10","","24.1","","99.64","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 12:00","2018","03","15","12:00","-10.5","","-15.4","","67","","","","29","","12","","24.1","","99.65","","","","-17","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 13:00","2018","03","15","13:00","-9.3","","-15.6","","61","","","","29","","13","","24.1","","99.65","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 14:00","2018","03","15","14:00","-8.2","","-13.5","","66","","","","28","","11","","24.1","","99.61","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 15:00","2018","03","15","15:00","-6.8","","-15.5","","50","","","","28","","12","","24.1","","99.58","","","","-12","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 16:00","2018","03","15","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 17:00","2018","03","15","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 18:00","2018","03","15","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 19:00","2018","03","15","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 20:00","2018","03","15","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 21:00","2018","03","15","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 22:00","2018","03","15","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-15 23:00","2018","03","15","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 00:00","2018","03","16","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 01:00","2018","03","16","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 02:00","2018","03","16","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 03:00","2018","03","16","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 04:00","2018","03","16","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 05:00","2018","03","16","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 06:00","2018","03","16","06:00","-19.2","","-23.1","","72","","","","19","","5","","24.1","","99.50","","","","-23","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 07:00","2018","03","16","07:00","-19.5","","-23.2","","73","","","","17","","5","","24.1","","99.52","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 08:00","2018","03","16","08:00","-14.3","","-20.9","","58","","","","16","","7","","24.1","","99.49","","","","-19","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 09:00","2018","03","16","09:00","-7.2","","-18.3","","41","","","","17","","4","","24.1","","99.49","","","","-9","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 10:00","2018","03","16","10:00","-2.6","","-16.4","","34","","","","20","","7","","24.1","","99.47","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 11:00","2018","03","16","11:00","-0.4","","-16.3","","29","","","","22","","11","","24.1","","99.47","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 12:00","2018","03","16","12:00","0.6","","-15.5","","29","","","","21","","9","","24.1","","99.44","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 13:00","2018","03","16","13:00","1.7","","-14.7","","29","","","","21","","11","","24.1","","99.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 14:00","2018","03","16","14:00","2.4","","-15.1","","26","","","","21","","12","","24.1","","99.28","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 15:00","2018","03","16","15:00","3.2","","-13.3","","29","","","","21","","12","","24.1","","99.24","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 16:00","2018","03","16","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 17:00","2018","03","16","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 18:00","2018","03","16","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 19:00","2018","03","16","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 20:00","2018","03","16","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 21:00","2018","03","16","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 22:00","2018","03","16","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-16 23:00","2018","03","16","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 00:00","2018","03","17","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 01:00","2018","03","17","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 02:00","2018","03","17","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 03:00","2018","03","17","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 04:00","2018","03","17","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 05:00","2018","03","17","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 06:00","2018","03","17","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 07:00","2018","03","17","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 08:00","2018","03","17","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 09:00","2018","03","17","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 10:00","2018","03","17","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 11:00","2018","03","17","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 12:00","2018","03","17","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 13:00","2018","03","17","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 14:00","2018","03","17","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 15:00","2018","03","17","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 16:00","2018","03","17","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 17:00","2018","03","17","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 18:00","2018","03","17","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 19:00","2018","03","17","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 20:00","2018","03","17","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 21:00","2018","03","17","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 22:00","2018","03","17","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-17 23:00","2018","03","17","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 00:00","2018","03","18","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 01:00","2018","03","18","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 02:00","2018","03","18","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 03:00","2018","03","18","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 04:00","2018","03","18","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 05:00","2018","03","18","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 06:00","2018","03","18","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 07:00","2018","03","18","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 08:00","2018","03","18","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 09:00","2018","03","18","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 10:00","2018","03","18","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 11:00","2018","03","18","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 12:00","2018","03","18","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 13:00","2018","03","18","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 14:00","2018","03","18","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 15:00","2018","03","18","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 16:00","2018","03","18","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 17:00","2018","03","18","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 18:00","2018","03","18","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 19:00","2018","03","18","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 20:00","2018","03","18","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 21:00","2018","03","18","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 22:00","2018","03","18","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-18 23:00","2018","03","18","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 00:00","2018","03","19","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 01:00","2018","03","19","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 02:00","2018","03","19","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 03:00","2018","03","19","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 04:00","2018","03","19","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 05:00","2018","03","19","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 06:00","2018","03","19","06:00","-16.5","","-23.9","","54","","","","7","","9","","24.1","","99.92","","","","-23","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 07:00","2018","03","19","07:00","-15.7","","-23.5","","52","","","","7","","8","","24.1","","99.96","","","","-21","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 08:00","2018","03","19","08:00","-13.3","","-23.2","","44","","","","9","","11","","24.1","","99.94","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 09:00","2018","03","19","09:00","-11.2","","-22.4","","40","","","","10","","12","","24.1","","99.92","","","","-17","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 10:00","2018","03","19","10:00","-8.4","","-22.0","","33","","","","8","","13","","24.1","","99.89","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 11:00","2018","03","19","11:00","-5.1","","-21.0","","28","","","","9","","16","","24.1","","99.83","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 12:00","2018","03","19","12:00","-3.4","","-20.1","","26","","","","9","","13","","24.1","","99.79","","","","-8","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 13:00","2018","03","19","13:00","-2.4","","-19.8","","25","","","","14","","14","","24.1","","99.77","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 14:00","2018","03","19","14:00","-1.7","","-18.4","","27","","","","9","","9","","24.1","","99.71","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 15:00","2018","03","19","15:00","-1.3","","-20.7","","22","","","","6","","9","","24.1","","99.67","","","","-5","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 16:00","2018","03","19","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 17:00","2018","03","19","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 18:00","2018","03","19","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 19:00","2018","03","19","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 20:00","2018","03","19","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 21:00","2018","03","19","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 22:00","2018","03","19","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-19 23:00","2018","03","19","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 00:00","2018","03","20","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-03-20 01:00","2018","03","20","01:00"
