"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 14:00","2019","02","10","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 15:00","2019","02","10","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 16:00","2019","02","10","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 17:00","2019","02","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 18:00","2019","02","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 19:00","2019","02","10","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 20:00","2019","02","10","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 21:00","2019","02","10","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 22:00","2019","02","10","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-10 23:00","2019","02","10","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 00:00","2019","02","11","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 01:00","2019","02","11","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 02:00","2019","02","11","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 03:00","2019","02","11","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 04:00","2019","02","11","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 05:00","2019","02","11","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 06:00","2019","02","11","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 07:00","2019","02","11","07:00","-28.6","","-31.6","","76","","","","10","","7","","24.1","","100.12","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 08:00","2019","02","11","08:00","-27.9","","-30.8","","77","","","","10","","9","","24.1","","100.10","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 09:00","2019","02","11","09:00","-24.8","","-27.5","","79","","","","10","","9","","24.1","","100.10","","","","-32","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 10:00","2019","02","11","10:00","-20.7","","-23.5","","79","","","","12","","11","","24.1","","100.05","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 11:00","2019","02","11","11:00","-16.9","","-21.1","","70","","","","12","","12","","24.1","","100.03","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 12:00","2019","02","11","12:00","-13.9","","-20.1","","60","","","","11","","12","","24.1","","99.98","","","","-21","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 13:00","2019","02","11","13:00","-11.5","","-19.2","","53","","","","10","","13","","24.1","","99.87","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 14:00","2019","02","11","14:00","-10.6","","-20.0","","47","","","","11","","13","","24.1","","99.80","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 15:00","2019","02","11","15:00","-10.1","","-19.9","","45","","","","10","","19","","24.1","","99.74","","","","-18","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 16:00","2019","02","11","16:00","-10.2","","-18.7","","50","","","","11","","16","","24.1","","99.73","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 17:00","2019","02","11","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 18:00","2019","02","11","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 19:00","2019","02","11","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 20:00","2019","02","11","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 21:00","2019","02","11","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 22:00","2019","02","11","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-11 23:00","2019","02","11","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 00:00","2019","02","12","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 01:00","2019","02","12","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 02:00","2019","02","12","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 03:00","2019","02","12","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 04:00","2019","02","12","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 05:00","2019","02","12","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 06:00","2019","02","12","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 07:00","2019","02","12","07:00","-14.2","","-16.1","","86","","","","9","","6","","16.1","","99.44","","","","-18","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 08:00","2019","02","12","08:00","-14.1","","-15.9","","86","","","","9","","7","","9.7","","99.45","","","","-19","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 09:00","2019","02","12","09:00","-13.5","","-15.4","","86","","","","10","","5","","16.1","","99.43","","","","-17","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 10:00","2019","02","12","10:00","-12.1","","-14.5","","83","","","","8","","9","","16.1","","99.39","","","","-17","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 11:00","2019","02","12","11:00","-11.6","","-13.8","","83","","","","12","","5","","16.1","","99.36","","","","-15","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 12:00","2019","02","12","12:00","-10.0","","-12.8","","81","","","","9","","8","","9.7","","99.31","","","","-14","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 13:00","2019","02","12","13:00","-9.3","","-12.1","","80","","","","11","","5","","16.1","","99.23","","","","-12","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 14:00","2019","02","12","14:00","-8.5","","-11.1","","81","","","","12","","5","","16.1","","99.15","","","","-11","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 15:00","2019","02","12","15:00","-9.6","","-11.7","","85","","","","29","","10","","9.7","","99.12","","","","-15","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 16:00","2019","02","12","16:00","-10.8","","-12.8","","85","","","","33","","7","","9.7","","99.13","","","","-15","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 17:00","2019","02","12","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 18:00","2019","02","12","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 19:00","2019","02","12","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 20:00","2019","02","12","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 21:00","2019","02","12","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 22:00","2019","02","12","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-12 23:00","2019","02","12","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 00:00","2019","02","13","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 01:00","2019","02","13","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 02:00","2019","02","13","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 03:00","2019","02","13","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 04:00","2019","02","13","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 05:00","2019","02","13","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 06:00","2019","02","13","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 07:00","2019","02","13","07:00","-18.1","","-20.2","","84","","","","19","","4","","9.7","","98.50","","","","-21","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 08:00","2019","02","13","08:00","-17.8","","-19.9","","84","","","","36","","2","","9.7","","98.43","","","","-19","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 09:00","2019","02","13","09:00","-17.3","","-19.3","","85","","","","36","","1","","16.1","","98.38","","","","-18","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 10:00","2019","02","13","10:00","-16.6","","-18.5","","85","","","","29","","12","","9.7","","98.37","","","","-24","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 11:00","2019","02","13","11:00","-17.2","","-19.2","","85","","","","29","","9","","4.8","","98.32","","","","-23","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 12:00","2019","02","13","12:00","-17.7","","-19.8","","84","","","","29","","13","","4.8","","98.29","","","","-26","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 13:00","2019","02","13","13:00","-18.5","","-20.6","","84","","","","31","","9","","4.8","","98.21","","","","-25","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 14:00","2019","02","13","14:00","-19.1","","-21.4","","83","","","","30","","12","","4.8","","98.18","","","","-27","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 15:00","2019","02","13","15:00","-19.0","","-21.3","","83","","","","30","","8","","9.7","","98.13","","","","-25","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 16:00","2019","02","13","16:00","-19.1","","-21.4","","82","","","","32","","7","","9.7","","98.09","","","","-25","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 17:00","2019","02","13","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 18:00","2019","02","13","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 19:00","2019","02","13","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 20:00","2019","02","13","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 21:00","2019","02","13","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 22:00","2019","02","13","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-13 23:00","2019","02","13","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 00:00","2019","02","14","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 01:00","2019","02","14","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 02:00","2019","02","14","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 03:00","2019","02","14","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 04:00","2019","02","14","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 05:00","2019","02","14","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 06:00","2019","02","14","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 07:00","2019","02","14","07:00","-20.8","","-23.1","","82","","","","33","","25","","3.2","","98.24","","","","-33","","Snow,Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 08:00","2019","02","14","08:00","-22.6","","-25.1","","80","","","","33","","18","","3.2","","98.31","","","","-33","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 09:00","2019","02","14","09:00","-23.4","","-26.0","","80","","","","32","","17","","9.7","","98.36","","","","-34","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 10:00","2019","02","14","10:00","-23.5","","-26.1","","80","","","","32","","20","","9.7","","98.40","","","","-35","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 11:00","2019","02","14","11:00","-22.6","","-25.2","","80","","","","32","","24","","9.7","","98.46","","","","-35","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 12:00","2019","02","14","12:00","-21.9","","-24.5","","80","","","","32","","23","","9.7","","98.53","","","","-34","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 13:00","2019","02","14","13:00","-21.4","","-24.2","","79","","","","32","","28","","4.8","","98.58","","","","-34","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 14:00","2019","02","14","14:00","-20.9","","-23.9","","77","","","","32","","26","","3.2","","98.62","","","","-33","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 15:00","2019","02","14","15:00","-20.1","","-23.2","","77","","","","33","","26","","4.8","","98.67","","","","-32","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 16:00","2019","02","14","16:00","-19.4","","-22.3","","78","","","","33","","25","","4.8","","98.75","","","","-31","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 17:00","2019","02","14","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 18:00","2019","02","14","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 19:00","2019","02","14","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 20:00","2019","02","14","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 21:00","2019","02","14","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 22:00","2019","02","14","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-14 23:00","2019","02","14","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 00:00","2019","02","15","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 01:00","2019","02","15","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 02:00","2019","02","15","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 03:00","2019","02","15","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 04:00","2019","02","15","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 05:00","2019","02","15","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 06:00","2019","02","15","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 07:00","2019","02","15","07:00","-27.7","","-30.4","","79","","","","28","","5","","24.1","","99.44","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 08:00","2019","02","15","08:00","-27.9","","-30.6","","78","","","","28","","7","","24.1","","99.45","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 09:00","2019","02","15","09:00","-27.4","","-30.2","","78","","","","29","","9","","24.1","","99.53","","","","-36","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 10:00","2019","02","15","10:00","-25.5","","-28.2","","78","","","","28","","7","","24.1","","99.52","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 11:00","2019","02","15","11:00","-24.4","","-27.2","","78","","","","27","","9","","24.1","","99.56","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 12:00","2019","02","15","12:00","-22.9","","-25.7","","78","","","","28","","9","","24.1","","99.59","","","","-30","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 13:00","2019","02","15","13:00","-21.8","","-24.5","","79","","","","27","","9","","24.1","","99.61","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 14:00","2019","02","15","14:00","-20.7","","-23.6","","78","","","","28","","8","","24.1","","99.57","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 15:00","2019","02","15","15:00","-20.2","","-23.1","","78","","","","29","","8","","24.1","","99.53","","","","-26","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 16:00","2019","02","15","16:00","-19.9","","-22.9","","77","","","","30","","5","","24.1","","99.55","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 17:00","2019","02","15","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 18:00","2019","02","15","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 19:00","2019","02","15","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 20:00","2019","02","15","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 21:00","2019","02","15","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 22:00","2019","02","15","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-15 23:00","2019","02","15","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 00:00","2019","02","16","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 01:00","2019","02","16","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 02:00","2019","02","16","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 03:00","2019","02","16","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 04:00","2019","02","16","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 05:00","2019","02","16","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 06:00","2019","02","16","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 07:00","2019","02","16","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 08:00","2019","02","16","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 09:00","2019","02","16","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 10:00","2019","02","16","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 11:00","2019","02","16","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 12:00","2019","02","16","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 13:00","2019","02","16","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 14:00","2019","02","16","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 15:00","2019","02","16","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 16:00","2019","02","16","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 17:00","2019","02","16","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 18:00","2019","02","16","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 19:00","2019","02","16","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 20:00","2019","02","16","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 21:00","2019","02","16","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 22:00","2019","02","16","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-16 23:00","2019","02","16","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 00:00","2019","02","17","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 01:00","2019","02","17","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 02:00","2019","02","17","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 03:00","2019","02","17","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 04:00","2019","02","17","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 05:00","2019","02","17","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 06:00","2019","02","17","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 07:00","2019","02","17","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 08:00","2019","02","17","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 09:00","2019","02","17","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 10:00","2019","02","17","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 11:00","2019","02","17","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 12:00","2019","02","17","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 13:00","2019","02","17","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 14:00","2019","02","17","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 15:00","2019","02","17","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 16:00","2019","02","17","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 17:00","2019","02","17","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 18:00","2019","02","17","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 19:00","2019","02","17","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 20:00","2019","02","17","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 21:00","2019","02","17","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 22:00","2019","02","17","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-17 23:00","2019","02","17","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 00:00","2019","02","18","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 01:00","2019","02","18","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 02:00","2019","02","18","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 03:00","2019","02","18","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 04:00","2019","02","18","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 05:00","2019","02","18","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 06:00","2019","02","18","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 07:00","2019","02","18","07:00","-33.3","","-36.4","","74","","","","36","","3","","24.1","","100.68","","","","-37","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 08:00","2019","02","18","08:00","-33.1","","-36.3","","74","","","","36","","1","","24.1","","100.73","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 09:00","2019","02","18","09:00","-30.9","","-33.9","","75","","","","36","","2","","24.1","","100.77","","","","-33","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 10:00","2019","02","18","10:00","-29.4","","-32.7","","74","","","","29","","6","","24.1","","100.76","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 11:00","2019","02","18","11:00","-26.9","","-30.0","","75","","","","29","","7","","24.1","","100.81","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 12:00","2019","02","18","12:00","-25.6","","-28.8","","75","","","","28","","11","","24.1","","100.82","","","","-34","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 13:00","2019","02","18","13:00","-24.2","","-27.3","","76","","","","27","","12","","24.1","","100.80","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 14:00","2019","02","18","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 15:00","2019","02","18","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 16:00","2019","02","18","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 17:00","2019","02","18","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 18:00","2019","02","18","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 19:00","2019","02","18","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 20:00","2019","02","18","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 21:00","2019","02","18","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 22:00","2019","02","18","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-18 23:00","2019","02","18","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 00:00","2019","02","19","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 01:00","2019","02","19","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 02:00","2019","02","19","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 03:00","2019","02","19","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 04:00","2019","02","19","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 05:00","2019","02","19","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 06:00","2019","02","19","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 07:00","2019","02","19","07:00","-23.4","","-26.1","","79","","","","18","","11","","24.1","","99.66","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 08:00","2019","02","19","08:00","-22.6","","-25.2","","80","","","","16","","9","","24.1","","99.56","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 09:00","2019","02","19","09:00","-21.7","","-24.3","","80","","","","17","","13","","24.1","","99.52","","","","-30","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 10:00","2019","02","19","10:00","-20.4","","-23.0","","80","","","","19","","17","","24.1","","99.43","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 11:00","2019","02","19","11:00","-18.2","","-21.7","","75","","","","20","","16","","24.1","","99.30","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 12:00","2019","02","19","12:00","-16.8","","-20.9","","71","","","","19","","17","","19.3","","99.22","","","","-26","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 13:00","2019","02","19","13:00","-15.1","","-19.9","","67","","","","19","","27","","19.3","","99.12","","","","-26","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 14:00","2019","02","19","14:00","-13.6","","-19.2","","63","","","","19","","25","","19.3","","99.04","","","","-23","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 15:00","2019","02","19","15:00","-12.5","","-18.5","","61","","","","19","","18","","19.3","","98.93","","","","-21","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 16:00","2019","02","19","16:00","-12.7","","-18.8","","60","","","","19","","22","","16.1","","98.88","","","","-22","","Blowing Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 17:00","2019","02","19","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 18:00","2019","02","19","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 19:00","2019","02","19","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 20:00","2019","02","19","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 21:00","2019","02","19","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 22:00","2019","02","19","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-19 23:00","2019","02","19","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-20 00:00","2019","02","20","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-20 01:00","2019","02","20","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-02-20 02:00","2019","02","20","02:00"
