"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 03:00","2019","04","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 04:00","2019","04","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 05:00","2019","04","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 06:00","2019","04","10","06:00","-6.8","","-9.8","","79","","","","8","","9","","24.1","","100.14","","","","-11","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 07:00","2019","04","10","07:00","-6.1","","-10.2","","73","","","","9","","14","","24.1","","100.18","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 08:00","2019","04","10","08:00","-4.3","","-9.8","","66","","","","11","","16","","24.1","","100.22","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 09:00","2019","04","10","09:00","-1.9","","-9.3","","57","","","","12","","13","","24.1","","100.28","","","","-6","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 10:00","2019","04","10","10:00","0.4","","-9.6","","47","","","","8","","14","","24.1","","100.24","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 11:00","2019","04","10","11:00","1.2","","-10.5","","41","","","","10","","17","","24.1","","100.22","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 12:00","2019","04","10","12:00","2.1","","-11.2","","37","","","","12","","14","","24.1","","100.20","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 13:00","2019","04","10","13:00","2.9","","-12.6","","31","","","","9","","14","","24.1","","100.15","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 14:00","2019","04","10","14:00","3.7","","-13.3","","28","","","","8","","11","","24.1","","100.10","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 15:00","2019","04","10","15:00","4.1","","-14.6","","24","","","","8","","12","","24.1","","100.07","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 16:00","2019","04","10","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 17:00","2019","04","10","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 18:00","2019","04","10","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 19:00","2019","04","10","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 20:00","2019","04","10","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 21:00","2019","04","10","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 22:00","2019","04","10","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-10 23:00","2019","04","10","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 00:00","2019","04","11","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 01:00","2019","04","11","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 02:00","2019","04","11","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 03:00","2019","04","11","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 04:00","2019","04","11","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 05:00","2019","04","11","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 06:00","2019","04","11","06:00","-9.6","","-15.3","","63","","","","9","","7","","24.1","","100.27","","","","-14","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 07:00","2019","04","11","07:00","-7.3","","-14.2","","58","","","","11","","13","","24.1","","100.30","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 08:00","2019","04","11","08:00","-3.9","","-12.8","","50","","","","11","","14","","24.1","","100.30","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 09:00","2019","04","11","09:00","-0.3","","-12.5","","39","","","","14","","7","","24.1","","100.19","","","","-3","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 10:00","2019","04","11","10:00","1.5","","-13.0","","33","","","","11","","11","","24.1","","100.12","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 11:00","2019","04","11","11:00","3.1","","-14.2","","27","","","","8","","17","","24.1","","100.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 12:00","2019","04","11","12:00","4.0","","-13.9","","26","","","","8","","18","","24.1","","99.96","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 13:00","2019","04","11","13:00","4.3","","-11.6","","31","","","","10","","15","","24.1","","99.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 14:00","2019","04","11","14:00","5.7","","-11.1","","29","","","","8","","18","","24.1","","99.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 15:00","2019","04","11","15:00","6.0","","-10.3","","30","","","","10","","17","","24.1","","99.77","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 16:00","2019","04","11","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 17:00","2019","04","11","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 18:00","2019","04","11","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 19:00","2019","04","11","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 20:00","2019","04","11","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 21:00","2019","04","11","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 22:00","2019","04","11","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-11 23:00","2019","04","11","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 00:00","2019","04","12","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 01:00","2019","04","12","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 02:00","2019","04","12","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 03:00","2019","04","12","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 04:00","2019","04","12","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 05:00","2019","04","12","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 06:00","2019","04","12","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 07:00","2019","04","12","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 08:00","2019","04","12","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 09:00","2019","04","12","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 10:00","2019","04","12","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 11:00","2019","04","12","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 12:00","2019","04","12","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 13:00","2019","04","12","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 14:00","2019","04","12","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 15:00","2019","04","12","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 16:00","2019","04","12","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 17:00","2019","04","12","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 18:00","2019","04","12","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 19:00","2019","04","12","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 20:00","2019","04","12","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 21:00","2019","04","12","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 22:00","2019","04","12","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-12 23:00","2019","04","12","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 00:00","2019","04","13","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 01:00","2019","04","13","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 02:00","2019","04","13","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 03:00","2019","04","13","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 04:00","2019","04","13","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 05:00","2019","04","13","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 06:00","2019","04","13","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 07:00","2019","04","13","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 08:00","2019","04","13","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 09:00","2019","04","13","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 10:00","2019","04","13","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 11:00","2019","04","13","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 12:00","2019","04","13","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 13:00","2019","04","13","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 14:00","2019","04","13","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 15:00","2019","04","13","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 16:00","2019","04","13","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 17:00","2019","04","13","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 18:00","2019","04","13","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 19:00","2019","04","13","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 20:00","2019","04","13","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 21:00","2019","04","13","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 22:00","2019","04","13","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-13 23:00","2019","04","13","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 00:00","2019","04","14","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 01:00","2019","04","14","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 02:00","2019","04","14","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 03:00","2019","04","14","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 04:00","2019","04","14","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 05:00","2019","04","14","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 06:00","2019","04","14","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 07:00","2019","04","14","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 08:00","2019","04","14","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 09:00","2019","04","14","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 10:00","2019","04","14","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 11:00","2019","04","14","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 12:00","2019","04","14","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 13:00","2019","04","14","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 14:00","2019","04","14","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 15:00","2019","04","14","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 16:00","2019","04","14","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 17:00","2019","04","14","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 18:00","2019","04","14","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 19:00","2019","04","14","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 20:00","2019","04","14","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 21:00","2019","04","14","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 22:00","2019","04","14","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-14 23:00","2019","04","14","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 00:00","2019","04","15","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 01:00","2019","04","15","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 02:00","2019","04","15","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 03:00","2019","04","15","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 04:00","2019","04","15","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 05:00","2019","04","15","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 06:00","2019","04","15","06:00","3.2","","-3.2","","63","","","","16","","23","","24.1","","97.68","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 07:00","2019","04","15","07:00","2.9","","-2.9","","66","","","","16","","22","","24.1","","97.67","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 08:00","2019","04","15","08:00","2.5","","-1.7","","74","","","","16","","28","","24.1","","97.62","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 09:00","2019","04","15","09:00","2.1","","-0.7","","82","","","","16","","25","","24.1","","97.60","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 10:00","2019","04","15","10:00","2.0","","-0.6","","83","","","","17","","23","","24.1","","97.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 11:00","2019","04","15","11:00","1.9","","-0.6","","84","","","","16","","23","","24.1","","97.60","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 12:00","2019","04","15","12:00","1.3","","0.0","","91","","","","17","","19","","4.8","","97.62","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 13:00","2019","04","15","13:00","1.9","","0.3","","89","","","","17","","19","","16.1","","97.58","","","","","","Snow"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 14:00","2019","04","15","14:00","2.7","","0.4","","85","","","","16","","19","","24.1","","97.57","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 15:00","2019","04","15","15:00","3.1","","0.1","","81","","","","17","","18","","24.1","","97.63","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 16:00","2019","04","15","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 17:00","2019","04","15","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 18:00","2019","04","15","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 19:00","2019","04","15","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 20:00","2019","04","15","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 21:00","2019","04","15","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 22:00","2019","04","15","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-15 23:00","2019","04","15","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 00:00","2019","04","16","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 01:00","2019","04","16","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 02:00","2019","04","16","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 03:00","2019","04","16","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 04:00","2019","04","16","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 05:00","2019","04","16","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 06:00","2019","04","16","06:00","1.0","","0.2","","95","","","","23","","7","","24.1","","97.88","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 07:00","2019","04","16","07:00","1.1","","0.2","","94","","","","22","","7","","24.1","","97.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 08:00","2019","04","16","08:00","1.8","","0.7","","92","","","","28","","5","","24.1","","97.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 09:00","2019","04","16","09:00","2.7","","1.1","","89","","","","26","","14","","24.1","","98.03","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 10:00","2019","04","16","10:00","3.6","","1.5","","86","","","","26","","17","","24.1","","98.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 11:00","2019","04","16","11:00","4.3","","1.4","","81","","","","26","","17","","24.1","","98.19","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 12:00","2019","04","16","12:00","4.2","","1.2","","80","","","","28","","16","","24.1","","98.26","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 13:00","2019","04","16","13:00","3.3","","0.6","","83","","","","29","","13","","24.1","","98.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 14:00","2019","04","16","14:00","3.9","","1.1","","82","","","","28","","9","","24.1","","98.37","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 15:00","2019","04","16","15:00","4.2","","0.5","","77","","","","30","","16","","24.1","","98.44","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 16:00","2019","04","16","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 17:00","2019","04","16","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 18:00","2019","04","16","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 19:00","2019","04","16","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 20:00","2019","04","16","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 21:00","2019","04","16","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 22:00","2019","04","16","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-16 23:00","2019","04","16","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 00:00","2019","04","17","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 01:00","2019","04","17","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 02:00","2019","04","17","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 03:00","2019","04","17","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 04:00","2019","04","17","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 05:00","2019","04","17","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 06:00","2019","04","17","06:00","-3.4","","-3.9","","97","","","","0","","1","","24.1","","98.92","","","","-4","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 07:00","2019","04","17","07:00","-1.8","","-2.3","","96","","","","36","","1","","24.1","","98.91","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 08:00","2019","04","17","08:00","1.1","","-0.9","","86","","","","29","","7","","24.1","","98.94","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 09:00","2019","04","17","09:00","3.4","","-0.1","","78","","","","28","","6","","24.1","","98.91","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 10:00","2019","04","17","10:00","5.0","","-1.0","","65","","","","26","","8","","24.1","","98.90","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 11:00","2019","04","17","11:00","5.7","","-0.5","","64","","","","28","","12","","24.1","","98.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 12:00","2019","04","17","12:00","6.2","","-0.6","","62","","","","28","","14","","24.1","","98.80","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 13:00","2019","04","17","13:00","6.5","","1.0","","68","","","","28","","14","","24.1","","98.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 14:00","2019","04","17","14:00","6.1","","-0.4","","63","","","","29","","18","","24.1","","98.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 15:00","2019","04","17","15:00","8.1","","-0.9","","53","","","","33","","13","","24.1","","98.69","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 16:00","2019","04","17","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 17:00","2019","04","17","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 18:00","2019","04","17","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 19:00","2019","04","17","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 20:00","2019","04","17","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 21:00","2019","04","17","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 22:00","2019","04","17","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-17 23:00","2019","04","17","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 00:00","2019","04","18","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 01:00","2019","04","18","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 02:00","2019","04","18","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 03:00","2019","04","18","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 04:00","2019","04","18","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 05:00","2019","04","18","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 06:00","2019","04","18","06:00","-4.5","","-5.7","","91","","","","0","","1","","24.1","","98.73","","","","-5","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 07:00","2019","04","18","07:00","-1.8","","-3.8","","86","","","","36","","1","","24.1","","98.77","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 08:00","2019","04","18","08:00","2.5","","-2.0","","72","","","","27","","4","","24.1","","98.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 09:00","2019","04","18","09:00","2.5","","-1.2","","76","","","","29","","7","","24.1","","98.82","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 10:00","2019","04","18","10:00","2.8","","-1.9","","71","","","","29","","11","","24.1","","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 11:00","2019","04","18","11:00","8.5","","-2.4","","46","","","","27","","7","","24.1","","98.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 12:00","2019","04","18","12:00","9.8","","-0.8","","48","","","","26","","13","","24.1","","98.84","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 13:00","2019","04","18","13:00","7.0","","-1.6","","54","","","","28","","9","","24.1","","98.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 14:00","2019","04","18","14:00","9.1","","2.0","","61","","","","28","","8","","24.1","","98.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 15:00","2019","04","18","15:00","11.4","","1.9","","52","","","","27","","5","","24.1","","98.76","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 16:00","2019","04","18","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 17:00","2019","04","18","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 18:00","2019","04","18","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 19:00","2019","04","18","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 20:00","2019","04","18","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 21:00","2019","04","18","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 22:00","2019","04","18","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-18 23:00","2019","04","18","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 00:00","2019","04","19","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 01:00","2019","04","19","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 02:00","2019","04","19","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 03:00","2019","04","19","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 04:00","2019","04","19","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 05:00","2019","04","19","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 06:00","2019","04","19","06:00","3.0","","0.2","","82","","","","21","","9","","24.1","","98.24","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 07:00","2019","04","19","07:00","4.1","","0.4","","77","","","","19","","9","","24.1","","98.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 08:00","2019","04","19","08:00","6.3","","1.1","","69","","","","19","","13","","24.1","","98.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 09:00","2019","04","19","09:00","7.6","","0.9","","62","","","","19","","10","","24.1","","98.10","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 10:00","2019","04","19","10:00","10.6","","1.2","","52","","","","19","","13","","24.1","","98.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 11:00","2019","04","19","11:00","12.4","","1.4","","47","","","","19","","14","","24.1","","97.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 12:00","2019","04","19","12:00","13.8","","1.5","","43","","","","19","","20","","24.1","","97.86","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 13:00","2019","04","19","13:00","15.5","","1.7","","39","","","","19","","18","","24.1","","97.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 14:00","2019","04","19","14:00","16.4","","1.2","","35","","","","18","","21","","24.1","","97.62","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 15:00","2019","04","19","15:00","14.3","","0.7","","39","","","","19","","24","","24.1","","97.57","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 16:00","2019","04","19","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2019-04-19 17:00","2019","04","19","17:00"
