"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 07:00","2018","01","03","07:00","-8.0","","-11.7","","75","","0.0","","22","","16","","","","99.81","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 08:00","2018","01","03","08:00","-8.1","","-11.9","","74","","0.0","","21","","16","","","","99.78","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 09:00","2018","01","03","09:00","-7.8","","-12.2","","71","","0.0","","22","","18","","","","99.76","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 10:00","2018","01","03","10:00","-7.9","","-12.2","","71","","0.0","","20","","20","","","","99.71","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 11:00","2018","01","03","11:00","-6.9","","-12.7","","63","","0.0","","21","","18","","","","99.67","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 12:00","2018","01","03","12:00","-6.5","","-13.6","","57","","0.0","","21","","19","","","","99.55","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 13:00","2018","01","03","13:00","-6.0","","-14.1","","53","","0.0","","22","","20","","","","99.44","","","","-13","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 14:00","2018","01","03","14:00","-6.0","","-13.3","","56","","0.0","","22","","17","","","","99.37","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 15:00","2018","01","03","15:00","-6.0","","-12.0","","62","","0.0","","23","","16","","","","99.32","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 16:00","2018","01","03","16:00","-5.9","","-11.8","","63","","0.0","","22","","14","","","","99.28","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 17:00","2018","01","03","17:00","-5.7","","-11.5","","63","","0.0","","22","","15","","","","99.31","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 18:00","2018","01","03","18:00","-5.7","","-10.6","","69","","0.0","","22","","15","","","","99.37","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 19:00","2018","01","03","19:00","-5.9","","-9.4","","76","","0.0","","22","","16","","","","99.39","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 20:00","2018","01","03","20:00","-6.1","","-9.0","","80","","0.2","","23","","14","","","","99.36","","","","-12","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 21:00","2018","01","03","21:00","-6.3","","-8.5","","84","","0.2","","25","","12","","","","99.31","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 22:00","2018","01","03","22:00","-7.7","","-9.9","","84","","0.2","","29","","17","","","","99.33","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-03 23:00","2018","01","03","23:00","-9.0","","-12.1","","78","","0.0","","28","","11","","","","99.33","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 00:00","2018","01","04","00:00","-9.4","","-12.1","","81","","0.0","","28","","11","","","","99.31","","","","-15","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 01:00","2018","01","04","01:00","-9.7","","-12.7","","79","","0.0","","28","","14","","","","99.27","","","","-16","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 02:00","2018","01","04","02:00","-9.7","","-12.9","","78","","0.2","","26","","7","","","","99.28","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 03:00","2018","01","04","03:00","-9.6","","-12.7","","78","","0.0","","27","","7","","","","99.28","","","","-14","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 04:00","2018","01","04","04:00","-9.6","","-12.5","","79","","0.0","","28","","13","","","","99.22","","","","-16","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 05:00","2018","01","04","05:00","-9.7","","-12.4","","81","","0.0","","29","","12","","","","99.16","","","","-16","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 06:00","2018","01","04","06:00","-10.5","","-13.2","","80","","0.0","","30","","14","","","","99.16","","","","-17","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 07:00","2018","01","04","07:00","-11.9","","-14.5","","81","","0.0","","30","","14","","","","99.19","","","","-19","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 08:00","2018","01","04","08:00","-11.4","","-14.8","","76","","0.0","","31","","19","","","","99.16","","","","-19","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 09:00","2018","01","04","09:00","-12.0","","-16.6","","69","","0.0","","30","","22","","","","99.11","","","","-21","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 10:00","2018","01","04","10:00","-11.7","","-17.0","","65","","0.0","","31","","20","","","","99.09","","","","-20","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 11:00","2018","01","04","11:00","-11.2","","-15.9","","68","","0.0","","31","","20","","","","99.10","","","","-19","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 12:00","2018","01","04","12:00","-10.6","","-16.5","","62","","0.0","","33","","20","","","","99.10","","","","-19","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 13:00","2018","01","04","13:00","-10.7","","-16.7","","61","","0.0","","31","","19","","","","99.05","","","","-19","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 14:00","2018","01","04","14:00","-10.7","","-17.2","","59","","0.0","","30","","22","","","","98.99","","","","-19","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 15:00","2018","01","04","15:00","-11.4","","-16.9","","63","","0.0","","29","","25","","","","99.03","","","","-21","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 16:00","2018","01","04","16:00","-12.2","","-17.0","","67","","0.0","","30","","25","","","","99.05","","","","-22","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 17:00","2018","01","04","17:00","-13.2","","-18.8","","63","","0.0","","30","","27","","","","99.05","","","","-23","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 18:00","2018","01","04","18:00","-15.1","","-20.5","","63","","0.0","","29","","19","","","","99.11","","","","-24","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 19:00","2018","01","04","19:00","-15.6","","-21.0","","63","","0.0","","30","","23","","","","99.16","","","","-26","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 20:00","2018","01","04","20:00","-16.8","","-22.0","","64","","0.0","","29","","22","","","","99.17","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 21:00","2018","01","04","21:00","-16.7","","-21.6","","66","","0.0","","29","","20","","","","99.19","","","","-26","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 22:00","2018","01","04","22:00","-16.5","","-21.4","","66","","0.0","","29","","22","","","","99.21","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-04 23:00","2018","01","04","23:00","-16.4","","-20.8","","68","","0.0","","29","","25","","","","99.22","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 00:00","2018","01","05","00:00","-16.8","","-21.7","","66","","0.0","","28","","17","","","","99.23","","","","-26","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 01:00","2018","01","05","01:00","-17.1","","-21.5","","69","","0.0","","28","","20","","","","99.23","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 02:00","2018","01","05","02:00","-17.8","","-22.6","","66","","0.0","","29","","21","","","","99.26","","","","-28","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 03:00","2018","01","05","03:00","-17.9","","-23.0","","64","","0.0","","29","","22","","","","99.33","","","","-28","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 04:00","2018","01","05","04:00","-18.2","","-23.0","","66","","0.0","","29","","22","","","","99.36","","","","-29","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 05:00","2018","01","05","05:00","-18.5","","-23.1","","67","","0.0","","29","","19","","","","99.40","","","","-28","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 06:00","2018","01","05","06:00","-19.0","","-23.7","","66","","0.0","","29","","22","","","","99.45","","","","-30","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 07:00","2018","01","05","07:00","-19.9","","-24.6","","66","","0.0","","28","","17","","","","99.54","","","","-30","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 08:00","2018","01","05","08:00","-20.6","","-24.9","","69","","0.0","","27","","13","","","","99.60","","","","-29","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 09:00","2018","01","05","09:00","-20.3","","-24.7","","68","","0.0","","27","","13","","","","99.65","","","","-29","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 10:00","2018","01","05","10:00","-19.0","","-24.3","","63","","0.0","","28","","17","","","","99.71","","","","-28","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 11:00","2018","01","05","11:00","-17.8","","-24.0","","59","","0.0","","29","","18","","","","99.76","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 12:00","2018","01","05","12:00","-17.0","","-24.3","","53","","0.0","","27","","19","","","","99.73","","","","-26","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 13:00","2018","01","05","13:00","-16.2","","-23.8","","52","","0.0","","29","","24","","","","99.72","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 14:00","2018","01","05","14:00","-16.0","","-24.0","","50","","0.0","","29","","27","","","","99.76","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 15:00","2018","01","05","15:00","-15.9","","-24.0","","50","","0.0","","29","","29","","","","99.79","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 16:00","2018","01","05","16:00","-16.1","","-24.2","","50","","0.0","","29","","26","","","","99.87","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 17:00","2018","01","05","17:00","-16.9","","-24.0","","54","","0.0","","29","","29","","","","99.92","","","","-28","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 18:00","2018","01","05","18:00","-17.4","","-24.3","","55","","0.0","","28","","20","","","","99.98","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 19:00","2018","01","05","19:00","-17.7","","-24.2","","57","","0.0","","28","","19","","","","100.03","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 20:00","2018","01","05","20:00","-18.2","","-23.8","","61","","0.0","","28","","17","","","","100.06","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 21:00","2018","01","05","21:00","-18.3","","-23.1","","66","","0.0","","27","","15","","","","100.09","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 22:00","2018","01","05","22:00","-18.5","","-22.6","","70","","0.0","","27","","13","","","","100.09","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-05 23:00","2018","01","05","23:00","-17.3","","-21.2","","72","","0.0","","29","","18","","","","100.09","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 00:00","2018","01","06","00:00","-17.1","","-21.8","","67","","0.0","","28","","22","","","","100.09","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 01:00","2018","01","06","01:00","-18.0","","-23.9","","59","","0.0","","28","","20","","","","100.11","","","","-28","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 02:00","2018","01","06","02:00","-19.1","","-24.5","","62","","0.0","","28","","15","","","","100.22","","","","-28","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 03:00","2018","01","06","03:00","-19.8","","-24.8","","65","","0.0","","28","","15","","","","100.35","","","","-29","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 04:00","2018","01","06","04:00","-20.2","","-25.2","","65","","0.0","","27","","14","","","","100.38","","","","-29","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 05:00","2018","01","06","05:00","-21.1","","-25.7","","67","","0.0","","28","","12","","","","100.41","","","","-29","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 06:00","2018","01","06","06:00","-21.6","","-25.9","","68","","0.0","","26","","9","","","","100.49","","","","-29","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 07:00","2018","01","06","07:00","-22.0","","-26.5","","67","","0.0","","27","","11","","","","100.56","","","","-30","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 08:00","2018","01","06","08:00","-21.8","","-26.4","","66","","0.0","","28","","16","","","","100.63","","","","-32","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 09:00","2018","01","06","09:00","-21.1","","-26.0","","65","","0.0","","27","","13","","","","100.74","","","","-30","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 10:00","2018","01","06","10:00","-20.1","","-25.5","","62","","0.0","","27","","14","","","","100.83","","","","-29","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 11:00","2018","01","06","11:00","-19.0","","-24.6","","61","","0.0","","29","","16","","","","100.90","","","","-28","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 12:00","2018","01","06","12:00","-17.7","","-24.2","","57","","0.0","","29","","17","","","","100.89","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 13:00","2018","01","06","13:00","-16.7","","-24.0","","53","","0.0","","29","","15","","","","100.90","","","","-25","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 14:00","2018","01","06","14:00","-16.2","","-24.6","","48","","0.0","","28","","12","","","","100.92","","","","-23","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 15:00","2018","01","06","15:00","-15.8","","-25.0","","45","","0.0","","27","","19","","","","100.99","","","","-25","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 16:00","2018","01","06","16:00","-16.0","","-25.3","","45","","0.0","","29","","17","","","","101.06","","","","-25","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 17:00","2018","01","06","17:00","-16.7","","-25.8","","45","","0.0","","28","","15","","","","101.12","","","","-25","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 18:00","2018","01","06","18:00","-17.6","","-26.2","","47","","0.0","","27","","11","","","","101.16","","","","-25","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 19:00","2018","01","06","19:00","-18.5","","-25.1","","56","","0.0","","29","","13","","","","101.21","","","","-27","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 20:00","2018","01","06","20:00","-18.9","","-25.3","","57","","0.0","","26","","7","","","","101.24","","","","-24","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 21:00","2018","01","06","21:00","-19.7","","-24.6","","65","","0.0","","23","","5","","","","101.26","","","","-24","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 22:00","2018","01","06","22:00","-21.8","","-25.5","","72","","0.0","","24","","4","","","","101.26","","","","-25","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-06 23:00","2018","01","06","23:00","-22.1","","-25.3","","75","","0.0","","28","","3","","","","101.27","","","","-25","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-07 00:00","2018","01","07","00:00","-23.3","","-26.4","","76","","0.0","","30","","3","","","","101.28","","","","-26","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-07 01:00","2018","01","07","01:00","-23.3","","-26.1","","78","","0.0","","10","","2","","","","101.23","","","","-25","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-07 02:00","2018","01","07","02:00","-24.0","","-26.9","","76","","0.0","","15","","1","","","","101.18","","","","-25","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-01-07 03:00","2018","01","07","03:00","-24.5","","-27.6","","76","","0.0","","8","","1","","","","101.16","","","","-25","","NA"
