"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 13:00","2018","04","01","13:00","2.0","","-8.1","","47","","0.0","","27","","17","","","","99.94","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 14:00","2018","04","01","14:00","1.2","","-6.9","","55","","0.0","","25","","15","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 15:00","2018","04","01","15:00","0.9","","-5.7","","61","","0.0","","23","","15","","","","99.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 16:00","2018","04","01","16:00","0.9","","-5.8","","61","","0.0","","22","","14","","","","99.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 17:00","2018","04","01","17:00","0.5","","-5.3","","65","","0.0","","21","","15","","","","99.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 18:00","2018","04","01","18:00","0.1","","-6.2","","62","","0.0","","24","","12","","","","99.91","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 19:00","2018","04","01","19:00","-0.5","","-5.5","","69","","0.0","","23","","7","","","","99.85","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 20:00","2018","04","01","20:00","-0.8","","-5.3","","72","","0.0","","21","","5","","","","99.84","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 21:00","2018","04","01","21:00","-0.9","","-5.5","","71","","0.0","","22","","4","","","","99.86","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 22:00","2018","04","01","22:00","-1.0","","-5.6","","71","","0.0","","24","","2","","","","99.80","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-01 23:00","2018","04","01","23:00","-1.4","","-4.6","","79","","0.0","","","","0","","","","99.78","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 00:00","2018","04","02","00:00","-1.8","","-4.0","","85","","0.0","","11","","2","","","","99.71","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 01:00","2018","04","02","01:00","-2.0","","-4.4","","84","","0.0","","12","","2","","","","99.68","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 02:00","2018","04","02","02:00","-2.7","","-4.7","","86","","0.0","","8","","5","","","","99.67","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 03:00","2018","04","02","03:00","-2.6","","-4.4","","88","","0.0","","16","","6","","","","99.65","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 04:00","2018","04","02","04:00","-3.3","","-5.3","","87","","0.0","","","","0","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 05:00","2018","04","02","05:00","-3.9","","-5.1","","91","","0.0","","0","","1","","","","99.73","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 06:00","2018","04","02","06:00","-4.5","","-5.7","","91","","0.0","","10","","3","","","","99.73","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 07:00","2018","04","02","07:00","-3.2","","-4.5","","90","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 08:00","2018","04","02","08:00","0.3","","-3.3","","77","","0.0","","18","","7","","","","99.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 09:00","2018","04","02","09:00","1.5","","-5.0","","62","","0.0","","27","","11","","","","99.84","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 10:00","2018","04","02","10:00","2.6","","-3.8","","62","","0.0","","28","","9","","","","99.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 11:00","2018","04","02","11:00","4.6","","-5.2","","49","","0.0","","21","","14","","","","99.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 12:00","2018","04","02","12:00","4.3","","-5.9","","47","","0.0","","22","","14","","","","99.83","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 13:00","2018","04","02","13:00","3.5","","-7.7","","44","","0.0","","21","","18","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 14:00","2018","04","02","14:00","3.7","","-5.5","","51","","0.0","","20","","16","","","","99.81","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 15:00","2018","04","02","15:00","3.5","","-7.5","","44","","0.0","","21","","17","","","","99.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 16:00","2018","04","02","16:00","3.3","","-10.3","","36","","0.0","","24","","13","","","","99.76","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 17:00","2018","04","02","17:00","3.8","","-10.7","","34","","0.0","","24","","7","","","","99.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 18:00","2018","04","02","18:00","3.3","","-10.9","","35","","0.0","","23","","5","","","","99.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 19:00","2018","04","02","19:00","2.3","","-12.8","","32","","0.0","","22","","2","","","","99.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 20:00","2018","04","02","20:00","1.2","","-8.9","","47","","0.0","","18","","7","","","","99.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 21:00","2018","04","02","21:00","-0.1","","-3.4","","78","","0.0","","16","","5","","","","99.74","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 22:00","2018","04","02","22:00","-0.3","","-4.4","","74","","0.0","","15","","5","","","","99.67","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-02 23:00","2018","04","02","23:00","-0.2","","-3.9","","76","","0.0","","9","","4","","","","99.63","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 00:00","2018","04","03","00:00","0.3","","-4.2","","71","","0.0","","30","","3","","","","99.70","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 01:00","2018","04","03","01:00","-0.1","","-4.2","","74","","0.0","","6","","4","","","","99.65","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 02:00","2018","04","03","02:00","-1.1","","-4.6","","77","","0.0","","7","","5","","","","99.58","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 03:00","2018","04","03","03:00","-1.6","","-4.9","","78","","0.0","","6","","6","","","","99.54","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 04:00","2018","04","03","04:00","-0.1","","-5.7","","66","","0.0","","8","","7","","","","99.45","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 05:00","2018","04","03","05:00","0.8","","-7.2","","55","","0.0","","8","","11","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 06:00","2018","04","03","06:00","1.5","","-7.4","","52","","0.0","","7","","15","","","","99.27","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 07:00","2018","04","03","07:00","2.4","","-7.1","","50","","0.0","","8","","18","","","","99.24","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 08:00","2018","04","03","08:00","3.1","","-7.0","","47","","0.0","","6","","15","","","","99.22","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 09:00","2018","04","03","09:00","3.5","","-7.0","","46","","0.0","","7","","13","","","","99.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 10:00","2018","04","03","10:00","3.8","","-3.7","","58","","0.0","","8","","14","","","","99.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 11:00","2018","04","03","11:00","4.1","","-1.1","","69","","0.0","","10","","15","","","","99.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 12:00","2018","04","03","12:00","3.8","","1.5","","85","","0.0","","8","","15","","","","98.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 13:00","2018","04","03","13:00","4.4","","1.9","","84","","0.0","","8","","13","","","","98.89","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 14:00","2018","04","03","14:00","4.9","","2.2","","82","","0.0","","8","","14","","","","98.75","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 15:00","2018","04","03","15:00","4.6","","2.7","","88","","0.0","","6","","12","","","","98.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 16:00","2018","04","03","16:00","4.8","","3.4","","91","","0.5","","6","","12","","","","98.56","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 17:00","2018","04","03","17:00","5.0","","3.7","","91","","0.3","","6","","13","","","","98.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 18:00","2018","04","03","18:00","5.0","","3.7","","91","","0.3","","7","","15","","","","98.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 19:00","2018","04","03","19:00","5.1","","3.8","","92","","0.2","","7","","11","","","","98.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 20:00","2018","04","03","20:00","5.3","","4.1","","92","","1.0","","10","","13","","","","97.88","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 21:00","2018","04","03","21:00","5.5","","4.3","","92","","0.0","","1","","8","","","","97.84","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 22:00","2018","04","03","22:00","4.6","","3.4","","92","","1.2","","1","","10","","","","97.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-03 23:00","2018","04","03","23:00","4.7","","3.6","","92","","1.1","","13","","4","","","","97.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 00:00","2018","04","04","00:00","3.6","","2.5","","92","","3.3","","5","","5","","","","97.55","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 01:00","2018","04","04","01:00","4.2","","3.1","","93","","1.5","","11","","6","","","","97.39","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 02:00","2018","04","04","02:00","7.5","","6.4","","93","","1.8","","16","","10","","","","97.13","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 03:00","2018","04","04","03:00","11.9","","9.4","","85","","1.4","","19","","20","","","","96.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 04:00","2018","04","04","04:00","8.5","","6.4","","87","","0.5","","23","","19","","","","97.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 05:00","2018","04","04","05:00","4.6","","3.1","","90","","0.0","","24","","23","","","","97.18","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 06:00","2018","04","04","06:00","4.5","","1.9","","84","","0.0","","25","","22","","","","97.29","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 07:00","2018","04","04","07:00","3.6","","1.4","","86","","0.0","","24","","29","","","","97.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 08:00","2018","04","04","08:00","3.9","","-0.5","","73","","0.0","","24","","33","","","","97.52","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 09:00","2018","04","04","09:00","3.6","","-0.7","","73","","0.0","","24","","33","","","","97.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 10:00","2018","04","04","10:00","3.9","","-1.0","","71","","0.0","","24","","35","","","","97.65","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 11:00","2018","04","04","11:00","4.0","","-1.4","","68","","0.0","","24","","31","","","","97.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 12:00","2018","04","04","12:00","3.5","","-3.8","","58","","0.2","","26","","37","","","","97.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 13:00","2018","04","04","13:00","1.7","","-4.7","","62","","0.0","","26","","41","","","","98.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 14:00","2018","04","04","14:00","1.1","","-4.4","","66","","0.0","","27","","47","","","","98.25","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 15:00","2018","04","04","15:00","0.6","","-6.0","","61","","0.0","","27","","44","","","","98.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 16:00","2018","04","04","16:00","1.3","","-6.1","","57","","0.0","","28","","50","","","","98.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 17:00","2018","04","04","17:00","0.3","","-5.2","","67","","0.0","","28","","45","","","","98.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 18:00","2018","04","04","18:00","-0.3","","-6.6","","63","","0.0","","29","","43","","","","98.98","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 19:00","2018","04","04","19:00","-0.8","","-7.2","","62","","0.0","","29","","31","","","","99.14","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 20:00","2018","04","04","20:00","-2.1","","-8.4","","62","","0.0","","29","","35","","","","99.35","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 21:00","2018","04","04","21:00","-2.4","","-8.3","","64","","0.0","","28","","26","","","","99.52","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 22:00","2018","04","04","22:00","-2.4","","-9.0","","61","","0.0","","29","","24","","","","99.60","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-04 23:00","2018","04","04","23:00","-2.5","","-8.1","","65","","0.0","","28","","20","","","","99.66","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 00:00","2018","04","05","00:00","-2.4","","-7.1","","70","","0.0","","28","","21","","","","99.71","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 01:00","2018","04","05","01:00","-3.0","","-6.7","","75","","0.0","","29","","23","","","","99.73","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 02:00","2018","04","05","02:00","-3.2","","-7.4","","73","","0.0","","27","","14","","","","99.70","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 03:00","2018","04","05","03:00","-3.5","","-10.4","","59","","0.0","","28","","19","","","","99.73","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 04:00","2018","04","05","04:00","-3.8","","-11.3","","56","","0.0","","28","","21","","","","99.77","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 05:00","2018","04","05","05:00","-4.3","","-10.9","","60","","0.0","","27","","15","","","","99.81","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 06:00","2018","04","05","06:00","-4.6","","-10.4","","64","","0.0","","27","","11","","","","99.83","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 07:00","2018","04","05","07:00","-3.1","","-8.9","","64","","0.0","","27","","15","","","","99.86","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 08:00","2018","04","05","08:00","-2.0","","-7.8","","64","","0.0","","26","","17","","","","99.89","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 09:00","2018","04","05","09:00","-1.8","","-8.1","","62","","0.0","","28","","14","","","","99.90","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 10:00","2018","04","05","10:00","-0.6","","-9.0","","53","","0.0","","28","","22","","","","99.91","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 11:00","2018","04","05","11:00","-0.2","","-5.5","","67","","0.0","","29","","24","","","","99.93","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 12:00","2018","04","05","12:00","-1.3","","-6.3","","69","","0.0","","29","","19","","","","99.92","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 13:00","2018","04","05","13:00","0.0","","-9.0","","51","","0.0","","26","","17","","","","99.90","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 14:00","2018","04","05","14:00","0.7","","-8.5","","50","","0.0","","26","","16","","","","99.85","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 15:00","2018","04","05","15:00","-1.4","","-5.0","","76","","0.0","","24","","13","","","","99.87","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 16:00","2018","04","05","16:00","-1.2","","-4.6","","78","","0.0","","25","","12","","","","99.80","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 17:00","2018","04","05","17:00","-0.5","","-4.4","","75","","0.3","","24","","10","","","","99.75","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 18:00","2018","04","05","18:00","-0.5","","-5.1","","71","","0.0","","24","","9","","","","99.77","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 19:00","2018","04","05","19:00","-0.5","","-5.9","","67","","0.0","","24","","7","","","","99.74","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 20:00","2018","04","05","20:00","-0.9","","-5.8","","69","","0.0","","26","","8","","","","99.72","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 21:00","2018","04","05","21:00","-2.7","","-5.6","","80","","0.0","","13","","2","","","","99.67","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 22:00","2018","04","05","22:00","-3.7","","-5.4","","88","","0.0","","15","","5","","","","99.63","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-05 23:00","2018","04","05","23:00","-3.8","","-6.1","","84","","0.0","","14","","9","","","","99.56","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 00:00","2018","04","06","00:00","-2.0","","-5.7","","75","","0.0","","17","","10","","","","99.48","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 01:00","2018","04","06","01:00","-2.1","","-6.0","","75","","0.0","","17","","10","","","","99.41","","","","-6","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 02:00","2018","04","06","02:00","-2.0","","-5.9","","75","","0.0","","17","","8","","","","99.32","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 03:00","2018","04","06","03:00","-1.3","","-4.9","","76","","0.0","","18","","9","","","","99.23","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 04:00","2018","04","06","04:00","0.4","","-4.2","","71","","0.0","","21","","8","","","","99.12","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 05:00","2018","04","06","05:00","-1.4","","-4.2","","81","","0.0","","8","","3","","","","99.01","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 06:00","2018","04","06","06:00","0.1","","-3.1","","79","","0.0","","18","","6","","","","98.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 07:00","2018","04","06","07:00","0.2","","-1.2","","90","","0.2","","19","","13","","","","98.86","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 08:00","2018","04","06","08:00","0.1","","-1.0","","92","","0.3","","16","","7","","","","98.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 09:00","2018","04","06","09:00","-0.3","","-1.3","","93","","1.2","","13","","10","","","","98.55","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 10:00","2018","04","06","10:00","0.1","","-0.9","","93","","1.0","","14","","8","","","","98.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 11:00","2018","04","06","11:00","0.6","","-0.5","","92","","0.2","","20","","5","","","","98.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 12:00","2018","04","06","12:00","2.5","","0.4","","86","","0.0","","24","","11","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 13:00","2018","04","06","13:00","3.9","","-0.2","","74","","0.0","","26","","20","","","","98.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 14:00","2018","04","06","14:00","3.7","","0.1","","77","","0.0","","25","","15","","","","98.32","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 15:00","2018","04","06","15:00","3.4","","-0.1","","78","","0.0","","23","","19","","","","98.30","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 16:00","2018","04","06","16:00","1.3","","-0.8","","86","","0.7","","26","","23","","","","98.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 17:00","2018","04","06","17:00","1.2","","-0.5","","88","","0.5","","25","","14","","","","98.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 18:00","2018","04","06","18:00","1.3","","-1.0","","84","","0.0","","26","","22","","","","98.47","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 19:00","2018","04","06","19:00","1.0","","-2.7","","76","","0.0","","29","","28","","","","98.57","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 20:00","2018","04","06","20:00","0.7","","-4.1","","70","","0.2","","28","","25","","","","98.66","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 21:00","2018","04","06","21:00","-0.8","","-4.5","","76","","0.0","","31","","29","","","","98.80","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 22:00","2018","04","06","22:00","-1.2","","-5.3","","74","","0.0","","30","","27","","","","98.90","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-06 23:00","2018","04","06","23:00","-1.5","","-6.7","","68","","0.0","","30","","21","","","","98.96","","","","-7","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 00:00","2018","04","07","00:00","-2.1","","-7.3","","68","","0.0","","30","","20","","","","99.03","","","","-8","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 01:00","2018","04","07","01:00","-2.4","","-8.7","","62","","0.0","","30","","27","","","","99.16","","","","-9","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 02:00","2018","04","07","02:00","-3.1","","-9.8","","59","","0.0","","29","","25","","","","99.22","","","","-10","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 03:00","2018","04","07","03:00","-3.6","","-11.2","","56","","0.0","","30","","25","","","","99.27","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 04:00","2018","04","07","04:00","-4.2","","-10.9","","60","","0.0","","30","","23","","","","99.30","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 05:00","2018","04","07","05:00","-4.5","","-11.0","","61","","0.0","","29","","21","","","","99.35","","","","-11","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2018-04-07 06:00","2018","04","07","06:00","-5.0","","-11.2","","61","","0.0","","28","","16","","","","99.40","","","","-11","","NA"
