"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-02 16:00","2012","02","02","16:00","-0.2","","-4.3","","74","","","","35","","9","","","","100.26","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-02 17:00","2012","02","02","17:00","-0.2","","-4.2","","74","","","","34","","6","","","","100.34","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-02 18:00","2012","02","02","18:00","-0.3","","-4.0","","76","","","","31","","6","","","","100.43","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-02 19:00","2012","02","02","19:00","-0.3","","-3.5","","79","","","","29","","4","","","","100.50","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-02 20:00","2012","02","02","20:00","-0.5","","-3.5","","80","","","","23","","4","","","","100.56","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-02 21:00","2012","02","02","21:00","-0.1","","-4.2","","74","","","","29","","13","","","","100.64","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-02 22:00","2012","02","02","22:00","-0.3","","-4.5","","73","","","","28","","9","","","","100.72","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-02 23:00","2012","02","02","23:00","-0.9","","-4.3","","78","","","","29","","6","","","","100.70","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 00:00","2012","02","03","00:00","-0.7","","-4.1","","78","","","","28","","4","","","","100.73","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 01:00","2012","02","03","01:00","-0.5","","-4.0","","77","","","","28","","6","","","","100.75","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 02:00","2012","02","03","02:00","-0.3","","-3.7","","78","","","","28","","6","","","","100.78","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 03:00","2012","02","03","03:00","-0.4","","-3.7","","78","","","","27","","6","","","","100.84","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 04:00","2012","02","03","04:00","-0.2","","-3.8","","77","","","","26","","6","","","","100.87","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 05:00","2012","02","03","05:00","-0.9","","-4.0","","79","","","","23","","6","","","","100.87","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 06:00","2012","02","03","06:00","-0.5","","-3.5","","80","","","","24","","4","","","","100.95","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 07:00","2012","02","03","07:00","0.0","","-2.7","","82","","","","23","","6","","","","100.99","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 08:00","2012","02","03","08:00","0.3","","-2.3","","83","","","","25","","6","","","","101.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 09:00","2012","02","03","09:00","0.7","","-2.1","","81","","","","24","","7","","","","101.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 10:00","2012","02","03","10:00","1.3","","-1.7","","80","","","","24","","7","","","","101.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 11:00","2012","02","03","11:00","2.1","","-1.3","","78","","","","24","","11","","","","100.96","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 12:00","2012","02","03","12:00","2.4","","-1.3","","77","","","","26","","11","","","","100.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 13:00","2012","02","03","13:00","2.5","","-1.4","","75","","","","24","","13","","","","100.84","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 14:00","2012","02","03","14:00","2.6","","-1.4","","75","","","","25","","13","","","","100.78","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 15:00","2012","02","03","15:00","2.5","","-1.0","","78","","","","24","","9","","","","100.77","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 16:00","2012","02","03","16:00","2.3","","-1.2","","78","","","","25","","9","","","","100.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 17:00","2012","02","03","17:00","2.2","","-1.2","","78","","","","24","","6","","","","100.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 18:00","2012","02","03","18:00","2.0","","-0.9","","81","","","","25","","7","","","","100.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 19:00","2012","02","03","19:00","1.9","","-0.7","","83","","","","26","","6","","","","100.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 20:00","2012","02","03","20:00","1.9","","-0.6","","83","","","","25","","4","","","","100.72","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 21:00","2012","02","03","21:00","1.9","","-0.4","","85","","","","27","","6","","","","100.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 22:00","2012","02","03","22:00","1.2","","-0.5","","88","","","","30","","6","","","","100.71","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-03 23:00","2012","02","03","23:00","0.8","","-1.2","","86","","","","29","","7","","","","100.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 00:00","2012","02","04","00:00","-0.1","","-1.5","","90","","","","32","","7","","","","100.64","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 01:00","2012","02","04","01:00","-1.5","","-2.8","","91","","","","27","","4","","","","100.60","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 02:00","2012","02","04","02:00","-2.4","","-3.5","","92","","","","30","","4","","","","100.59","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 03:00","2012","02","04","03:00","-2.5","","-3.3","","94","","","","34","","2","","","","100.55","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 04:00","2012","02","04","04:00","-3.0","","-3.8","","94","","","","29","","4","","","","100.55","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 05:00","2012","02","04","05:00","-2.3","","-3.4","","92","","","","31","","7","","","","100.58","","","","-5","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 06:00","2012","02","04","06:00","-2.2","","-3.7","","89","","","","35","","4","","","","100.55","","","","-4","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 07:00","2012","02","04","07:00","-2.5","","-3.7","","91","","","","","","0","","","","100.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 08:00","2012","02","04","08:00","-2.5","","-3.3","","94","","","","30","","2","","","","100.54","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 09:00","2012","02","04","09:00","-1.8","","-2.6","","94","","","","27","","2","","","","100.51","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 10:00","2012","02","04","10:00","-0.1","","-1.7","","89","","","","28","","2","","","","100.49","","","","-1","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 11:00","2012","02","04","11:00","2.1","","-0.7","","82","","","","2","","4","","","","100.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 12:00","2012","02","04","12:00","2.0","","-2.4","","73","","","","35","","2","","","","100.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 13:00","2012","02","04","13:00","2.9","","-3.1","","65","","","","27","","6","","","","100.20","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 14:00","2012","02","04","14:00","2.7","","-2.2","","70","","","","32","","9","","","","100.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 15:00","2012","02","04","15:00","3.2","","-2.2","","68","","","","33","","7","","","","100.12","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 16:00","2012","02","04","16:00","2.5","","-2.9","","67","","","","36","","9","","","","100.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 17:00","2012","02","04","17:00","2.2","","-3.2","","67","","","","1","","7","","","","100.06","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 18:00","2012","02","04","18:00","0.3","","-3.5","","76","","","","5","","7","","","","100.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 19:00","2012","02","04","19:00","-0.4","","-3.5","","80","","","","7","","7","","","","99.99","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 20:00","2012","02","04","20:00","-1.4","","-3.2","","88","","","","7","","2","","","","100.02","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 21:00","2012","02","04","21:00","-0.7","","-3.2","","83","","","","10","","6","","","","100.03","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 22:00","2012","02","04","22:00","-0.8","","-3.6","","81","","","","11","","6","","","","100.04","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-04 23:00","2012","02","04","23:00","-1.0","","-3.4","","84","","","","13","","6","","","","100.00","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 00:00","2012","02","05","00:00","-1.0","","-3.2","","85","","","","9","","6","","","","99.93","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 01:00","2012","02","05","01:00","-1.0","","-3.3","","84","","","","12","","2","","","","99.88","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 02:00","2012","02","05","02:00","-1.0","","-3.1","","86","","","","29","","2","","","","99.91","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 03:00","2012","02","05","03:00","-0.9","","-2.9","","86","","","","36","","4","","","","99.90","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 04:00","2012","02","05","04:00","-1.0","","-2.7","","88","","","","28","","4","","","","99.87","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 05:00","2012","02","05","05:00","-1.0","","-2.7","","88","","","","6","","4","","","","99.90","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 06:00","2012","02","05","06:00","-0.6","","-2.9","","84","","","","35","","4","","","","99.96","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 07:00","2012","02","05","07:00","-1.3","","-2.9","","89","","","","27","","4","","","","99.98","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 08:00","2012","02","05","08:00","-0.9","","-2.4","","90","","","","29","","7","","","","100.03","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 09:00","2012","02","05","09:00","0.4","","-3.5","","75","","","","35","","9","","","","100.10","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 10:00","2012","02","05","10:00","1.1","","-4.3","","67","","","","35","","15","","","","100.11","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 11:00","2012","02","05","11:00","1.3","","-4.7","","64","","","","34","","13","","","","100.15","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 12:00","2012","02","05","12:00","1.6","","-5.5","","59","","","","34","","15","","","","100.12","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 13:00","2012","02","05","13:00","2.2","","-3.9","","64","","","","36","","15","","","","100.07","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 14:00","2012","02","05","14:00","2.7","","-4.3","","60","","","","32","","11","","","","100.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 15:00","2012","02","05","15:00","2.7","","-6.5","","51","","","","32","","6","","","","100.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 16:00","2012","02","05","16:00","2.9","","-6.2","","51","","","","28","","4","","","","100.02","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 17:00","2012","02","05","17:00","1.8","","-4.7","","62","","","","21","","11","","","","100.00","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 18:00","2012","02","05","18:00","0.6","","-4.5","","69","","","","22","","9","","","","100.03","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 19:00","2012","02","05","19:00","0.0","","-4.0","","74","","","","23","","7","","","","100.04","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 20:00","2012","02","05","20:00","0.7","","-2.6","","79","","","","23","","9","","","","100.01","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 21:00","2012","02","05","21:00","1.1","","-2.5","","77","","","","23","","11","","","","99.95","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 22:00","2012","02","05","22:00","1.1","","-2.3","","78","","","","24","","11","","","","99.93","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-05 23:00","2012","02","05","23:00","0.7","","-1.5","","85","","","","24","","11","","","","99.90","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 00:00","2012","02","06","00:00","0.4","","-1.5","","87","","","","26","","11","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 01:00","2012","02","06","01:00","0.2","","-1.5","","88","","","","24","","7","","","","99.92","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 02:00","2012","02","06","02:00","0.2","","-1.3","","90","","","","22","","9","","","","99.82","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 03:00","2012","02","06","03:00","0.7","","-0.6","","91","","","","22","","11","","","","99.74","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 04:00","2012","02","06","04:00","1.0","","-0.4","","90","","","","23","","13","","","","99.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 05:00","2012","02","06","05:00","1.3","","-0.2","","90","","","","24","","11","","","","99.67","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 06:00","2012","02","06","06:00","1.1","","-0.5","","89","","","","23","","9","","","","99.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 07:00","2012","02","06","07:00","1.4","","-0.4","","88","","","","23","","13","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 08:00","2012","02","06","08:00","1.7","","0.0","","88","","","","24","","19","","","","99.60","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 09:00","2012","02","06","09:00","1.7","","-0.5","","85","","","","24","","22","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 10:00","2012","02","06","10:00","2.5","","-0.3","","82","","","","23","","20","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 11:00","2012","02","06","11:00","2.9","","-0.5","","78","","","","24","","22","","","","99.62","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 12:00","2012","02","06","12:00","4.1","","0.2","","76","","","","23","","19","","","","99.53","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 13:00","2012","02","06","13:00","4.1","","0.1","","75","","","","24","","22","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 14:00","2012","02","06","14:00","4.1","","0.1","","75","","","","24","","24","","","","99.38","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 15:00","2012","02","06","15:00","3.7","","0.1","","77","","","","24","","22","","","","99.34","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 16:00","2012","02","06","16:00","3.6","","0.1","","78","","","","23","","22","","","","99.31","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 17:00","2012","02","06","17:00","3.4","","0.0","","78","","","","24","","24","","","","99.33","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 18:00","2012","02","06","18:00","3.3","","-0.1","","78","","","","25","","19","","","","99.36","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 19:00","2012","02","06","19:00","3.1","","-0.3","","78","","","","25","","15","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 20:00","2012","02","06","20:00","2.9","","-0.1","","81","","","","25","","13","","","","99.41","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 21:00","2012","02","06","21:00","2.7","","-0.1","","82","","","","25","","11","","","","99.42","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 22:00","2012","02","06","22:00","2.5","","0.0","","84","","","","26","","11","","","","99.44","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-06 23:00","2012","02","06","23:00","0.2","","-1.4","","89","","","","30","","11","","","","99.48","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 00:00","2012","02","07","00:00","-0.4","","-1.6","","92","","","","30","","7","","","","99.51","","","","-3","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 01:00","2012","02","07","01:00","0.0","","-1.5","","90","","","","32","","7","","","","99.53","","","","-2","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 02:00","2012","02","07","02:00","0.2","","-1.0","","92","","","","22","","6","","","","99.59","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 03:00","2012","02","07","03:00","0.6","","-1.0","","89","","","","26","","6","","","","99.63","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 04:00","2012","02","07","04:00","0.5","","-1.2","","88","","","","27","","6","","","","99.64","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 05:00","2012","02","07","05:00","1.3","","-1.4","","82","","","","27","","7","","","","99.69","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 06:00","2012","02","07","06:00","1.2","","-1.2","","84","","","","28","","7","","","","99.73","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 07:00","2012","02","07","07:00","1.0","","-0.8","","88","","","","30","","11","","","","99.79","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 08:00","2012","02","07","08:00","1.2","","-0.9","","86","","","","28","","9","","","","99.87","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 09:00","2012","02","07","09:00","1.3","","-0.8","","86","","","","29","","9","","","","99.99","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 10:00","2012","02","07","10:00","1.5","","-0.3","","88","","","","30","","9","","","","100.04","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 11:00","2012","02","07","11:00","1.3","","-0.8","","86","","","","36","","9","","","","100.09","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 12:00","2012","02","07","12:00","0.7","","-1.3","","86","","","","35","","15","","","","100.14","","","","","","NA"
"-79.33","42.97","WELLAND-PELHAM","6139449","2012-02-07 13:00","2012","02","07","13:00","0.3","","-2.1","","84","","","","36","","15","","","","100.15","","","","","","NA"
