"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-02 15:00","2018","01","02","15:00","-11.6","","-15.0","","76","","0.0","","16","","5","","","","96.49","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-02 16:00","2018","01","02","16:00","-12.0","","-14.5","","81","","0.0","","0","","1","","","","96.42","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-02 17:00","2018","01","02","17:00","-14.0","","-16.0","","85","","0.0","","1","","2","","","","96.42","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-02 18:00","2018","01","02","18:00","-14.4","","-16.2","","86","","0.1","","0","","1","","","","96.38","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-02 19:00","2018","01","02","19:00","-13.8","","-15.6","","86","","0.0","","0","","1","","","","96.38","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-02 20:00","2018","01","02","20:00","-12.8","","-14.7","","86","","0.0","","0","","1","","","","96.35","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-02 21:00","2018","01","02","21:00","-14.6","","-16.3","","87","","0.0","","","","0","","","","96.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-02 22:00","2018","01","02","22:00","-15.8","","-17.8","","84","","0.0","","","","0","","","","96.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-02 23:00","2018","01","02","23:00","-16.1","","-18.2","","84","","0.0","","0","","1","","","","96.36","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 00:00","2018","01","03","00:00","-15.1","","-17.1","","85","","0.0","","15","","2","","","","96.36","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 01:00","2018","01","03","01:00","-16.1","","-18.1","","84","","0.0","","","","0","","","","96.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 02:00","2018","01","03","02:00","-16.6","","-18.7","","83","","0.0","","0","","1","","","","96.41","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 03:00","2018","01","03","03:00","-17.0","","-19.0","","84","","0.0","","","","0","","","","96.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 04:00","2018","01","03","04:00","-16.4","","-18.6","","83","","0.0","","16","","1","","","","96.40","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 05:00","2018","01","03","05:00","-16.7","","-18.8","","84","","0.0","","0","","1","","","","96.36","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 06:00","2018","01","03","06:00","-16.6","","-18.6","","84","","0.0","","0","","1","","","","96.37","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 07:00","2018","01","03","07:00","-14.7","","-16.7","","85","","0.0","","15","","3","","","","96.37","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 08:00","2018","01","03","08:00","-15.0","","-17.1","","84","","0.0","","15","","3","","","","96.32","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 09:00","2018","01","03","09:00","-15.1","","-17.1","","85","","0.0","","15","","8","","","","96.30","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 10:00","2018","01","03","10:00","-14.4","","-16.5","","84","","0.0","","","","0","","","","96.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 11:00","2018","01","03","11:00","-13.7","","-16.0","","82","","0.0","","","","0","","","","96.28","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 12:00","2018","01","03","12:00","-11.7","","-15.0","","76","","0.0","","","","0","","","","96.21","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 13:00","2018","01","03","13:00","-9.8","","-14.2","","70","","0.0","","17","","2","","","","96.13","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 14:00","2018","01","03","14:00","-9.8","","-13.4","","75","","0.0","","34","","2","","","","96.08","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 15:00","2018","01","03","15:00","-7.5","","-12.7","","66","","0.0","","","","0","","","","96.04","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 16:00","2018","01","03","16:00","-9.4","","-12.8","","77","","0.0","","15","","5","","","","95.98","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 17:00","2018","01","03","17:00","-11.5","","-13.6","","84","","0.0","","16","","2","","","","95.94","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 18:00","2018","01","03","18:00","-13.1","","-14.6","","89","","0.1","","","","0","","","","95.94","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 19:00","2018","01","03","19:00","-13.7","","-15.4","","87","","0.0","","","","0","","","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 20:00","2018","01","03","20:00","-14.3","","-16.2","","86","","0.0","","","","0","","","","95.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 21:00","2018","01","03","21:00","-14.4","","-16.2","","86","","0.0","","","","0","","","","95.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 22:00","2018","01","03","22:00","-14.6","","-16.4","","86","","0.0","","","","0","","","","95.87","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-03 23:00","2018","01","03","23:00","-15.3","","-17.3","","85","","0.0","","","","0","","","","95.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 00:00","2018","01","04","00:00","-15.0","","-16.9","","86","","0.0","","0","","1","","","","95.83","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 01:00","2018","01","04","01:00","-15.2","","-17.2","","84","","0.0","","","","0","","","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 02:00","2018","01","04","02:00","-15.3","","-17.3","","85","","0.0","","","","0","","","","95.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 03:00","2018","01","04","03:00","-15.6","","-17.7","","84","","0.0","","","","0","","","","95.76","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 04:00","2018","01","04","04:00","-15.5","","-17.5","","85","","0.0","","","","0","","","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 05:00","2018","01","04","05:00","-15.7","","-17.8","","84","","0.0","","","","0","","","","95.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 06:00","2018","01","04","06:00","-16.3","","-18.4","","84","","0.0","","","","0","","","","95.65","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 07:00","2018","01","04","07:00","-15.9","","-18.0","","84","","0.0","","0","","1","","","","95.61","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 08:00","2018","01","04","08:00","-16.3","","-18.4","","84","","0.0","","","","0","","","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 09:00","2018","01","04","09:00","-16.7","","-18.8","","84","","0.0","","","","0","","","","95.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 10:00","2018","01","04","10:00","-13.7","","-15.6","","86","","0.0","","15","","2","","","","95.54","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 11:00","2018","01","04","11:00","-13.6","","-15.6","","85","","0.0","","","","0","","","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 12:00","2018","01","04","12:00","-12.8","","-14.7","","86","","0.0","","","","0","","","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 13:00","2018","01","04","13:00","-12.0","","-14.1","","84","","0.0","","0","","1","","","","95.34","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 14:00","2018","01","04","14:00","-11.7","","-13.7","","85","","0.0","","","","0","","","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 15:00","2018","01","04","15:00","-11.7","","-13.7","","85","","0.0","","34","","2","","","","95.24","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 16:00","2018","01","04","16:00","-11.5","","-13.2","","87","","0.0","","","","0","","","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 17:00","2018","01","04","17:00","-11.4","","-13.1","","87","","0.0","","","","0","","","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 18:00","2018","01","04","18:00","-11.1","","-12.8","","87","","0.0","","","","0","","","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 19:00","2018","01","04","19:00","-9.9","","-11.7","","87","","0.0","","","","0","","","","95.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 20:00","2018","01","04","20:00","-9.4","","-11.1","","87","","0.0","","","","0","","","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 21:00","2018","01","04","21:00","-10.2","","-11.9","","87","","0.0","","13","","2","","","","95.04","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 22:00","2018","01","04","22:00","-10.5","","-12.0","","89","","0.0","","","","0","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-04 23:00","2018","01","04","23:00","-9.7","","-11.2","","89","","0.0","","32","","2","","","","95.03","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 00:00","2018","01","05","00:00","-9.5","","-11.1","","89","","0.0","","","","0","","","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 01:00","2018","01","05","01:00","-8.4","","-9.9","","89","","0.0","","14","","7","","","","94.95","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 02:00","2018","01","05","02:00","-8.0","","-9.6","","89","","0.0","","14","","8","","","","94.99","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 03:00","2018","01","05","03:00","-8.4","","-9.8","","90","","0.0","","12","","2","","","","94.96","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 04:00","2018","01","05","04:00","-8.0","","-9.5","","89","","0.0","","14","","1","","","","94.94","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 05:00","2018","01","05","05:00","-7.8","","-9.2","","90","","0.0","","14","","2","","","","94.89","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 06:00","2018","01","05","06:00","-8.7","","-10.0","","90","","0.0","","15","","2","","","","94.88","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 07:00","2018","01","05","07:00","-9.4","","-10.7","","90","","0.0","","0","","1","","","","94.85","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 08:00","2018","01","05","08:00","-8.5","","-9.7","","91","","0.0","","","","0","","","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 09:00","2018","01","05","09:00","-8.2","","-9.5","","90","","0.0","","12","","4","","","","94.81","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 10:00","2018","01","05","10:00","-7.0","","-8.4","","89","","0.0","","22","","1","","","","94.82","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 11:00","2018","01","05","11:00","-5.9","","-7.8","","87","","0.0","","12","","2","","","","94.73","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 12:00","2018","01","05","12:00","-5.1","","-7.5","","83","","0.0","","15","","4","","","","94.65","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 13:00","2018","01","05","13:00","-3.7","","-6.0","","85","","0.0","","16","","10","","","","94.60","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 14:00","2018","01","05","14:00","-2.1","","-4.7","","82","","0.0","","15","","10","","","","94.54","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 15:00","2018","01","05","15:00","-2.1","","-4.0","","86","","0.0","","11","","2","","","","94.54","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 16:00","2018","01","05","16:00","-0.9","","-2.6","","89","","0.0","","","","0","","","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 17:00","2018","01","05","17:00","-1.3","","-2.9","","89","","0.0","","10","","2","","","","94.54","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 18:00","2018","01","05","18:00","-0.4","","-1.5","","92","","0.1","","11","","2","","","","94.51","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 19:00","2018","01","05","19:00","-0.1","","-1.0","","94","","0.6","","4","","2","","","","94.55","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 20:00","2018","01","05","20:00","-0.3","","-1.2","","94","","0.2","","","","0","","","","94.60","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 21:00","2018","01","05","21:00","-0.1","","-0.9","","94","","0.1","","29","","5","","","","94.65","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 22:00","2018","01","05","22:00","-0.2","","-1.0","","95","","0.1","","1","","3","","","","94.72","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-05 23:00","2018","01","05","23:00","0.0","","-0.7","","95","","0.1","","33","","2","","","","94.82","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 00:00","2018","01","06","00:00","-0.2","","-0.8","","95","","0.3","","0","","1","","","","94.88","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 01:00","2018","01","06","01:00","0.2","","-0.5","","95","","0.1","","3","","3","","","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 02:00","2018","01","06","02:00","0.0","","-0.7","","96","","0.0","","0","","1","","","","94.97","","","","0","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 03:00","2018","01","06","03:00","-0.2","","-0.8","","96","","0.0","","0","","1","","","","94.98","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 04:00","2018","01","06","04:00","0.5","","0.2","","98","","0.0","","14","","6","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 05:00","2018","01","06","05:00","0.1","","-0.2","","98","","0.0","","12","","5","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 06:00","2018","01","06","06:00","0.2","","0.0","","98","","0.0","","14","","5","","","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 07:00","2018","01","06","07:00","-0.2","","-0.4","","98","","0.0","","19","","3","","","","95.17","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 08:00","2018","01","06","08:00","-0.3","","-0.6","","98","","0.0","","22","","1","","","","95.20","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 09:00","2018","01","06","09:00","-0.5","","-0.5","","100","","0.0","","21","","3","","","","95.26","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 10:00","2018","01","06","10:00","-0.4","","-0.4","","100","","0.0","","16","","2","","","","95.26","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 11:00","2018","01","06","11:00","-0.2","","-0.3","","100","","0.0","","28","","4","","","","95.34","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 12:00","2018","01","06","12:00","-0.2","","-0.3","","100","","0.0","","11","","5","","","","95.31","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 13:00","2018","01","06","13:00","-0.2","","-0.2","","100","","0.0","","11","","3","","","","95.34","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 14:00","2018","01","06","14:00","0.0","","-0.2","","99","","0.0","","","","0","","","","95.40","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 15:00","2018","01","06","15:00","0.0","","-0.3","","98","","0.9","","18","","3","","","","95.36","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 16:00","2018","01","06","16:00","0.0","","-0.2","","98","","0.8","","16","","4","","","","95.39","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 17:00","2018","01","06","17:00","0.0","","-0.2","","98","","0.8","","","","0","","","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 18:00","2018","01","06","18:00","0.6","","0.3","","98","","0.2","","13","","8","","","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 19:00","2018","01","06","19:00","0.7","","0.0","","95","","0.0","","13","","9","","","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 20:00","2018","01","06","20:00","0.8","","0.0","","95","","0.0","","12","","11","","","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-01-06 21:00","2018","01","06","21:00","1.1","","0.0","","93","","0.0","","13","","11","","","","95.28","","","","","","NA"
