"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 10:00","2019","01","01","10:00","-2.1","","-2.6","","97","","0.0","","12","","20","","","","95.75","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 11:00","2019","01","01","11:00","-1.8","","-2.7","","94","","0.0","","12","","17","","","","95.74","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 12:00","2019","01","01","12:00","-1.7","","-2.6","","94","","0.1","","12","","13","","","","95.70","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 13:00","2019","01","01","13:00","-1.5","","-2.4","","94","","0.0","","11","","16","","","","95.61","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 14:00","2019","01","01","14:00","-1.2","","-2.7","","90","","0.0","","12","","18","","","","95.49","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 15:00","2019","01","01","15:00","-0.8","","-2.8","","86","","0.0","","12","","21","","","","95.48","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 16:00","2019","01","01","16:00","-0.9","","-2.3","","90","","0.0","","12","","18","","","","95.39","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 17:00","2019","01","01","17:00","-0.5","","-2.2","","88","","0.2","","13","","19","","","","95.35","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 18:00","2019","01","01","18:00","-0.5","","-2.2","","88","","0.0","","12","","18","","","","95.31","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 19:00","2019","01","01","19:00","-0.6","","-2.3","","88","","0.0","","13","","17","","","","95.24","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 20:00","2019","01","01","20:00","-0.4","","-2.2","","87","","0.0","","13","","16","","","","95.15","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 21:00","2019","01","01","21:00","-0.3","","-2.3","","87","","0.0","","11","","17","","","","95.11","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 22:00","2019","01","01","22:00","-0.4","","-2.4","","86","","0.0","","13","","20","","","","94.96","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-01 23:00","2019","01","01","23:00","-0.2","","-2.3","","86","","0.0","","12","","19","","","","94.90","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 00:00","2019","01","02","00:00","-0.2","","-2.3","","86","","0.0","","13","","21","","","","94.77","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 01:00","2019","01","02","01:00","-0.2","","-2.3","","86","","0.0","","12","","17","","","","94.72","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 02:00","2019","01","02","02:00","0.0","","-2.3","","85","","0.0","","13","","15","","","","94.69","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 03:00","2019","01","02","03:00","-0.1","","-2.2","","86","","0.0","","13","","12","","","","94.66","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 04:00","2019","01","02","04:00","0.3","","-2.2","","83","","0.0","","14","","17","","","","94.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 05:00","2019","01","02","05:00","0.3","","-2.1","","84","","0.0","","13","","13","","","","94.48","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 06:00","2019","01","02","06:00","0.4","","-2.0","","84","","0.0","","13","","13","","","","94.49","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 07:00","2019","01","02","07:00","0.6","","-1.7","","85","","0.0","","13","","14","","","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 08:00","2019","01","02","08:00","0.3","","-0.7","","93","","0.3","","14","","18","","","","94.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 09:00","2019","01","02","09:00","0.3","","-1.0","","91","","0.0","","12","","17","","","","94.40","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 10:00","2019","01","02","10:00","0.8","","-1.2","","86","","0.0","","12","","18","","","","94.37","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 11:00","2019","01","02","11:00","1.2","","-1.1","","85","","0.0","","11","","13","","","","94.34","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 12:00","2019","01","02","12:00","1.4","","-1.0","","84","","0.0","","13","","14","","","","94.29","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 13:00","2019","01","02","13:00","0.6","","-0.1","","95","","0.1","","13","","11","","","","94.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 14:00","2019","01","02","14:00","0.6","","0.5","","99","","1.7","","14","","11","","","","94.14","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 15:00","2019","01","02","15:00","0.7","","0.5","","99","","2.3","","13","","12","","","","94.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 16:00","2019","01","02","16:00","1.0","","0.7","","98","","1.3","","14","","12","","","","94.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 17:00","2019","01","02","17:00","1.2","","0.9","","98","","0.1","","13","","10","","","","94.05","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 18:00","2019","01","02","18:00","1.5","","0.9","","96","","0.0","","13","","13","","","","94.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 19:00","2019","01","02","19:00","1.8","","1.0","","95","","0.0","","13","","12","","","","94.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 20:00","2019","01","02","20:00","1.8","","1.0","","94","","0.0","","13","","13","","","","94.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 21:00","2019","01","02","21:00","1.7","","0.9","","95","","0.0","","12","","17","","","","93.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 22:00","2019","01","02","22:00","1.4","","0.9","","96","","0.5","","13","","13","","","","93.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-02 23:00","2019","01","02","23:00","1.3","","0.9","","97","","0.7","","13","","13","","","","93.96","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 00:00","2019","01","03","00:00","1.2","","0.9","","98","","0.8","","12","","11","","","","93.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 01:00","2019","01","03","01:00","1.0","","0.7","","98","","1.0","","12","","8","","","","93.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 02:00","2019","01","03","02:00","1.1","","0.8","","98","","1.0","","11","","7","","","","93.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 03:00","2019","01","03","03:00","1.2","","0.9","","98","","0.4","","13","","6","","","","93.84","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 04:00","2019","01","03","04:00","0.5","","0.4","","100","","0.5","","19","","4","","","","93.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 05:00","2019","01","03","05:00","0.3","","0.3","","100","","0.9","","18","","3","","","","93.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 06:00","2019","01","03","06:00","0.1","","0.1","","100","","0.6","","13","","2","","","","93.65","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 07:00","2019","01","03","07:00","0.2","","0.2","","100","","0.6","","","","0","","","","93.64","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 08:00","2019","01","03","08:00","0.1","","0.1","","100","","0.6","","","","0","","","","93.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 09:00","2019","01","03","09:00","0.1","","0.1","","100","","0.8","","","","0","","","","93.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 10:00","2019","01","03","10:00","0.1","","0.1","","100","","0.6","","","","0","","","","93.54","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 11:00","2019","01","03","11:00","0.1","","0.1","","100","","0.8","","","","0","","","","93.51","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 12:00","2019","01","03","12:00","0.1","","0.1","","100","","1.2","","","","0","","","","93.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 13:00","2019","01","03","13:00","0.3","","0.3","","100","","1.4","","","","0","","","","93.43","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 14:00","2019","01","03","14:00","0.2","","0.2","","100","","1.1","","","","0","","","","93.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 15:00","2019","01","03","15:00","0.3","","0.3","","100","","0.0","","","","0","","","","93.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 16:00","2019","01","03","16:00","0.4","","0.4","","100","","0.0","","15","","3","","","","93.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 17:00","2019","01","03","17:00","0.3","","0.3","","100","","0.0","","15","","6","","","","93.46","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 18:00","2019","01","03","18:00","0.2","","0.2","","100","","0.0","","30","","2","","","","93.50","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 19:00","2019","01","03","19:00","0.0","","0.0","","100","","0.0","","0","","1","","","","93.49","","","","0","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 20:00","2019","01","03","20:00","0.0","","0.0","","100","","0.0","","26","","1","","","","93.46","","","","0","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 21:00","2019","01","03","21:00","0.0","","0.0","","100","","0.0","","16","","4","","","","93.41","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 22:00","2019","01","03","22:00","0.0","","0.0","","100","","0.0","","0","","1","","","","93.40","","","","0","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-03 23:00","2019","01","03","23:00","0.0","","0.0","","100","","0.0","","36","","2","","","","93.36","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 00:00","2019","01","04","00:00","-0.1","","-0.1","","100","","0.0","","17","","2","","","","93.30","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 01:00","2019","01","04","01:00","0.0","","0.0","","100","","0.0","","12","","3","","","","93.29","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 02:00","2019","01","04","02:00","0.0","","0.0","","100","","0.0","","19","","8","","","","93.28","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 03:00","2019","01","04","03:00","0.0","","0.0","","100","","0.0","","","","0","","","","93.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 04:00","2019","01","04","04:00","0.2","","0.2","","100","","0.0","","27","","7","","","","93.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 05:00","2019","01","04","05:00","0.2","","0.2","","100","","0.0","","30","","4","","","","93.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 06:00","2019","01","04","06:00","0.2","","0.2","","100","","0.0","","31","","3","","","","93.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 07:00","2019","01","04","07:00","0.3","","0.3","","100","","0.0","","15","","2","","","","93.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 08:00","2019","01","04","08:00","0.2","","0.2","","100","","0.0","","32","","3","","","","93.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 09:00","2019","01","04","09:00","0.2","","0.2","","100","","0.1","","","","0","","","","93.53","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 10:00","2019","01","04","10:00","0.1","","0.1","","100","","0.9","","34","","2","","","","93.56","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 11:00","2019","01","04","11:00","0.3","","0.3","","100","","0.6","","1","","2","","","","93.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 12:00","2019","01","04","12:00","0.4","","0.4","","100","","0.0","","31","","2","","","","93.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 13:00","2019","01","04","13:00","0.4","","0.4","","100","","0.0","","36","","4","","","","93.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 14:00","2019","01","04","14:00","0.5","","0.5","","100","","0.0","","32","","3","","","","93.63","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 15:00","2019","01","04","15:00","0.5","","0.5","","100","","0.0","","31","","5","","","","93.69","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 16:00","2019","01","04","16:00","0.4","","0.4","","100","","0.0","","0","","1","","","","93.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 17:00","2019","01","04","17:00","0.2","","0.2","","100","","0.1","","34","","2","","","","93.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 18:00","2019","01","04","18:00","0.4","","0.4","","100","","0.0","","31","","11","","","","93.83","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 19:00","2019","01","04","19:00","0.3","","0.3","","100","","0.1","","31","","9","","","","93.87","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 20:00","2019","01","04","20:00","0.2","","0.2","","100","","0.0","","30","","7","","","","93.92","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 21:00","2019","01","04","21:00","0.1","","0.1","","100","","0.0","","0","","1","","","","93.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 22:00","2019","01","04","22:00","0.1","","0.1","","100","","0.0","","18","","2","","","","94.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-04 23:00","2019","01","04","23:00","0.1","","0.1","","100","","0.0","","","","0","","","","94.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 00:00","2019","01","05","00:00","0.4","","0.4","","100","","0.0","","12","","5","","","","94.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 01:00","2019","01","05","01:00","0.2","","0.2","","100","","0.0","","13","","6","","","","94.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 02:00","2019","01","05","02:00","-0.3","","-0.3","","100","","0.0","","12","","5","","","","94.10","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 03:00","2019","01","05","03:00","-0.4","","-0.4","","100","","0.0","","15","","5","","","","94.13","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 04:00","2019","01","05","04:00","-0.8","","-0.8","","100","","0.0","","15","","5","","","","94.11","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 05:00","2019","01","05","05:00","-0.9","","-0.9","","100","","0.0","","","","0","","","","94.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 06:00","2019","01","05","06:00","-0.9","","-0.9","","100","","0.0","","0","","1","","","","94.05","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 07:00","2019","01","05","07:00","-1.0","","-1.0","","100","","0.0","","","","0","","","","94.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 08:00","2019","01","05","08:00","-1.4","","","M","","M","0.0","","","","0","","","","93.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 09:00","2019","01","05","09:00","-1.9","","","M","","M","0.0","","26","","2","","","","93.89","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 10:00","2019","01","05","10:00","-1.1","","-1.1","","100","","0.0","","","","0","","","","93.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 11:00","2019","01","05","11:00","-1.4","","-1.4","","100","","0.0","","0","","1","","","","93.73","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 12:00","2019","01","05","12:00","-1.0","","-1.0","","100","","0.0","","19","","2","","","","93.60","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 13:00","2019","01","05","13:00","-1.2","","-1.2","","100","","0.0","","35","","2","","","","93.49","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 14:00","2019","01","05","14:00","-1.2","","-1.2","","100","","0.0","","29","","1","","","","93.38","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 15:00","2019","01","05","15:00","-1.3","","-1.3","","100","","0.0","","","","0","","","","93.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 16:00","2019","01","05","16:00","-2.2","","-2.2","","100","","0.0","","","","0","","","","93.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 17:00","2019","01","05","17:00","-1.2","","-1.2","","100","","0.0","","34","","3","","","","93.02","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 18:00","2019","01","05","18:00","-1.1","","-1.1","","100","","0.0","","0","","1","","","","92.91","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 19:00","2019","01","05","19:00","-1.4","","-1.4","","100","","0.0","","36","","3","","","","92.81","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 20:00","2019","01","05","20:00","-1.3","","-1.3","","100","","0.0","","35","","2","","","","92.76","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 21:00","2019","01","05","21:00","-0.8","","-0.8","","100","","0.0","","35","","3","","","","92.69","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 22:00","2019","01","05","22:00","-0.5","","-0.5","","100","","0.0","","2","","3","","","","92.59","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-05 23:00","2019","01","05","23:00","-0.3","","-0.3","","100","","0.0","","35","","6","","","","92.50","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 00:00","2019","01","06","00:00","-0.1","","-0.1","","100","","0.1","","0","","1","","","","92.44","","","","0","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 01:00","2019","01","06","01:00","0.0","","0.0","","100","","0.8","","","","0","","","","92.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 02:00","2019","01","06","02:00","0.0","","0.0","","100","","0.6","","28","","2","","","","92.33","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 03:00","2019","01","06","03:00","0.0","","0.0","","100","","0.5","","24","","3","","","","92.30","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 04:00","2019","01","06","04:00","0.0","","","M","","M","0.2","","32","","4","","","","92.27","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 05:00","2019","01","06","05:00","0.0","","","M","","M","0.0","","35","","4","","","","92.21","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 06:00","2019","01","06","06:00","-0.9","","","M","","M","0.0","","35","","2","","","","92.19","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 07:00","2019","01","06","07:00","-1.6","","","M","","M","0.0","","34","","4","","","","92.18","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 08:00","2019","01","06","08:00","-1.0","","","M","","M","0.0","","21","","1","","","","92.16","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 09:00","2019","01","06","09:00","-0.7","","","M","","M","0.0","","32","","1","","","","92.21","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 10:00","2019","01","06","10:00","-0.1","","","M","","M","0.1","","33","","4","","","","92.25","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 11:00","2019","01","06","11:00","0.0","","","M","","M","0.7","","31","","2","","","","92.29","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 12:00","2019","01","06","12:00","0.2","","","M","","M","1.1","","17","","6","","","","92.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 13:00","2019","01","06","13:00","1.2","","","M","","M","0.2","","13","","13","","","","92.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 14:00","2019","01","06","14:00","1.6","","1.6","","100","","0.0","","13","","14","","","","92.56","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 15:00","2019","01","06","15:00","1.8","","1.6","","99","","0.0","","14","","14","","","","92.70","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 16:00","2019","01","06","16:00","1.8","","0.7","","92","","0.0","","13","","13","","","","92.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 17:00","2019","01","06","17:00","1.6","","0.3","","91","","0.0","","11","","4","","","","92.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 18:00","2019","01","06","18:00","1.3","","0.2","","93","","0.0","","12","","5","","","","92.96","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 19:00","2019","01","06","19:00","0.9","","0.1","","94","","0.0","","15","","4","","","","93.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 20:00","2019","01","06","20:00","1.4","","-1.0","","84","","0.0","","13","","11","","","","93.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 21:00","2019","01","06","21:00","-0.2","","-0.6","","97","","0.0","","12","","2","","","","93.19","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 22:00","2019","01","06","22:00","-1.0","","-1.0","","100","","0.0","","6","","1","","","","93.27","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-01-06 23:00","2019","01","06","23:00","-2.1","","-2.1","","100","","0.0","","6","","2","","","","93.35","","","","-3","","NA"
