"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 13:00","2018","03","01","13:00","4.8","","-3.1","","56","","0.0","","14","","14","","","","93.75","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 14:00","2018","03","01","14:00","5.3","","-3.0","","55","","0.0","","12","","15","","","","93.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 15:00","2018","03","01","15:00","5.1","","-2.3","","59","","0.0","","8","","9","","","","93.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 16:00","2018","03","01","16:00","5.4","","-2.5","","57","","0.0","","11","","4","","","","93.78","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 17:00","2018","03","01","17:00","4.1","","-2.6","","61","","0.0","","16","","3","","","","93.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 18:00","2018","03","01","18:00","2.3","","-1.5","","76","","0.0","","32","","20","","","","93.79","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 19:00","2018","03","01","19:00","0.8","","-1.8","","83","","0.0","","33","","23","","","","93.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 20:00","2018","03","01","20:00","-0.5","","-3.6","","80","","0.0","","32","","20","","","","93.88","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 21:00","2018","03","01","21:00","-1.4","","-5.6","","73","","0.0","","32","","22","","","","93.90","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 22:00","2018","03","01","22:00","-2.7","","-7.3","","71","","0.0","","32","","21","","","","93.96","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-01 23:00","2018","03","01","23:00","-3.7","","-8.3","","71","","0.0","","32","","20","","","","93.95","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 00:00","2018","03","02","00:00","-4.6","","-8.5","","74","","0.0","","32","","19","","","","93.97","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 01:00","2018","03","02","01:00","-5.2","","-8.4","","78","","0.0","","32","","17","","","","94.00","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 02:00","2018","03","02","02:00","-5.9","","-8.2","","84","","0.0","","32","","19","","","","94.04","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 03:00","2018","03","02","03:00","-6.4","","-8.4","","85","","0.1","","32","","17","","","","94.11","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 04:00","2018","03","02","04:00","-6.8","","-9.1","","84","","0.0","","33","","19","","","","94.15","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 05:00","2018","03","02","05:00","-7.1","","-9.7","","81","","0.0","","32","","17","","","","94.22","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 06:00","2018","03","02","06:00","-6.8","","-10.8","","73","","0.0","","33","","18","","","","94.30","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 07:00","2018","03","02","07:00","-7.3","","-11.5","","72","","0.0","","33","","21","","","","94.37","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 08:00","2018","03","02","08:00","-7.6","","-11.7","","72","","0.0","","33","","19","","","","94.44","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 09:00","2018","03","02","09:00","-7.7","","-11.9","","72","","0.0","","33","","19","","","","94.51","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 10:00","2018","03","02","10:00","-7.6","","-12.1","","70","","0.0","","33","","22","","","","94.60","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 11:00","2018","03","02","11:00","-7.5","","-11.8","","71","","0.0","","33","","24","","","","94.64","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 12:00","2018","03","02","12:00","-7.2","","-12.0","","69","","0.0","","32","","20","","","","94.74","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 13:00","2018","03","02","13:00","-6.8","","-11.9","","67","","0.0","","32","","20","","","","94.78","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 14:00","2018","03","02","14:00","-6.4","","-11.5","","67","","0.0","","32","","20","","","","94.83","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 15:00","2018","03","02","15:00","-6.1","","-11.7","","65","","0.0","","31","","18","","","","94.88","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 16:00","2018","03","02","16:00","-6.0","","-11.4","","65","","0.0","","32","","23","","","","94.89","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 17:00","2018","03","02","17:00","-6.1","","-11.6","","65","","0.0","","32","","25","","","","94.97","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 18:00","2018","03","02","18:00","-6.3","","-11.9","","65","","0.0","","31","","20","","","","95.09","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 19:00","2018","03","02","19:00","-6.5","","-12.1","","64","","0.0","","32","","21","","","","95.15","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 20:00","2018","03","02","20:00","-7.0","","-12.7","","64","","0.0","","32","","20","","","","95.23","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 21:00","2018","03","02","21:00","-7.7","","-13.5","","63","","0.0","","32","","19","","","","95.34","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 22:00","2018","03","02","22:00","-9.4","","-14.5","","66","","0.0","","33","","24","","","","95.36","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-02 23:00","2018","03","02","23:00","-10.5","","-15.1","","69","","0.0","","32","","23","","","","95.39","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 00:00","2018","03","03","00:00","-11.6","","-16.3","","68","","0.0","","32","","22","","","","95.47","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 01:00","2018","03","03","01:00","-12.8","","-17.3","","69","","0.0","","33","","19","","","","95.53","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 02:00","2018","03","03","02:00","-13.2","","-17.7","","69","","0.0","","33","","20","","","","95.55","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 03:00","2018","03","03","03:00","-14.0","","-18.8","","67","","0.0","","33","","18","","","","95.56","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 04:00","2018","03","03","04:00","-15.5","","-19.9","","68","","0.0","","34","","9","","","","95.58","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 05:00","2018","03","03","05:00","-16.1","","-18.8","","80","","0.0","","31","","1","","","","95.63","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 06:00","2018","03","03","06:00","-16.3","","-18.6","","82","","0.0","","","","0","","","","95.66","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 07:00","2018","03","03","07:00","-18.4","","-20.9","","81","","0.0","","","","0","","","","95.68","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 08:00","2018","03","03","08:00","-16.1","","-18.4","","83","","0.0","","35","","3","","","","95.70","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 09:00","2018","03","03","09:00","-14.2","","-18.7","","69","","0.0","","32","","7","","","","95.69","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 10:00","2018","03","03","10:00","-12.9","","-18.9","","61","","0.0","","34","","16","","","","95.69","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 11:00","2018","03","03","11:00","-11.9","","-18.4","","58","","0.0","","34","","16","","","","95.65","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 12:00","2018","03","03","12:00","-10.8","","-18.2","","55","","0.0","","33","","14","","","","95.61","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 13:00","2018","03","03","13:00","-10.2","","-17.4","","55","","0.0","","33","","8","","","","95.59","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 14:00","2018","03","03","14:00","-9.5","","-16.2","","58","","0.0","","31","","9","","","","95.56","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 15:00","2018","03","03","15:00","-9.3","","-16.2","","57","","0.0","","31","","12","","","","95.56","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 16:00","2018","03","03","16:00","-9.0","","-15.7","","58","","0.0","","31","","12","","","","95.57","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 17:00","2018","03","03","17:00","-9.0","","-15.6","","59","","0.0","","1","","3","","","","95.57","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 18:00","2018","03","03","18:00","-8.9","","-15.0","","61","","0.0","","32","","10","","","","95.62","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 19:00","2018","03","03","19:00","-9.3","","-14.9","","64","","0.0","","33","","11","","","","95.64","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 20:00","2018","03","03","20:00","-9.8","","-14.6","","68","","0.0","","34","","8","","","","95.65","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 21:00","2018","03","03","21:00","-9.7","","-14.6","","67","","0.0","","33","","6","","","","95.66","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 22:00","2018","03","03","22:00","-9.7","","-14.9","","66","","0.0","","34","","11","","","","95.66","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-03 23:00","2018","03","03","23:00","-9.8","","-14.9","","66","","0.0","","33","","10","","","","95.67","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 00:00","2018","03","04","00:00","-9.6","","-15.1","","64","","0.0","","33","","8","","","","95.69","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 01:00","2018","03","04","01:00","-10.2","","-14.9","","68","","0.0","","33","","5","","","","95.71","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 02:00","2018","03","04","02:00","-10.3","","-15.0","","68","","0.0","","33","","6","","","","95.74","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 03:00","2018","03","04","03:00","-9.9","","-15.3","","65","","0.0","","33","","8","","","","95.75","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 04:00","2018","03","04","04:00","-10.2","","-15.5","","65","","0.0","","34","","10","","","","95.76","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 05:00","2018","03","04","05:00","-10.6","","-15.1","","70","","0.0","","35","","10","","","","95.82","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 06:00","2018","03","04","06:00","-11.0","","-14.5","","75","","0.0","","34","","9","","","","95.84","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 07:00","2018","03","04","07:00","-11.6","","-13.9","","82","","0.1","","35","","3","","","","95.87","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 08:00","2018","03","04","08:00","-11.7","","-14.8","","78","","0.0","","0","","1","","","","95.92","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 09:00","2018","03","04","09:00","-11.6","","-17.2","","63","","0.0","","36","","4","","","","95.95","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 10:00","2018","03","04","10:00","-9.6","","-17.0","","55","","0.0","","34","","2","","","","95.95","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 11:00","2018","03","04","11:00","-8.1","","-17.4","","47","","0.0","","0","","1","","","","95.93","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 12:00","2018","03","04","12:00","-5.4","","-17.1","","39","","0.0","","","","0","","","","95.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 13:00","2018","03","04","13:00","-6.1","","-17.3","","41","","0.0","","16","","2","","","","95.88","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 14:00","2018","03","04","14:00","-5.2","","-16.4","","41","","0.0","","17","","4","","","","95.86","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 15:00","2018","03","04","15:00","-4.8","","-15.1","","44","","0.0","","16","","6","","","","95.85","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 16:00","2018","03","04","16:00","-4.6","","-14.8","","45","","0.0","","16","","5","","","","95.86","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 17:00","2018","03","04","17:00","-5.0","","-14.5","","47","","0.0","","16","","5","","","","95.87","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 18:00","2018","03","04","18:00","-7.0","","-14.3","","56","","0.0","","14","","5","","","","95.87","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 19:00","2018","03","04","19:00","-11.6","","-15.7","","72","","0.0","","","","0","","","","95.89","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 20:00","2018","03","04","20:00","-13.2","","-15.9","","80","","0.0","","10","","1","","","","95.91","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 21:00","2018","03","04","21:00","-15.2","","-18.4","","77","","0.0","","","","0","","","","95.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 22:00","2018","03","04","22:00","-16.9","","-18.9","","84","","0.0","","","","0","","","","95.95","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-04 23:00","2018","03","04","23:00","-18.5","","-21.4","","78","","0.0","","0","","1","","","","95.98","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 00:00","2018","03","05","00:00","-18.1","","-20.0","","85","","0.0","","0","","1","","","","96.00","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 01:00","2018","03","05","01:00","-18.4","","-20.3","","85","","0.0","","0","","1","","","","96.01","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 02:00","2018","03","05","02:00","-18.4","","-20.6","","83","","0.0","","13","","1","","","","96.03","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 03:00","2018","03","05","03:00","-18.9","","-20.9","","84","","0.0","","","","0","","","","96.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 04:00","2018","03","05","04:00","-20.0","","-22.3","","82","","0.0","","","","0","","","","96.05","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 05:00","2018","03","05","05:00","-18.2","","-20.3","","84","","0.0","","1","","1","","","","96.04","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 06:00","2018","03","05","06:00","-16.5","","-18.6","","84","","0.0","","34","","3","","","","96.07","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 07:00","2018","03","05","07:00","-15.4","","-17.3","","85","","0.0","","35","","2","","","","96.08","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 08:00","2018","03","05","08:00","-14.8","","-16.9","","84","","0.0","","","","0","","","","96.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 09:00","2018","03","05","09:00","-13.8","","-16.0","","83","","0.0","","","","0","","","","96.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 10:00","2018","03","05","10:00","-12.5","","-15.0","","82","","0.0","","","","0","","","","96.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 11:00","2018","03","05","11:00","-11.5","","-14.4","","79","","0.0","","0","","1","","","","96.11","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 12:00","2018","03","05","12:00","-8.8","","-11.9","","78","","0.0","","27","","2","","","","96.10","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 13:00","2018","03","05","13:00","-6.9","","-10.6","","75","","0.0","","20","","2","","","","96.08","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 14:00","2018","03","05","14:00","-5.8","","-9.2","","77","","0.0","","18","","6","","","","96.05","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 15:00","2018","03","05","15:00","-4.8","","-8.5","","75","","0.0","","16","","3","","","","96.03","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 16:00","2018","03","05","16:00","-4.1","","-8.4","","72","","0.0","","0","","1","","","","96.03","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 17:00","2018","03","05","17:00","-4.9","","-8.4","","76","","0.0","","","","0","","","","96.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 18:00","2018","03","05","18:00","-6.0","","-8.7","","81","","0.0","","","","0","","","","96.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 19:00","2018","03","05","19:00","-6.5","","-8.7","","84","","0.0","","","","0","","","","96.05","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 20:00","2018","03","05","20:00","-6.5","","-8.4","","87","","0.0","","","","0","","","","96.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 21:00","2018","03","05","21:00","-6.8","","-8.4","","88","","0.0","","","","0","","","","96.10","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 22:00","2018","03","05","22:00","-6.8","","-8.3","","89","","0.0","","","","0","","","","96.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-05 23:00","2018","03","05","23:00","-6.9","","-8.2","","90","","0.0","","","","0","","","","96.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 00:00","2018","03","06","00:00","-6.6","","-7.8","","91","","0.0","","","","0","","","","96.13","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 01:00","2018","03","06","01:00","-6.4","","-7.7","","91","","0.0","","0","","1","","","","96.16","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 02:00","2018","03","06","02:00","-6.2","","-7.4","","92","","0.0","","34","","2","","","","96.17","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 03:00","2018","03","06","03:00","-6.7","","-7.9","","91","","0.0","","","","0","","","","96.18","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 04:00","2018","03","06","04:00","-8.0","","-9.1","","92","","0.0","","","","0","","","","96.20","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 05:00","2018","03","06","05:00","-7.5","","-8.6","","92","","0.0","","","","0","","","","96.22","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 06:00","2018","03","06","06:00","-8.1","","-9.3","","91","","0.0","","","","0","","","","96.25","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 07:00","2018","03","06","07:00","-9.9","","-11.2","","90","","0.0","","","","0","","","","96.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 08:00","2018","03","06","08:00","-8.6","","-9.9","","90","","0.0","","15","","1","","","","96.26","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 09:00","2018","03","06","09:00","-6.3","","-8.0","","88","","0.0","","23","","2","","","","96.26","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 10:00","2018","03","06","10:00","-5.0","","-7.5","","82","","0.0","","18","","4","","","","96.27","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 11:00","2018","03","06","11:00","-3.6","","-7.1","","77","","0.0","","","","0","","","","96.24","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 12:00","2018","03","06","12:00","-0.7","","-5.9","","68","","0.0","","18","","6","","","","96.18","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 13:00","2018","03","06","13:00","-0.2","","-6.1","","64","","0.0","","16","","6","","","","96.12","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 14:00","2018","03","06","14:00","0.8","","-7.6","","53","","0.0","","16","","7","","","","96.09","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 15:00","2018","03","06","15:00","1.3","","-9.0","","46","","0.0","","16","","3","","","","96.06","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 16:00","2018","03","06","16:00","1.2","","-9.8","","44","","0.0","","16","","3","","","","96.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 17:00","2018","03","06","17:00","-1.2","","-9.3","","54","","0.0","","32","","2","","","","95.98","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 18:00","2018","03","06","18:00","-3.4","","-8.5","","68","","0.0","","34","","2","","","","95.95","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 19:00","2018","03","06","19:00","-5.6","","-9.0","","77","","0.0","","29","","3","","","","95.93","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 20:00","2018","03","06","20:00","-7.5","","-11.0","","76","","0.0","","35","","1","","","","95.90","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-03-06 21:00","2018","03","06","21:00","-6.2","","-9.2","","80","","0.0","","3","","2","","","","95.89","","","","-7","","NA"
