"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-01 18:00","2019","03","01","18:00","-8.6","","-20.9","","36","","0.1","","33","","27","","","","96.14","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-01 19:00","2019","03","01","19:00","-10.4","","-22.2","","37","","0.0","","33","","19","","","","96.20","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-01 20:00","2019","03","01","20:00","-11.5","","-21.6","","43","","0.0","","34","","24","","","","96.24","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-01 21:00","2019","03","01","21:00","-12.1","","-21.8","","44","","0.0","","33","","23","","","","96.31","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-01 22:00","2019","03","01","22:00","-13.7","","-22.9","","46","","0.0","","33","","17","","","","96.41","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-01 23:00","2019","03","01","23:00","-15.0","","-23.2","","50","","0.0","","33","","15","","","","96.45","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 00:00","2019","03","02","00:00","-15.6","","-23.5","","51","","0.0","","33","","19","","","","96.50","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 01:00","2019","03","02","01:00","-16.8","","-24.2","","53","","0.0","","34","","17","","","","96.57","","","","-26","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 02:00","2019","03","02","02:00","-18.8","","-25.0","","58","","0.0","","33","","12","","","","96.65","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 03:00","2019","03","02","03:00","-19.9","","-25.8","","59","","0.0","","34","","11","","","","96.66","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 04:00","2019","03","02","04:00","-20.5","","-26.7","","58","","0.0","","34","","13","","","","96.72","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 05:00","2019","03","02","05:00","-21.4","","-27.1","","60","","0.0","","34","","9","","","","96.77","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 06:00","2019","03","02","06:00","-22.7","","-28.0","","62","","0.0","","34","","7","","","","96.81","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 07:00","2019","03","02","07:00","-24.4","","-28.2","","71","","0.1","","10","","2","","","","96.87","","","","-26","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 08:00","2019","03","02","08:00","-24.2","","-28.6","","67","","0.0","","0","","1","","","","96.93","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 09:00","2019","03","02","09:00","-20.1","","-27.1","","54","","0.0","","34","","12","","","","96.94","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 10:00","2019","03","02","10:00","-17.8","","-26.6","","46","","0.0","","32","","11","","","","96.92","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 11:00","2019","03","02","11:00","-16.1","","-26.4","","41","","0.0","","36","","8","","","","96.91","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 12:00","2019","03","02","12:00","-14.6","","-26.3","","36","","0.0","","35","","7","","","","96.90","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 13:00","2019","03","02","13:00","-13.0","","-24.7","","37","","0.0","","33","","9","","","","96.83","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 14:00","2019","03","02","14:00","-10.6","","-25.6","","28","","0.0","","35","","1","","","","96.78","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 15:00","2019","03","02","15:00","-10.3","","-23.8","","32","","0.0","","30","","9","","","","96.73","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 16:00","2019","03","02","16:00","-10.1","","-23.0","","34","","0.0","","32","","8","","","","96.71","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 17:00","2019","03","02","17:00","-10.3","","-24.0","","32","","0.0","","33","","6","","","","96.68","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 18:00","2019","03","02","18:00","-13.3","","-23.1","","44","","0.0","","34","","4","","","","96.69","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 19:00","2019","03","02","19:00","-17.8","","-22.6","","66","","0.0","","","","0","","","","96.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 20:00","2019","03","02","20:00","-18.8","","-22.0","","76","","0.0","","","","0","","","","96.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 21:00","2019","03","02","21:00","-20.9","","-24.3","","74","","0.0","","12","","1","","","","96.78","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 22:00","2019","03","02","22:00","-21.5","","-24.6","","76","","0.1","","0","","1","","","","96.84","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-02 23:00","2019","03","02","23:00","-24.0","","-26.5","","79","","0.0","","0","","1","","","","96.88","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 00:00","2019","03","03","00:00","-23.9","","-26.5","","79","","0.0","","15","","1","","","","96.93","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 01:00","2019","03","03","01:00","-25.0","","-27.6","","79","","0.1","","0","","1","","","","96.98","","","","-26","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 02:00","2019","03","03","02:00","-26.4","","-29.0","","79","","0.0","","36","","2","","","","97.03","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 03:00","2019","03","03","03:00","-27.2","","-29.5","","81","","0.0","","","","0","","","","97.07","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 04:00","2019","03","03","04:00","-28.5","","-30.8","","81","","0.1","","0","","1","","","","97.09","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 05:00","2019","03","03","05:00","-28.4","","-30.5","","82","","0.0","","0","","1","","","","97.11","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 06:00","2019","03","03","06:00","-29.1","","-31.3","","82","","0.0","","0","","1","","","","97.14","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 07:00","2019","03","03","07:00","-29.0","","-31.3","","81","","0.0","","","","0","","","","97.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 08:00","2019","03","03","08:00","-29.3","","-31.8","","79","","0.0","","3","","2","","","","97.19","","","","-32","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 09:00","2019","03","03","09:00","-26.9","","-29.8","","76","","0.0","","34","","2","","","","97.20","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 10:00","2019","03","03","10:00","-22.5","","-25.7","","75","","0.0","","","","0","","","","97.16","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 11:00","2019","03","03","11:00","-18.4","","-23.0","","67","","0.0","","16","","5","","","","97.07","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 12:00","2019","03","03","12:00","-16.4","","-23.1","","56","","0.0","","0","","1","","","","97.00","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 13:00","2019","03","03","13:00","-13.1","","-22.9","","44","","0.0","","16","","4","","","","96.89","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 14:00","2019","03","03","14:00","-9.0","","-23.2","","31","","0.0","","24","","2","","","","96.81","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 15:00","2019","03","03","15:00","-6.7","","-23.1","","26","","0.0","","0","","1","","","","96.73","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 16:00","2019","03","03","16:00","-8.4","","-22.3","","32","","0.0","","31","","4","","","","96.68","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 17:00","2019","03","03","17:00","-7.9","","-22.4","","30","","0.0","","33","","2","","","","96.63","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 18:00","2019","03","03","18:00","-14.1","","-24.0","","43","","0.0","","0","","1","","","","96.62","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 19:00","2019","03","03","19:00","-15.1","","-21.8","","57","","0.1","","8","","2","","","","96.65","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 20:00","2019","03","03","20:00","-20.1","","-25.0","","65","","0.0","","0","","1","","","","96.65","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 21:00","2019","03","03","21:00","-20.2","","-23.4","","76","","0.0","","","","0","","","","96.67","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 22:00","2019","03","03","22:00","-22.0","","-25.1","","76","","0.0","","0","","1","","","","96.69","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-03 23:00","2019","03","03","23:00","-22.0","","-24.3","","82","","0.0","","","","0","","","","96.71","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 00:00","2019","03","04","00:00","-22.7","","-24.9","","82","","0.0","","","","0","","","","96.74","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 01:00","2019","03","04","01:00","-23.7","","-25.7","","84","","0.0","","","","0","","","","96.77","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 02:00","2019","03","04","02:00","-25.1","","-26.8","","85","","0.0","","","","0","","","","96.78","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 03:00","2019","03","04","03:00","-24.6","","-26.1","","87","","0.1","","","","0","","","","96.81","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 04:00","2019","03","04","04:00","-25.9","","-27.6","","86","","0.0","","","","0","","","","96.82","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 05:00","2019","03","04","05:00","-25.7","","-27.6","","84","","0.0","","","","0","","","","96.85","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 06:00","2019","03","04","06:00","-26.5","","-28.7","","82","","0.0","","35","","2","","","","96.84","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 07:00","2019","03","04","07:00","-25.9","","-28.3","","80","","0.0","","","","0","","","","96.87","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 08:00","2019","03","04","08:00","-25.3","","-28.0","","78","","0.0","","","","0","","","","96.91","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 09:00","2019","03","04","09:00","-22.7","","-25.1","","81","","0.0","","","","0","","","","96.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 10:00","2019","03","04","10:00","-20.7","","-24.0","","75","","0.0","","","","0","","","","96.87","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 11:00","2019","03","04","11:00","-16.7","","-22.2","","62","","0.0","","14","","4","","","","96.82","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 12:00","2019","03","04","12:00","-13.7","","-19.8","","60","","0.0","","16","","3","","","","96.74","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 13:00","2019","03","04","13:00","-11.4","","-18.9","","54","","0.0","","14","","4","","","","96.65","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 14:00","2019","03","04","14:00","-8.9","","-19.4","","42","","0.0","","14","","4","","","","96.58","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 15:00","2019","03","04","15:00","-7.4","","-18.8","","40","","0.0","","15","","5","","","","96.53","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 16:00","2019","03","04","16:00","-6.5","","-18.9","","37","","0.0","","16","","4","","","","96.48","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 17:00","2019","03","04","17:00","-6.4","","-19.0","","36","","0.0","","16","","4","","","","96.44","","","","-8","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 18:00","2019","03","04","18:00","-12.4","","-17.7","","64","","0.0","","0","","1","","","","96.42","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 19:00","2019","03","04","19:00","-15.2","","-18.2","","78","","0.3","","0","","1","","","","96.42","","","","-16","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 20:00","2019","03","04","20:00","-17.6","","-20.1","","81","","0.2","","","","0","","","","96.40","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 21:00","2019","03","04","21:00","-17.9","","-19.6","","86","","0.0","","","","0","","","","96.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 22:00","2019","03","04","22:00","-19.3","","-21.2","","85","","0.0","","","","0","","","","96.40","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-04 23:00","2019","03","04","23:00","-20.0","","-21.7","","87","","0.0","","","","0","","","","96.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 00:00","2019","03","05","00:00","-21.6","","-23.5","","85","","0.0","","","","0","","","","96.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 01:00","2019","03","05","01:00","-23.7","","-25.8","","83","","0.0","","","","0","","","","96.42","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 02:00","2019","03","05","02:00","-23.7","","-25.2","","88","","0.0","","","","0","","","","96.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 03:00","2019","03","05","03:00","-24.1","","-25.7","","86","","0.0","","","","0","","","","96.35","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 04:00","2019","03","05","04:00","-23.4","","-25.2","","86","","0.0","","","","0","","","","96.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 05:00","2019","03","05","05:00","-24.3","","-26.4","","83","","0.0","","","","0","","","","96.31","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 06:00","2019","03","05","06:00","-24.5","","-26.4","","84","","0.0","","","","0","","","","96.30","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 07:00","2019","03","05","07:00","-25.8","","-28.0","","82","","0.0","","","","0","","","","96.27","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 08:00","2019","03","05","08:00","-24.6","","-27.1","","79","","0.0","","34","","2","","","","96.23","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 09:00","2019","03","05","09:00","-21.3","","-23.1","","85","","0.0","","35","","2","","","","96.18","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 10:00","2019","03","05","10:00","-19.6","","-21.4","","86","","0.0","","0","","1","","","","96.07","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 11:00","2019","03","05","11:00","-15.7","","-19.0","","76","","0.0","","18","","3","","","","95.97","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 12:00","2019","03","05","12:00","-12.1","","-17.6","","63","","0.0","","17","","3","","","","95.88","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 13:00","2019","03","05","13:00","-8.0","","-17.3","","47","","0.0","","20","","1","","","","95.71","","","","-9","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 14:00","2019","03","05","14:00","-6.9","","-17.5","","43","","0.0","","0","","1","","","","95.56","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 15:00","2019","03","05","15:00","-5.3","","-17.1","","39","","0.0","","35","","3","","","","95.41","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 16:00","2019","03","05","16:00","-4.1","","-15.7","","40","","0.0","","33","","5","","","","95.30","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 17:00","2019","03","05","17:00","-3.9","","-16.1","","38","","0.0","","36","","4","","","","95.19","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 18:00","2019","03","05","18:00","-9.1","","-16.3","","56","","0.0","","36","","3","","","","95.12","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 19:00","2019","03","05","19:00","-8.8","","-14.8","","62","","0.0","","2","","2","","","","95.03","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 20:00","2019","03","05","20:00","-10.3","","-15.3","","67","","0.0","","29","","2","","","","94.96","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 21:00","2019","03","05","21:00","-10.7","","-15.4","","69","","0.0","","34","","5","","","","94.90","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 22:00","2019","03","05","22:00","-11.7","","-15.3","","74","","0.0","","15","","2","","","","94.89","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-05 23:00","2019","03","05","23:00","-11.5","","-14.9","","76","","0.0","","10","","5","","","","94.88","","","","-15","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 00:00","2019","03","06","00:00","-10.1","","-13.8","","74","","0.0","","1","","1","","","","94.83","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 01:00","2019","03","06","01:00","-11.3","","-14.4","","78","","0.0","","11","","2","","","","94.80","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 02:00","2019","03","06","02:00","-10.2","","-13.7","","75","","0.0","","35","","4","","","","94.79","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 03:00","2019","03","06","03:00","-10.0","","-13.7","","74","","0.0","","35","","3","","","","94.78","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 04:00","2019","03","06","04:00","-10.2","","-13.2","","78","","0.0","","33","","3","","","","94.72","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 05:00","2019","03","06","05:00","-9.9","","-13.4","","76","","0.0","","35","","3","","","","94.69","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 06:00","2019","03","06","06:00","-9.7","","-12.8","","78","","0.0","","36","","5","","","","94.63","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 07:00","2019","03","06","07:00","-8.9","","-12.7","","74","","0.0","","35","","5","","","","94.58","","","","-12","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 08:00","2019","03","06","08:00","-8.3","","-13.3","","67","","0.0","","34","","13","","","","94.57","","","","-14","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 09:00","2019","03","06","09:00","-7.7","","-13.4","","64","","0.0","","33","","12","","","","94.52","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 10:00","2019","03","06","10:00","-7.0","","-13.5","","60","","0.0","","33","","15","","","","94.48","","","","-13","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 11:00","2019","03","06","11:00","-6.1","","-13.5","","56","","0.0","","32","","12","","","","94.44","","","","-11","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 12:00","2019","03","06","12:00","-5.2","","-13.0","","54","","0.0","","31","","10","","","","94.37","","","","-10","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 13:00","2019","03","06","13:00","-4.3","","-12.1","","54","","0.0","","30","","6","","","","94.29","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 14:00","2019","03","06","14:00","-3.2","","-11.4","","53","","0.0","","35","","8","","","","94.20","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 15:00","2019","03","06","15:00","-2.7","","-11.0","","53","","0.0","","34","","10","","","","94.12","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 16:00","2019","03","06","16:00","-2.5","","-10.3","","55","","0.0","","34","","11","","","","94.05","","","","-7","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 17:00","2019","03","06","17:00","-2.4","","-9.9","","56","","0.0","","35","","10","","","","93.95","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 18:00","2019","03","06","18:00","-2.5","","-10.0","","56","","0.0","","33","","9","","","","93.92","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 19:00","2019","03","06","19:00","-3.0","","-10.0","","58","","0.0","","32","","6","","","","93.90","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-03-06 20:00","2019","03","06","20:00","-3.7","","-9.7","","63","","0.0","","34","","3","","","","93.89","","","","-5","","NA"
