"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 06:00","2019","02","02","06:00","-19.3","","-22.5","","75","","0.0","","33","","22","","","","94.59","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 07:00","2019","02","02","07:00","-20.1","","-23.5","","75","","0.0","","32","","24","","","","94.70","","","","-32","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 08:00","2019","02","02","08:00","-20.4","","-24.4","","71","","0.0","","33","","28","","","","94.85","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 09:00","2019","02","02","09:00","-21.3","","-25.3","","71","","0.0","","34","","22","","","","94.99","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 10:00","2019","02","02","10:00","-21.7","","-25.6","","71","","0.0","","33","","22","","","","95.07","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 11:00","2019","02","02","11:00","-21.9","","-26.2","","68","","0.0","","32","","22","","","","95.15","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 12:00","2019","02","02","12:00","-21.8","","-25.8","","70","","0.0","","31","","20","","","","95.22","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 13:00","2019","02","02","13:00","-21.4","","-25.7","","69","","0.0","","31","","21","","","","95.22","","","","-32","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 14:00","2019","02","02","14:00","-21.6","","-26.5","","64","","0.0","","32","","23","","","","95.27","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 15:00","2019","02","02","15:00","-21.5","","-25.7","","69","","0.0","","32","","21","","","","95.31","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 16:00","2019","02","02","16:00","-21.6","","-25.5","","71","","0.0","","32","","18","","","","95.34","","","","-32","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 17:00","2019","02","02","17:00","-21.8","","-25.7","","71","","0.0","","33","","20","","","","95.30","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 18:00","2019","02","02","18:00","-22.2","","-25.9","","72","","0.0","","32","","19","","","","95.29","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 19:00","2019","02","02","19:00","-22.6","","-26.4","","71","","0.0","","32","","25","","","","95.27","","","","-35","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 20:00","2019","02","02","20:00","-22.9","","-27.0","","69","","0.0","","32","","25","","","","95.26","","","","-35","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 21:00","2019","02","02","21:00","-23.5","","-27.5","","69","","0.1","","32","","27","","","","95.24","","","","-37","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 22:00","2019","02","02","22:00","-24.1","","-28.2","","69","","0.0","","32","","23","","","","95.19","","","","-36","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-02 23:00","2019","02","02","23:00","-24.7","","-28.6","","70","","0.0","","32","","18","","","","95.18","","","","-36","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 00:00","2019","02","03","00:00","-25.1","","-29.1","","69","","0.0","","32","","22","","","","95.13","","","","-37","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 01:00","2019","02","03","01:00","-25.2","","-29.3","","68","","0.0","","32","","18","","","","95.11","","","","-36","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 02:00","2019","02","03","02:00","-25.4","","-29.6","","68","","0.0","","33","","22","","","","95.07","","","","-38","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 03:00","2019","02","03","03:00","-26.1","","-30.2","","69","","0.0","","33","","22","","","","95.03","","","","-39","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 04:00","2019","02","03","04:00","-26.3","","-30.3","","69","","0.0","","33","","21","","","","94.98","","","","-39","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 05:00","2019","02","03","05:00","-26.3","","-30.2","","69","","0.0","","33","","21","","","","94.92","","","","-39","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 06:00","2019","02","03","06:00","-26.2","","-30.3","","68","","0.0","","33","","20","","","","94.89","","","","-38","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 07:00","2019","02","03","07:00","-26.1","","-30.0","","70","","0.0","","34","","16","","","","94.90","","","","-37","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 08:00","2019","02","03","08:00","-25.7","","-29.6","","69","","0.0","","34","","20","","","","94.87","","","","-38","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 09:00","2019","02","03","09:00","-25.1","","-29.1","","69","","0.0","","32","","16","","","","94.90","","","","-36","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 10:00","2019","02","03","10:00","-24.5","","-28.8","","68","","0.0","","32","","16","","","","94.91","","","","-35","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 11:00","2019","02","03","11:00","-23.1","","-27.7","","66","","0.0","","33","","15","","","","94.92","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 12:00","2019","02","03","12:00","-21.5","","-26.0","","67","","0.0","","32","","16","","","","94.89","","","","-31","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 13:00","2019","02","03","13:00","-20.2","","-25.4","","63","","0.0","","33","","17","","","","94.84","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 14:00","2019","02","03","14:00","-19.5","","-24.4","","65","","0.0","","32","","18","","","","94.81","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 15:00","2019","02","03","15:00","-18.4","","-23.3","","65","","0.0","","32","","16","","","","94.82","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 16:00","2019","02","03","16:00","-18.4","","-22.7","","69","","0.0","","32","","17","","","","94.86","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 17:00","2019","02","03","17:00","-18.6","","-22.7","","70","","0.0","","32","","19","","","","94.89","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 18:00","2019","02","03","18:00","-19.3","","-23.1","","72","","0.0","","32","","22","","","","94.95","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 19:00","2019","02","03","19:00","-19.9","","-23.8","","71","","0.0","","33","","20","","","","94.99","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 20:00","2019","02","03","20:00","-20.9","","-24.6","","72","","0.0","","33","","14","","","","95.06","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 21:00","2019","02","03","21:00","-21.3","","-25.3","","71","","0.0","","33","","18","","","","95.12","","","","-32","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 22:00","2019","02","03","22:00","-21.9","","-26.0","","69","","0.0","","33","","14","","","","95.18","","","","-31","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-03 23:00","2019","02","03","23:00","-23.8","","-27.3","","73","","0.0","","33","","6","","","","95.26","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 00:00","2019","02","04","00:00","-25.2","","-27.5","","81","","0.1","","","","0","","","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 01:00","2019","02","04","01:00","-26.9","","-29.1","","81","","0.1","","35","","6","","","","95.36","","","","-33","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 02:00","2019","02","04","02:00","-25.9","","-28.0","","83","","0.1","","12","","3","","","","95.44","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 03:00","2019","02","04","03:00","-28.4","","-30.9","","79","","0.0","","36","","2","","","","95.48","","","","-31","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 04:00","2019","02","04","04:00","-28.3","","-30.5","","81","","0.0","","11","","2","","","","95.51","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 05:00","2019","02","04","05:00","-29.7","","-32.2","","79","","0.0","","0","","1","","","","95.57","","","","-31","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 06:00","2019","02","04","06:00","-30.7","","-33.3","","78","","0.0","","","","0","","","","95.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 07:00","2019","02","04","07:00","-31.9","","-34.7","","76","","0.0","","1","","2","","","","95.66","","","","-34","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 08:00","2019","02","04","08:00","-30.2","","-33.0","","76","","0.0","","5","","4","","","","95.70","","","","-35","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 09:00","2019","02","04","09:00","-31.9","","-34.8","","75","","0.0","","35","","2","","","","95.75","","","","-34","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 10:00","2019","02","04","10:00","-29.1","","-31.9","","77","","0.0","","0","","1","","","","95.75","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 11:00","2019","02","04","11:00","-25.7","","-28.8","","75","","0.0","","1","","1","","","","95.75","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 12:00","2019","02","04","12:00","-24.3","","-28.2","","70","","0.0","","0","","1","","","","95.68","","","","-25","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 13:00","2019","02","04","13:00","-20.2","","-25.4","","63","","0.0","","17","","3","","","","95.61","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 14:00","2019","02","04","14:00","-19.7","","-24.9","","63","","0.0","","21","","2","","","","95.56","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 15:00","2019","02","04","15:00","-18.6","","-24.8","","58","","0.0","","29","","2","","","","95.52","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 16:00","2019","02","04","16:00","-19.6","","-24.9","","63","","0.0","","","","0","","","","95.47","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 17:00","2019","02","04","17:00","-21.8","","-24.6","","78","","0.0","","","","0","","","","95.45","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 18:00","2019","02","04","18:00","-24.7","","-26.3","","86","","0.3","","","","0","","","","95.45","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 19:00","2019","02","04","19:00","-26.9","","-29.2","","80","","0.3","","0","","1","","","","95.41","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 20:00","2019","02","04","20:00","-28.1","","-30.4","","80","","0.0","","1","","3","","","","95.42","","","","-31","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 21:00","2019","02","04","21:00","-28.8","","-31.3","","79","","0.1","","","","0","","","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 22:00","2019","02","04","22:00","-28.1","","-30.6","","79","","0.0","","34","","1","","","","95.37","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-04 23:00","2019","02","04","23:00","-27.1","","-29.5","","80","","0.0","","","","0","","","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 00:00","2019","02","05","00:00","-27.4","","-30.1","","78","","0.0","","","","0","","","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 01:00","2019","02","05","01:00","-26.5","","-28.9","","80","","0.0","","0","","1","","","","95.36","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 02:00","2019","02","05","02:00","-27.4","","-29.9","","79","","0.1","","0","","1","","","","95.36","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 03:00","2019","02","05","03:00","-27.9","","-30.3","","80","","0.0","","","","0","","","","95.38","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 04:00","2019","02","05","04:00","-28.2","","-30.6","","80","","0.0","","13","","3","","","","95.38","","","","-31","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 05:00","2019","02","05","05:00","-30.5","","-33.4","","76","","0.0","","36","","3","","","","95.41","","","","-34","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 06:00","2019","02","05","06:00","-28.6","","-31.2","","78","","0.1","","3","","1","","","","95.49","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 07:00","2019","02","05","07:00","-26.9","","-29.2","","80","","0.0","","0","","1","","","","95.54","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 08:00","2019","02","05","08:00","-26.5","","-28.9","","80","","0.0","","","","0","","","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 09:00","2019","02","05","09:00","-25.7","","-28.0","","81","","0.0","","35","","4","","","","95.57","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 10:00","2019","02","05","10:00","-24.4","","-26.8","","81","","0.0","","","","0","","","","95.58","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 11:00","2019","02","05","11:00","-23.0","","-25.4","","81","","0.0","","","","0","","","","95.62","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 12:00","2019","02","05","12:00","-20.8","","-25.5","","66","","0.0","","19","","1","","","","95.63","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 13:00","2019","02","05","13:00","-19.7","","-24.2","","67","","0.0","","17","","5","","","","95.61","","","","-24","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 14:00","2019","02","05","14:00","-18.3","","-22.5","","69","","0.0","","17","","5","","","","95.61","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 15:00","2019","02","05","15:00","-17.1","","-21.3","","70","","0.0","","17","","6","","","","95.60","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 16:00","2019","02","05","16:00","-15.9","","-20.6","","67","","0.0","","0","","1","","","","95.67","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 17:00","2019","02","05","17:00","-19.2","","-22.4","","75","","0.0","","5","","1","","","","95.69","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 18:00","2019","02","05","18:00","-20.6","","-22.3","","86","","0.0","","13","","2","","","","95.74","","","","-22","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 19:00","2019","02","05","19:00","-22.4","","-23.8","","89","","0.0","","0","","1","","","","95.82","","","","-23","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 20:00","2019","02","05","20:00","-23.6","","-25.2","","86","","0.0","","","","0","","","","95.86","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 21:00","2019","02","05","21:00","-25.0","","-27.1","","83","","0.0","","","","0","","","","95.90","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 22:00","2019","02","05","22:00","-26.2","","-28.4","","82","","0.0","","","","0","","","","95.96","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-05 23:00","2019","02","05","23:00","-27.0","","-29.4","","80","","0.0","","","","0","","","","96.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 00:00","2019","02","06","00:00","-26.2","","-28.3","","82","","0.0","","0","","1","","","","96.06","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 01:00","2019","02","06","01:00","-26.3","","-28.7","","80","","0.0","","","","0","","","","96.08","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 02:00","2019","02","06","02:00","-25.8","","-28.1","","81","","0.0","","","","0","","","","96.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 03:00","2019","02","06","03:00","-26.7","","-29.2","","80","","0.0","","0","","1","","","","96.14","","","","-28","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 04:00","2019","02","06","04:00","-27.1","","-29.5","","80","","0.0","","","","0","","","","96.15","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 05:00","2019","02","06","05:00","-28.3","","-30.9","","78","","0.0","","","","0","","","","96.17","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 06:00","2019","02","06","06:00","-28.8","","-31.6","","77","","0.1","","36","","1","","","","96.20","","","","-30","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 07:00","2019","02","06","07:00","-29.9","","-32.8","","76","","0.0","","","","0","","","","96.23","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 08:00","2019","02","06","08:00","-29.4","","-32.2","","77","","0.0","","","","0","","","","96.26","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 09:00","2019","02","06","09:00","-28.4","","-31.2","","77","","0.0","","31","","1","","","","96.31","","","","-29","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 10:00","2019","02","06","10:00","-25.9","","-28.5","","78","","0.0","","32","","1","","","","96.30","","","","-27","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 11:00","2019","02","06","11:00","-24.6","","-27.3","","78","","0.0","","0","","1","","","","96.30","","","","-26","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 12:00","2019","02","06","12:00","-22.9","","-26.3","","73","","0.0","","0","","1","","","","96.26","","","","-24","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 13:00","2019","02","06","13:00","-20.0","","-24.1","","70","","0.0","","0","","1","","","","96.19","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 14:00","2019","02","06","14:00","-18.4","","-22.1","","73","","0.0","","28","","3","","","","96.13","","","","-21","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 15:00","2019","02","06","15:00","-16.3","","-20.5","","70","","0.0","","32","","2","","","","96.08","","","","-18","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 16:00","2019","02","06","16:00","-16.2","","-19.5","","76","","0.1","","34","","4","","","","96.08","","","","-19","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 17:00","2019","02","06","17:00","-16.5","","-19.1","","81","","0.0","","36","","1","","","","96.08","","","","-17","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 18:00","2019","02","06","18:00","-19.2","","-20.7","","88","","0.1","","21","","1","","","","96.08","","","","-20","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 19:00","2019","02","06","19:00","-20.2","","-21.7","","88","","0.1","","","","0","","","","96.11","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2019-02-06 20:00","2019","02","06","20:00","-19.5","","-21.1","","87","","0.0","","","","0","","","","96.09","","","","","","NA"
