"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 13:00","2018","04","01","13:00","-11.9","","-19.0","","56","","0.0","","","","0","","16.1","","96.75","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 14:00","2018","04","01","14:00","-9.7","","-19.6","","45","","0.0","","26","","5","","16.1","","96.79","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 15:00","2018","04","01","15:00","-8.9","","-21.2","","37","","0.0","","29","","17","","16.1","","96.86","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 16:00","2018","04","01","16:00","-8.3","","-20.0","","39","","0.0","","30","","15","","16.1","","96.92","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 17:00","2018","04","01","17:00","-9.4","","-19.4","","45","","0.0","","28","","24","","16.1","","97.02","","","","-18","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 18:00","2018","04","01","18:00","-11.0","","-19.0","","52","","0.0","","27","","18","","16.1","","97.14","","","","-19","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 19:00","2018","04","01","19:00","-12.9","","-18.6","","63","","0.0","","27","","24","","16.1","","97.27","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 20:00","2018","04","01","20:00","-14.1","","-19.7","","63","","0.0","","27","","18","","16.1","","97.39","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 21:00","2018","04","01","21:00","-15.4","","-23.4","","51","","0.0","","25","","15","","16.1","","97.45","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 22:00","2018","04","01","22:00","-17.0","","-23.6","","57","","0.0","","22","","11","","16.1","","97.47","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-01 23:00","2018","04","01","23:00","-18.8","","-24.7","","60","","0.0","","23","","13","","16.1","","97.47","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 00:00","2018","04","02","00:00","-19.9","","-25.1","","64","","0.0","","22","","11","","16.1","","97.49","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 01:00","2018","04","02","01:00","-20.6","","-25.8","","64","","0.0","","20","","11","","16.1","","97.51","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 02:00","2018","04","02","02:00","-21.4","","-26.9","","62","","0.0","","","","0","","16.1","","97.50","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 03:00","2018","04","02","03:00","-24.8","","-28.0","","75","","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 04:00","2018","04","02","04:00","-27.4","","-30.0","","79","","0.0","","","","0","","16.1","","97.43","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 05:00","2018","04","02","05:00","-27.6","","-30.5","","77","","0.0","","","","0","","16.1","","97.45","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 06:00","2018","04","02","06:00","-26.6","","-29.4","","78","","0.0","","7","","8","","16.1","","97.44","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 07:00","2018","04","02","07:00","-24.0","","-28.2","","69","","0.0","","5","","5","","16.1","","97.38","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 08:00","2018","04","02","08:00","-19.9","","-24.4","","68","","0.0","","","M","4","","4.0","","97.35","","","","-23","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 09:00","2018","04","02","09:00","-13.5","","-16.5","","78","","0.0","","21","","15","","2.0","","97.31","","","","-21","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 10:00","2018","04","02","10:00","-11.5","","-15.6","","72","","0.0","","21","","17","","6.4","","97.27","","","","-19","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 11:00","2018","04","02","11:00","-10.5","","-15.7","","66","","0.0","","23","","15","","16.1","","97.21","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 12:00","2018","04","02","12:00","-9.4","","-14.8","","65","","0.0","","20","","9","","16.1","","97.12","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 13:00","2018","04","02","13:00","-7.1","","-12.3","","67","","0.0","","15","","17","","16.1","","96.97","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 14:00","2018","04","02","14:00","-5.8","","-12.1","","61","","0.0","","19","","18","","16.1","","96.84","","","","-12","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 15:00","2018","04","02","15:00","-5.9","","-12.2","","61","","0.0","","18","","32","","2.0","","96.76","","","","-14","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 16:00","2018","04","02","16:00","-5.9","","-10.8","","69","","0.0","","20","","35","","6.4","","96.72","","","","-15","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 17:00","2018","04","02","17:00","-8.5","","-10.9","","83","","0.0","","24","","35","","1.6","","96.87","","","","-18","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 18:00","2018","04","02","18:00","-11.3","","-13.5","","84","","0.0","","26","","37","","2.0","","96.99","","","","-22","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 19:00","2018","04","02","19:00","-14.0","","-16.1","","85","","0.0","","25","","30","","2.0","","97.21","","","","-25","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 20:00","2018","04","02","20:00","-16.2","","-18.7","","81","","0.0","","26","","32","","4.0","","97.36","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 21:00","2018","04","02","21:00","-17.3","","-20.2","","78","","0.0","","28","","30","","2.8","","97.50","","","","-29","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 22:00","2018","04","02","22:00","-17.9","","-20.4","","81","","0.0","","25","","11","","6.4","","97.58","","","","-25","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-02 23:00","2018","04","02","23:00","-19.4","","-22.3","","78","","0.0","","26","","15","","14.5","","97.69","","","","-28","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 00:00","2018","04","03","00:00","-21.2","","-25.8","","67","","0.0","","25","","15","","16.1","","97.78","","","","-31","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 01:00","2018","04","03","01:00","-22.4","","-26.5","","70","","0.0","","23","","15","","16.1","","97.85","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 02:00","2018","04","03","02:00","-23.0","","-25.9","","78","","0.0","","23","","13","","16.1","","97.88","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 03:00","2018","04","03","03:00","-23.8","","-26.2","","81","","0.0","","21","","11","","16.1","","97.93","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 04:00","2018","04","03","04:00","-24.5","","-27.2","","79","","0.0","","20","","15","","16.1","","97.99","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 05:00","2018","04","03","05:00","-24.7","","-27.6","","78","","0.0","","21","","13","","16.1","","98.04","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 06:00","2018","04","03","06:00","-24.4","","-27.1","","79","","0.0","","21","","15","","16.1","","98.08","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 07:00","2018","04","03","07:00","-22.8","","-25.8","","77","","0.0","","22","","17","","6.4","","98.14","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 08:00","2018","04","03","08:00","-21.3","","-24.7","","75","","0.0","","22","","21","","8.1","","98.18","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 09:00","2018","04","03","09:00","-19.8","","-24.2","","69","","0.0","","23","","24","","12.9","","98.18","","","","-31","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 10:00","2018","04","03","10:00","-18.9","","-24.3","","63","","0.0","","25","","28","","12.9","","98.23","","","","-31","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 11:00","2018","04","03","11:00","-18.0","","-23.2","","64","","0.0","","26","","26","","6.4","","98.28","","","","-29","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 12:00","2018","04","03","12:00","-17.3","","-22.6","","64","","0.0","","26","","30","","4.8","","98.32","","","","-29","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 13:00","2018","04","03","13:00","-16.8","","-23.2","","58","","0.0","","26","","28","","14.5","","98.38","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 14:00","2018","04","03","14:00","-15.9","","-22.3","","59","","0.0","","25","","26","","16.1","","98.40","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 15:00","2018","04","03","15:00","-16.3","","-22.9","","57","","0.0","","28","","21","","16.1","","98.42","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 16:00","2018","04","03","16:00","-16.1","","-24.6","","49","","0.0","","28","","17","","16.1","","98.43","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 17:00","2018","04","03","17:00","-15.8","","-25.0","","46","","0.0","","29","","17","","16.1","","98.47","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 18:00","2018","04","03","18:00","-16.5","","-25.3","","47","","0.0","","30","","8","","16.1","","98.51","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 19:00","2018","04","03","19:00","-19.0","","-25.2","","59","","0.0","","22","","8","","16.1","","98.52","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 20:00","2018","04","03","20:00","-21.2","","-25.9","","67","","0.0","","21","","8","","16.1","","98.54","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 21:00","2018","04","03","21:00","-23.4","","-27.0","","73","","0.0","","","M","4","","16.1","","98.55","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 22:00","2018","04","03","22:00","-25.6","","-28.5","","77","","0.0","","","","0","","16.1","","98.52","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-03 23:00","2018","04","03","23:00","-26.0","","-28.8","","78","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 00:00","2018","04","04","00:00","-28.7","","-31.4","","78","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 01:00","2018","04","04","01:00","-28.5","","-31.6","","75","","0.0","","","","0","","16.1","","98.48","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 02:00","2018","04","04","02:00","-31.0","","-34.1","","75","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 03:00","2018","04","04","03:00","-30.8","","-33.6","","77","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 04:00","2018","04","04","04:00","-32.0","","-34.9","","76","","0.0","","","","0","","16.1","","98.45","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 05:00","2018","04","04","05:00","-31.8","","-34.7","","76","","0.0","","","","0","","16.1","","98.41","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 06:00","2018","04","04","06:00","-31.8","","-35.0","","74","","0.0","","23","","4","","4.8","","98.38","","","","-36","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 07:00","2018","04","04","07:00","-29.0","","-31.9","","77","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 08:00","2018","04","04","08:00","-25.0","","-29.4","","67","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 09:00","2018","04","04","09:00","-19.9","","-25.5","","62","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 10:00","2018","04","04","10:00","-15.2","","-23.9","","48","","0.0","","8","","15","","16.1","","98.08","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 11:00","2018","04","04","11:00","-14.6","","-24.6","","43","","0.0","","5","","15","","16.1","","97.99","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 12:00","2018","04","04","12:00","-13.8","","-24.0","","43","","0.0","","5","","17","","16.1","","97.91","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 13:00","2018","04","04","13:00","-13.2","","-24.8","","38","","0.0","","5","","18","","16.1","","97.79","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 14:00","2018","04","04","14:00","-12.9","","-24.6","","38","","0.0","","5","","17","","16.1","","97.65","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 15:00","2018","04","04","15:00","-12.4","","-24.6","","36","","0.0","","6","","22","","16.1","","97.58","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 16:00","2018","04","04","16:00","-12.7","","-24.5","","37","","0.0","","6","","21","","16.1","","97.50","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 17:00","2018","04","04","17:00","-13.5","","-24.7","","39","","0.0","","6","","18","","16.1","","97.46","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 18:00","2018","04","04","18:00","-14.7","","-26.7","","36","","0.0","","5","","18","","16.1","","97.43","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 19:00","2018","04","04","19:00","-16.0","","-25.4","","45","","0.0","","6","","9","","16.1","","97.39","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 20:00","2018","04","04","20:00","-16.1","","-24.3","","50","","0.0","","5","","13","","16.1","","97.34","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 21:00","2018","04","04","21:00","-17.0","","-24.1","","55","","0.0","","5","","17","","16.1","","97.24","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 22:00","2018","04","04","22:00","-17.6","","-24.3","","57","","0.0","","5","","15","","16.1","","97.17","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-04 23:00","2018","04","04","23:00","-18.2","","-24.4","","59","","0.0","","4","","11","","16.1","","97.09","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 00:00","2018","04","05","00:00","-18.0","","-24.6","","57","","0.0","","6","","15","","16.1","","97.04","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 01:00","2018","04","05","01:00","-18.2","","-24.3","","59","","0.0","","6","","18","","16.1","","96.94","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 02:00","2018","04","05","02:00","-18.5","","-24.5","","60","","0.0","","4","","15","","16.1","","96.91","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 03:00","2018","04","05","03:00","-18.5","","-24.5","","60","","0.0","","3","","22","","16.1","","96.85","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 04:00","2018","04","05","04:00","-18.2","","-24.4","","59","","0.0","","2","","17","","16.1","","96.79","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 05:00","2018","04","05","05:00","-18.4","","-24.4","","60","","0.0","","2","","8","","16.1","","96.82","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 06:00","2018","04","05","06:00","-18.7","","-24.3","","62","","0.0","","2","","9","","16.1","","96.82","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 07:00","2018","04","05","07:00","-18.3","","-23.8","","63","","0.0","","1","","9","","16.1","","96.82","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 08:00","2018","04","05","08:00","-17.6","","-23.5","","61","","0.0","","36","","13","","16.1","","96.82","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 09:00","2018","04","05","09:00","-16.8","","-23.6","","56","","0.0","","2","","15","","16.1","","96.80","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 10:00","2018","04","05","10:00","-16.2","","-23.3","","55","","0.0","","33","","17","","16.1","","96.78","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 11:00","2018","04","05","11:00","-15.5","","-23.2","","52","","0.0","","35","","18","","16.1","","96.77","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 12:00","2018","04","05","12:00","-14.6","","-23.3","","48","","0.0","","34","","17","","16.1","","96.72","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 13:00","2018","04","05","13:00","-14.3","","-23.0","","48","","0.0","","31","","26","","16.1","","96.72","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 14:00","2018","04","05","14:00","-13.8","","-22.1","","50","","0.0","","33","","18","","16.1","","96.74","","","","-22","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 15:00","2018","04","05","15:00","-13.8","","-21.4","","53","","0.0","","30","","28","","16.1","","96.74","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 16:00","2018","04","05","16:00","-14.0","","-20.0","","61","","0.0","","31","","22","","16.1","","96.76","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 17:00","2018","04","05","17:00","-14.2","","-19.6","","64","","0.0","","30","","26","","16.1","","96.76","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 18:00","2018","04","05","18:00","-14.4","","-20.7","","60","","0.0","","31","","17","","16.1","","96.79","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 19:00","2018","04","05","19:00","-14.7","","-20.7","","61","","0.0","","30","","17","","16.1","","96.80","","","","-23","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 20:00","2018","04","05","20:00","-15.1","","-20.0","","66","","0.0","","28","","15","","16.1","","96.80","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 21:00","2018","04","05","21:00","-15.2","","-20.8","","63","","0.0","","27","","17","","16.1","","96.79","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 22:00","2018","04","05","22:00","-15.3","","-21.3","","61","","0.0","","28","","13","","16.1","","96.75","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-05 23:00","2018","04","05","23:00","-15.6","","-21.0","","64","","0.0","","27","","13","","16.1","","96.72","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 00:00","2018","04","06","00:00","-16.3","","-21.0","","68","","0.0","","25","","17","","16.1","","96.69","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 01:00","2018","04","06","01:00","-16.4","","-21.2","","67","","0.0","","26","","13","","16.1","","96.66","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 02:00","2018","04","06","02:00","-17.0","","-21.1","","71","","0.0","","25","","15","","16.1","","96.65","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 03:00","2018","04","06","03:00","-17.7","","-21.4","","73","","0.0","","23","","9","","16.1","","96.64","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 04:00","2018","04","06","04:00","-18.2","","-21.9","","73","","0.0","","22","","11","","16.1","","96.61","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 05:00","2018","04","06","05:00","-18.3","","-21.6","","76","","0.0","","24","","13","","16.1","","96.58","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 06:00","2018","04","06","06:00","-18.5","","-21.4","","78","","0.0","","23","","8","","16.1","","96.55","","","","-24","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 07:00","2018","04","06","07:00","-17.5","","-20.3","","79","","0.0","","24","","11","","16.1","","96.55","","","","-25","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 08:00","2018","04","06","08:00","-16.0","","-19.2","","77","","0.0","","23","","21","","8.1","","96.53","","","","-26","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 09:00","2018","04","06","09:00","-14.1","","-18.3","","71","","0.0","","25","","18","","16.1","","96.50","","","","-23","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 10:00","2018","04","06","10:00","-12.5","","-18.9","","60","","0.0","","27","","18","","16.1","","96.50","","","","-21","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 11:00","2018","04","06","11:00","-10.6","","-18.1","","55","","0.0","","25","","22","","16.1","","96.48","","","","-19","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 12:00","2018","04","06","12:00","-9.9","","-17.5","","54","","0.0","","30","","21","","16.1","","96.46","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 13:00","2018","04","06","13:00","-8.5","","-16.9","","51","","0.0","","27","","21","","16.1","","96.43","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 14:00","2018","04","06","14:00","-8.0","","-17.2","","48","","0.0","","29","","21","","16.1","","96.40","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 15:00","2018","04","06","15:00","-7.6","","-16.8","","48","","0.0","","31","","15","","16.1","","96.39","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 16:00","2018","04","06","16:00","-7.7","","-16.4","","50","","0.0","","29","","17","","14.5","","96.38","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 17:00","2018","04","06","17:00","-7.5","","-16.8","","48","","0.0","","26","","18","","16.1","","96.38","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 18:00","2018","04","06","18:00","-8.1","","-16.0","","54","","0.0","","25","","17","","16.1","","96.41","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 19:00","2018","04","06","19:00","-9.3","","-15.0","","64","","0.0","","24","","13","","16.1","","96.42","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 20:00","2018","04","06","20:00","-11.2","","-14.5","","77","","0.0","","20","","11","","16.1","","96.41","","","","-17","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 21:00","2018","04","06","21:00","-12.9","","-15.9","","79","","0.0","","","","0","","16.1","","96.40","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-04-06 22:00","2018","04","06","22:00","-13.0","","-16.6","","75","","0.0","","21","","9","","16.1","","96.38","","","","-18","","NA"
