"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 11:00","2019","02","01","11:00","-23.1","","-25.8","","79","","0.2","","26","","41","","0.4","","95.80","","","","-38","","Heavy Snow,Blowing Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 12:00","2019","02","01","12:00","-23.0","","-25.9","","78","","0.1","","27","","32","","1.0","","95.84","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 13:00","2019","02","01","13:00","-23.0","","-26.0","","77","","0.0","","26","","37","","1.0","","95.93","","","","-38","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 14:00","2019","02","01","14:00","-22.7","","-25.6","","78","","0.0","","26","","28","","1.2","","96.03","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 15:00","2019","02","01","15:00","-22.5","","-25.5","","77","","0.0","","26","","37","","1.6","","96.07","","","","-37","","Snow,Blowing Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 16:00","2019","02","01","16:00","-22.4","","-25.2","","78","","0.0","","26","","35","","1.6","","96.21","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 17:00","2019","02","01","17:00","-22.3","","-25.0","","79","","0.0","","26","","41","","0.8","","96.33","","","","-37","","Moderate Snow,Blowing Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 18:00","2019","02","01","18:00","-22.0","","-24.9","","78","","0.0","","27","","30","","1.6","","96.43","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 19:00","2019","02","01","19:00","-21.8","","-24.4","","80","","0.1","","26","","34","","1.2","","96.55","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 20:00","2019","02","01","20:00","-22.0","","-25.1","","76","","0.0","","27","","32","","2.4","","96.62","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 21:00","2019","02","01","21:00","-21.9","","-24.8","","78","","0.0","","27","","26","","6.4","","96.66","","","","-34","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 22:00","2019","02","01","22:00","-22.0","","-24.9","","78","","0.0","","25","","22","","2.8","","96.67","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-01 23:00","2019","02","01","23:00","-22.2","","-24.9","","79","","0.0","","25","","34","","2.0","","96.71","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 00:00","2019","02","02","00:00","-22.4","","-25.3","","78","","0.1","","26","","22","","1.6","","96.75","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 01:00","2019","02","02","01:00","-22.5","","-25.4","","78","","0.1","","25","","32","","1.6","","96.67","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 02:00","2019","02","02","02:00","-22.7","","-26.0","","75","","0.0","","24","","22","","14.5","","96.69","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 03:00","2019","02","02","03:00","-22.8","","-26.1","","75","","0.0","","24","","24","","16.1","","96.69","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 04:00","2019","02","02","04:00","-23.0","","-26.2","","75","","0.0","","24","","28","","16.1","","96.65","","","","-36","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 05:00","2019","02","02","05:00","-23.0","","-26.9","","71","","0.0","","24","","22","","16.1","","96.65","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 06:00","2019","02","02","06:00","-23.1","","-26.6","","74","","0.0","","25","","21","","16.1","","96.64","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 07:00","2019","02","02","07:00","-23.4","","-26.8","","74","","0.0","","24","","18","","16.1","","96.62","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 08:00","2019","02","02","08:00","-24.0","","-27.2","","76","","0.0","","24","","17","","16.1","","96.63","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 09:00","2019","02","02","09:00","-24.1","","-27.4","","75","","0.0","","24","","24","","16.1","","96.60","","","","-37","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 10:00","2019","02","02","10:00","-23.7","","-27.0","","75","","0.0","","26","","17","","16.1","","96.62","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 11:00","2019","02","02","11:00","-23.2","","-26.8","","73","","0.0","","26","","21","","16.1","","96.60","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 12:00","2019","02","02","12:00","-21.9","","-26.5","","67","","0.0","","25","","24","","16.1","","96.58","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 13:00","2019","02","02","13:00","-21.6","","-25.9","","69","","0.0","","25","","24","","16.1","","96.59","","","","-33","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 14:00","2019","02","02","14:00","-20.9","","-24.9","","71","","0.0","","26","","26","","9.7","","96.66","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 15:00","2019","02","02","15:00","-20.9","","-24.4","","74","","0.0","","27","","30","","3.2","","96.74","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 16:00","2019","02","02","16:00","-20.5","","-23.7","","76","","0.1","","27","","21","","3.6","","96.80","","","","-31","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 17:00","2019","02","02","17:00","-20.8","","-23.7","","78","","0.0","","27","","22","","2.4","","96.89","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 18:00","2019","02","02","18:00","-21.2","","-23.9","","79","","0.0","","27","","24","","4.8","","97.01","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 19:00","2019","02","02","19:00","-21.5","","-24.5","","77","","0.0","","27","","32","","4.0","","97.06","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 20:00","2019","02","02","20:00","-22.4","","-25.4","","77","","0.0","","27","","28","","9.7","","97.16","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 21:00","2019","02","02","21:00","-22.5","","-25.4","","78","","0.0","","27","","24","","4.8","","97.23","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 22:00","2019","02","02","22:00","-22.7","","-25.6","","78","","0.0","","26","","21","","8.1","","97.29","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-02 23:00","2019","02","02","23:00","-22.7","","-25.4","","79","","0.1","","26","","15","","4.0","","97.44","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 00:00","2019","02","03","00:00","-22.8","","-25.7","","77","","0.0","","26","","21","","14.5","","97.53","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 01:00","2019","02","03","01:00","-22.9","","-25.8","","78","","0.0","","27","","18","","12.9","","97.57","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 02:00","2019","02","03","02:00","-23.1","","-25.9","","78","","0.0","","26","","18","","16.1","","97.68","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 03:00","2019","02","03","03:00","-23.0","","-25.7","","79","","0.0","","27","","21","","16.1","","97.74","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 04:00","2019","02","03","04:00","-22.8","","-25.1","","82","","0.0","","26","","21","","16.1","","97.82","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 05:00","2019","02","03","05:00","-23.0","","-25.4","","81","","0.0","","25","","15","","14.5","","97.79","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 06:00","2019","02","03","06:00","-23.3","","-25.5","","83","","0.0","","24","","13","","12.9","","97.81","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 07:00","2019","02","03","07:00","-23.8","","-25.8","","84","","0.0","","24","","11","","16.1","","97.91","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 08:00","2019","02","03","08:00","-23.8","","-25.7","","85","","0.0","","22","","9","","16.1","","97.95","","","","-31","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 09:00","2019","02","03","09:00","-23.3","","-24.8","","88","","0.0","","21","","11","","16.1","","97.94","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 10:00","2019","02","03","10:00","-22.8","","-24.4","","87","","0.0","","21","","11","","16.1","","97.90","","","","-31","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 11:00","2019","02","03","11:00","-22.2","","-23.9","","86","","0.0","","20","","9","","16.1","","97.91","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 12:00","2019","02","03","12:00","-21.5","","-23.4","","85","","0.0","","21","","9","","16.1","","97.87","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 13:00","2019","02","03","13:00","-21.0","","-22.8","","86","","0.0","","21","","13","","16.1","","97.82","","","","-30","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 14:00","2019","02","03","14:00","-20.0","","-21.9","","85","","0.0","","15","","8","","16.1","","97.71","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 15:00","2019","02","03","15:00","-19.8","","-22.3","","81","","0.0","","17","","9","","4.0","","97.69","","","","-27","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 16:00","2019","02","03","16:00","-19.6","","-22.2","","80","","0.0","","17","","9","","4.0","","97.64","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 17:00","2019","02","03","17:00","-19.7","","-22.2","","81","","0.0","","20","","4","","2.0","","97.61","","","","-23","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 18:00","2019","02","03","18:00","-19.6","","-22.1","","81","","0.0","","","M","4","","2.8","","97.52","","","","-23","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 19:00","2019","02","03","19:00","-19.4","","-21.7","","82","","0.0","","","M","4","","2.8","","97.46","","","","-23","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 20:00","2019","02","03","20:00","-19.4","","-21.6","","83","","0.0","","17","","5","","2.0","","97.38","","","","-24","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 21:00","2019","02","03","21:00","-19.6","","-21.2","","87","","0.0","","6","","4","","2.4","","97.31","","","","-23","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 22:00","2019","02","03","22:00","-19.5","","-21.2","","87","","0.0","","9","","5","","2.0","","97.22","","","","-24","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-03 23:00","2019","02","03","23:00","-19.5","","-21.2","","87","","0.0","","5","","5","","2.0","","97.16","","","","-24","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 00:00","2019","02","04","00:00","-19.6","","-21.1","","88","","0.0","","36","","4","","3.2","","97.13","","","","-23","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 01:00","2019","02","04","01:00","-19.9","","-21.5","","87","","0.0","","16","","5","","6.4","","97.11","","","","-24","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 02:00","2019","02","04","02:00","-20.5","","-22.2","","87","","0.0","","25","","4","","16.1","","97.14","","","","-24","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 03:00","2019","02","04","03:00","-23.7","","-25.5","","86","","0.0","","23","","8","","16.1","","97.17","","","","-31","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 04:00","2019","02","04","04:00","-24.4","","-26.6","","83","","0.0","","24","","5","","16.1","","97.24","","","","-29","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 05:00","2019","02","04","05:00","-24.8","","-26.5","","86","","0.0","","24","","8","","16.1","","97.37","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 06:00","2019","02","04","06:00","-27.7","","-30.1","","81","","0.0","","25","","11","","16.1","","97.46","","","","-37","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 07:00","2019","02","04","07:00","-26.4","","-28.4","","83","","0.0","","25","","9","","16.1","","97.58","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 08:00","2019","02","04","08:00","-26.7","","-28.8","","83","","0.0","","24","","13","","14.5","","97.71","","","","-37","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 09:00","2019","02","04","09:00","-25.0","","-27.2","","82","","0.0","","24","","5","","16.1","","97.75","","","","-30","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 10:00","2019","02","04","10:00","-23.6","","-25.7","","83","","0.0","","","","0","","16.1","","97.79","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 11:00","2019","02","04","11:00","-22.5","","-24.7","","82","","0.0","","23","","4","","16.1","","97.84","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 12:00","2019","02","04","12:00","-21.2","","-23.8","","80","","0.0","","27","","9","","16.1","","97.89","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 13:00","2019","02","04","13:00","-20.0","","-23.2","","76","","0.0","","25","","11","","16.1","","97.92","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 14:00","2019","02","04","14:00","-20.0","","-23.5","","74","","0.0","","26","","11","","16.1","","97.93","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 15:00","2019","02","04","15:00","-19.7","","-23.1","","75","","0.0","","25","","13","","16.1","","98.00","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 16:00","2019","02","04","16:00","-20.4","","-23.3","","78","","0.0","","27","","8","","16.1","","98.06","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 17:00","2019","02","04","17:00","-22.0","","-24.3","","82","","0.0","","24","","9","","16.1","","98.06","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 18:00","2019","02","04","18:00","-24.7","","-26.5","","85","","0.0","","23","","5","","16.1","","98.08","","","","-30","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 19:00","2019","02","04","19:00","-25.7","","-27.4","","86","","0.0","","23","","8","","16.1","","98.06","","","","-33","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 20:00","2019","02","04","20:00","-28.4","","-30.8","","80","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 21:00","2019","02","04","21:00","-29.2","","-31.8","","79","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 22:00","2019","02","04","22:00","-29.6","","-31.9","","81","","0.0","","","","0","","16.1","","97.99","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-04 23:00","2019","02","04","23:00","-31.1","","-34.0","","76","","0.0","","","","0","","16.1","","97.95","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 00:00","2019","02","05","00:00","-30.4","","-33.1","","78","","0.0","","","M","4","","16.1","","97.97","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 01:00","2019","02","05","01:00","-29.7","","-32.5","","77","","0.0","","","","0","","16.1","","97.89","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 02:00","2019","02","05","02:00","-29.1","","-31.8","","78","","0.0","","","M","4","","16.1","","97.88","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 03:00","2019","02","05","03:00","-29.1","","-31.8","","78","","0.0","","","M","4","","16.1","","97.83","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 04:00","2019","02","05","04:00","-27.9","","-30.5","","79","","0.0","","","","0","","16.1","","97.77","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 05:00","2019","02","05","05:00","-27.9","","-30.4","","80","","0.0","","","","0","","16.1","","97.72","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 06:00","2019","02","05","06:00","-26.6","","-29.0","","81","","0.0","","","M","4","","16.1","","97.74","","","","-31","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 07:00","2019","02","05","07:00","-26.9","","-29.2","","81","","0.0","","","","0","","16.1","","97.79","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 08:00","2019","02","05","08:00","-27.9","","-29.8","","84","","0.0","","","","0","","16.1","","97.85","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-29.2","","80","","0.0","","","","0","","16.1","","97.91","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 10:00","2019","02","05","10:00","-23.8","","-26.1","","82","","0.0","","2","","5","","16.1","","97.94","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 11:00","2019","02","05","11:00","-22.2","","-24.8","","80","","0.0","","3","","11","","16.1","","98.01","","","","-30","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 12:00","2019","02","05","12:00","-21.6","","-25.0","","75","","0.0","","34","","9","","16.1","","98.06","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 13:00","2019","02","05","13:00","-21.3","","-24.9","","73","","0.0","","34","","11","","16.1","","98.15","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 14:00","2019","02","05","14:00","-21.0","","-24.6","","73","","0.0","","34","","9","","16.1","","98.19","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 15:00","2019","02","05","15:00","-20.5","","-24.2","","73","","0.0","","31","","11","","16.1","","98.28","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 16:00","2019","02","05","16:00","-21.1","","-24.3","","76","","0.0","","32","","9","","16.1","","98.39","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 17:00","2019","02","05","17:00","-21.9","","-24.8","","78","","0.0","","31","","8","","16.1","","98.51","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 18:00","2019","02","05","18:00","-22.4","","-25.1","","79","","0.0","","32","","8","","16.1","","98.64","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 19:00","2019","02","05","19:00","-22.3","","-24.9","","80","","0.0","","","M","4","","16.1","","98.69","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 20:00","2019","02","05","20:00","-22.6","","-25.0","","81","","0.0","","25","","9","","16.1","","98.76","","","","-30","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 21:00","2019","02","05","21:00","-22.5","","-25.0","","81","","0.0","","27","","8","","16.1","","98.83","","","","-29","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 22:00","2019","02","05","22:00","-22.9","","-25.2","","82","","0.0","","26","","9","","16.1","","98.88","","","","-30","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-05 23:00","2019","02","05","23:00","-23.7","","-26.0","","82","","0.0","","25","","11","","16.1","","98.88","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 00:00","2019","02","06","00:00","-25.4","","-27.5","","83","","0.0","","22","","9","","16.1","","98.96","","","","-33","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 01:00","2019","02","06","01:00","-26.4","","-28.5","","83","","0.0","","24","","9","","16.1","","99.00","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 02:00","2019","02","06","02:00","-27.2","","-29.6","","81","","0.0","","21","","9","","16.1","","99.08","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 03:00","2019","02","06","03:00","-27.8","","-30.2","","80","","0.0","","22","","9","","16.1","","99.14","","","","-36","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 04:00","2019","02","06","04:00","-27.4","","-29.9","","80","","0.0","","25","","5","","16.1","","99.18","","","","-33","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 05:00","2019","02","06","05:00","-27.3","","-29.6","","81","","0.0","","26","","9","","16.1","","99.21","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 06:00","2019","02","06","06:00","-27.2","","-29.5","","81","","0.0","","25","","5","","16.1","","99.20","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 07:00","2019","02","06","07:00","-27.2","","-29.7","","80","","0.0","","22","","9","","16.1","","99.21","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 08:00","2019","02","06","08:00","-27.9","","-30.6","","78","","0.0","","25","","4","","16.1","","99.22","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 09:00","2019","02","06","09:00","-27.6","","-30.2","","79","","0.0","","23","","8","","16.1","","99.27","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 10:00","2019","02","06","10:00","-26.2","","-28.9","","79","","0.0","","","M","4","","16.1","","99.25","","","","-30","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 11:00","2019","02","06","11:00","-25.4","","-28.5","","76","","0.0","","","M","4","","16.1","","99.25","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 12:00","2019","02","06","12:00","-24.3","","-27.4","","76","","0.0","","26","","8","","16.1","","99.19","","","","-31","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 13:00","2019","02","06","13:00","-23.4","","-26.5","","76","","0.0","","26","","5","","16.1","","99.16","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 14:00","2019","02","06","14:00","-22.9","","-26.2","","75","","0.0","","","M","4","","16.1","","99.13","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 15:00","2019","02","06","15:00","-22.5","","-25.8","","75","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 16:00","2019","02","06","16:00","-22.2","","-25.4","","76","","0.0","","","M","4","","16.1","","99.10","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 17:00","2019","02","06","17:00","-22.3","","-25.2","","78","","0.0","","5","","5","","16.1","","99.09","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 18:00","2019","02","06","18:00","-22.4","","-25.1","","79","","0.0","","4","","5","","16.1","","99.06","","","","-27","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 19:00","2019","02","06","19:00","-22.3","","-25.0","","79","","0.0","","","M","4","","16.1","","99.05","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 20:00","2019","02","06","20:00","-22.1","","-24.8","","79","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2019-02-06 21:00","2019","02","06","21:00","-22.0","","-24.6","","80","","0.0","","6","","4","","16.1","","98.97","","","","-26","","NA"
