"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 10:00","2018","03","01","10:00","-18.6","","-20.1","","88","","0.0","","","","0","","16.1","","98.65","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 11:00","2018","03","01","11:00","-15.3","","-17.9","","81","","0.0","","21","","4","","16.1","","98.66","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 12:00","2018","03","01","12:00","-11.1","","-15.3","","72","","0.0","","26","","4","","16.1","","98.65","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 13:00","2018","03","01","13:00","-8.4","","-14.3","","63","","0.0","","","M","4","","16.1","","98.64","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 14:00","2018","03","01","14:00","-6.3","","-12.7","","61","","0.0","","34","","8","","16.1","","98.67","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 15:00","2018","03","01","15:00","-5.1","","-11.9","","59","","0.0","","33","","4","","16.1","","98.67","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 16:00","2018","03","01","16:00","-4.6","","-11.9","","57","","0.0","","33","","5","","16.1","","98.70","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 17:00","2018","03","01","17:00","-5.2","","-12.0","","59","","0.0","","36","","5","","16.1","","98.70","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 18:00","2018","03","01","18:00","-11.1","","-14.4","","77","","0.0","","","M","4","","16.1","","98.72","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 19:00","2018","03","01","19:00","-12.8","","-15.5","","81","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 20:00","2018","03","01","20:00","-15.9","","-17.5","","88","","0.0","","","","0","","16.1","","98.72","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 21:00","2018","03","01","21:00","-15.1","","-16.9","","86","","0.0","","","M","4","","16.1","","98.77","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 22:00","2018","03","01","22:00","-17.0","","-18.2","","91","","0.0","","","M","4","","16.1","","98.83","","","","-20","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-01 23:00","2018","03","01","23:00","-20.1","","-21.7","","87","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 00:00","2018","03","02","00:00","-20.1","","-21.3","","90","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 01:00","2018","03","02","01:00","-21.3","","-22.8","","88","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 02:00","2018","03","02","02:00","-21.7","","-23.2","","88","","0.0","","7","","4","","16.1","","98.92","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 03:00","2018","03","02","03:00","-22.0","","-23.6","","87","","0.0","","","M","4","","16.1","","98.95","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 04:00","2018","03","02","04:00","-21.9","","-23.3","","89","","0.0","","7","","4","","16.1","","98.96","","","","-26","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 05:00","2018","03","02","05:00","-23.6","","-25.4","","85","","0.0","","8","","5","","16.1","","98.98","","","","-28","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 06:00","2018","03","02","06:00","-23.9","","-25.8","","85","","0.0","","6","","5","","16.1","","99.01","","","","-29","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 07:00","2018","03","02","07:00","-23.8","","-25.7","","85","","0.0","","","","0","","11.3","","99.04","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 08:00","2018","03","02","08:00","-20.0","","-21.5","","88","","0.0","","","","0","","16.1","","99.07","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 09:00","2018","03","02","09:00","-16.4","","-17.6","","91","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 10:00","2018","03","02","10:00","-13.9","","-15.2","","90","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 11:00","2018","03","02","11:00","-9.7","","-12.2","","82","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 12:00","2018","03","02","12:00","-6.8","","-10.4","","76","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 13:00","2018","03","02","13:00","-4.0","","-9.2","","67","","0.0","","3","","8","","16.1","","99.15","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 14:00","2018","03","02","14:00","-2.7","","-8.2","","66","","0.0","","3","","9","","16.1","","99.13","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 15:00","2018","03","02","15:00","-2.1","","-8.4","","62","","0.0","","8","","13","","16.1","","99.13","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 16:00","2018","03","02","16:00","-2.2","","-8.3","","63","","0.0","","5","","11","","16.1","","99.15","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 17:00","2018","03","02","17:00","-3.6","","-7.9","","72","","0.0","","6","","18","","16.1","","99.20","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 18:00","2018","03","02","18:00","-4.8","","-8.2","","77","","0.0","","6","","13","","16.1","","99.24","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 19:00","2018","03","02","19:00","-4.8","","-8.2","","77","","0.0","","6","","4","","16.1","","99.26","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 20:00","2018","03","02","20:00","-4.8","","-8.2","","77","","0.0","","7","","4","","16.1","","99.25","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 21:00","2018","03","02","21:00","-6.0","","-8.4","","83","","0.0","","","","0","","16.1","","99.28","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 22:00","2018","03","02","22:00","-6.1","","-8.3","","85","","0.0","","9","","5","","16.1","","99.30","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-02 23:00","2018","03","02","23:00","-5.0","","-7.8","","81","","0.0","","7","","8","","16.1","","99.28","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 00:00","2018","03","03","00:00","-4.4","","-7.0","","82","","0.0","","10","","8","","16.1","","99.30","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 01:00","2018","03","03","01:00","-4.9","","-7.2","","84","","0.0","","10","","4","","16.1","","99.31","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 02:00","2018","03","03","02:00","-4.9","","-7.2","","84","","0.0","","7","","5","","16.1","","99.31","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 03:00","2018","03","03","03:00","-4.6","","-6.9","","84","","0.0","","9","","9","","16.1","","99.31","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 04:00","2018","03","03","04:00","-4.9","","-7.0","","85","","0.0","","7","","5","","16.1","","99.32","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 05:00","2018","03","03","05:00","-4.7","","-6.9","","85","","0.0","","8","","8","","16.1","","99.31","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 06:00","2018","03","03","06:00","-4.7","","-6.9","","85","","0.0","","6","","8","","16.1","","99.35","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 07:00","2018","03","03","07:00","-4.8","","-6.8","","86","","0.0","","7","","8","","16.1","","99.35","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 08:00","2018","03","03","08:00","-5.0","","-6.8","","87","","0.0","","6","","11","","16.1","","99.34","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 09:00","2018","03","03","09:00","-5.1","","-6.5","","90","","0.0","","8","","13","","16.1","","99.37","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 10:00","2018","03","03","10:00","-5.2","","-6.6","","90","","0.0","","6","","11","","2.4","","99.35","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 11:00","2018","03","03","11:00","-4.8","","-6.3","","89","","0.0","","5","","13","","4.0","","99.31","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 12:00","2018","03","03","12:00","-4.4","","-6.1","","88","","0.0","","5","","11","","4.0","","99.28","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 13:00","2018","03","03","13:00","-3.9","","-6.1","","85","","0.0","","2","","8","","16.1","","99.24","","","","-7","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 14:00","2018","03","03","14:00","-3.4","","-5.3","","87","","0.0","","4","","5","","1.6","","99.26","","","","-5","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 15:00","2018","03","03","15:00","-3.0","","-4.7","","88","","0.0","","5","","8","","12.9","","99.24","","","","-6","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 16:00","2018","03","03","16:00","-3.0","","-4.5","","90","","0.0","","3","","5","","2.4","","99.24","","","","-5","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 17:00","2018","03","03","17:00","-3.5","","-4.2","","95","","0.0","","","M","4","","6.4","","99.24","","","","-5","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 18:00","2018","03","03","18:00","-3.7","","-4.3","","96","","0.0","","8","","4","","14.5","","99.28","","","","-5","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 19:00","2018","03","03","19:00","-4.6","","-5.0","","97","","0.0","","","","0","","8.1","","99.28","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 20:00","2018","03","03","20:00","-5.4","","-5.5","","99","","0.0","","","","0","","16.1","","99.26","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 21:00","2018","03","03","21:00","-7.2","","-7.7","","97","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 22:00","2018","03","03","22:00","-7.8","","-7.9","","99","","0.0","","","M","4","","12.9","","99.21","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-03 23:00","2018","03","03","23:00","-8.2","","-8.2","","100","","0.0","","23","","5","","0.8","","99.19","","","","-11","","Freezing Fog"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 00:00","2018","03","04","00:00","-8.1","","-8.5","","97","","0.0","","","","0","","16.1","","99.22","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 01:00","2018","03","04","01:00","-7.4","","-7.8","","97","","0.0","","28","","5","","16.1","","99.22","","","","-10","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 02:00","2018","03","04","02:00","-7.0","","-7.4","","97","","0.2","","","","0","","4.0","","99.22","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 03:00","2018","03","04","03:00","-6.7","","-7.0","","98","","0.0","","24","","4","","16.1","","99.23","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 04:00","2018","03","04","04:00","-6.3","","-6.6","","98","","0.0","","","","0","","9.7","","99.27","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 05:00","2018","03","04","05:00","-6.2","","-6.5","","98","","0.0","","","","0","","16.1","","99.29","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 06:00","2018","03","04","06:00","-6.6","","-6.9","","98","","0.0","","25","","4","","16.1","","99.31","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 07:00","2018","03","04","07:00","-6.0","","-6.4","","97","","0.0","","","M","4","","16.1","","99.35","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 08:00","2018","03","04","08:00","-5.6","","-6.1","","96","","0.0","","34","","8","","16.1","","99.36","","","","-9","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 09:00","2018","03","04","09:00","-4.8","","-5.9","","92","","0.0","","2","","8","","16.1","","99.36","","","","-8","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 10:00","2018","03","04","10:00","-3.9","","-5.7","","87","","0.0","","35","","5","","16.1","","99.34","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 11:00","2018","03","04","11:00","-3.2","","-5.5","","84","","0.0","","4","","8","","16.1","","99.34","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 12:00","2018","03","04","12:00","-2.8","","-5.3","","83","","0.0","","34","","8","","16.1","","99.33","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 13:00","2018","03","04","13:00","-2.2","","-4.9","","82","","0.0","","35","","9","","16.1","","99.31","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 14:00","2018","03","04","14:00","-1.6","","-4.7","","79","","0.0","","34","","9","","16.1","","99.30","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 15:00","2018","03","04","15:00","-1.4","","-4.2","","81","","0.0","","36","","8","","16.1","","99.30","","","","-4","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 16:00","2018","03","04","16:00","-1.4","","-3.9","","83","","0.0","","36","","8","","16.1","","99.33","","","","-4","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 17:00","2018","03","04","17:00","-1.5","","-3.7","","85","","0.0","","1","","13","","16.1","","99.35","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 18:00","2018","03","04","18:00","-2.1","","-3.5","","90","","0.0","","","M","4","","12.9","","99.36","","","","-4","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 19:00","2018","03","04","19:00","-2.6","","-3.9","","91","","0.0","","32","","8","","16.1","","99.40","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 20:00","2018","03","04","20:00","-2.9","","-4.5","","89","","0.0","","35","","8","","16.1","","99.42","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 21:00","2018","03","04","21:00","-3.3","","-5.0","","88","","0.0","","32","","5","","16.1","","99.42","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 22:00","2018","03","04","22:00","-3.9","","-5.2","","91","","0.0","","31","","4","","16.1","","99.39","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-04 23:00","2018","03","04","23:00","-4.3","","-5.0","","95","","0.0","","27","","9","","16.1","","99.40","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 00:00","2018","03","05","00:00","-4.7","","-5.5","","94","","0.0","","28","","5","","16.1","","99.37","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 01:00","2018","03","05","01:00","-4.7","","-5.5","","94","","0.0","","26","","5","","16.1","","99.35","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 02:00","2018","03","05","02:00","-5.0","","-5.7","","95","","0.0","","26","","5","","16.1","","99.34","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 03:00","2018","03","05","03:00","-5.3","","-5.8","","96","","0.0","","24","","5","","16.1","","99.33","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 04:00","2018","03","05","04:00","-5.2","","-5.9","","95","","0.0","","26","","5","","16.1","","99.34","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 05:00","2018","03","05","05:00","-5.2","","-6.2","","93","","0.0","","25","","5","","16.1","","99.34","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 06:00","2018","03","05","06:00","-5.7","","-6.5","","94","","0.0","","25","","5","","16.1","","99.35","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 07:00","2018","03","05","07:00","-5.5","","-6.5","","93","","0.0","","26","","5","","16.1","","99.35","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 08:00","2018","03","05","08:00","-3.5","","-5.8","","84","","0.0","","3","","8","","16.1","","99.32","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 09:00","2018","03","05","09:00","-2.7","","-5.5","","81","","0.0","","5","","11","","16.1","","99.32","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 10:00","2018","03","05","10:00","-3.2","","-6.4","","79","","0.0","","8","","13","","16.1","","99.32","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 11:00","2018","03","05","11:00","-3.1","","-6.6","","77","","0.0","","6","","13","","16.1","","99.29","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 12:00","2018","03","05","12:00","-3.4","","-6.4","","80","","0.0","","4","","11","","16.1","","99.26","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 13:00","2018","03","05","13:00","-3.4","","-6.3","","81","","0.0","","6","","9","","16.1","","99.22","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 14:00","2018","03","05","14:00","-2.9","","-6.5","","76","","0.0","","5","","15","","16.1","","99.18","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 15:00","2018","03","05","15:00","-3.2","","-6.9","","76","","0.0","","7","","13","","16.1","","99.17","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 16:00","2018","03","05","16:00","-3.3","","-7.3","","74","","0.0","","6","","11","","16.1","","99.17","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 17:00","2018","03","05","17:00","-3.3","","-7.3","","74","","0.0","","7","","8","","16.1","","99.16","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 18:00","2018","03","05","18:00","-3.6","","-7.2","","76","","0.0","","5","","4","","16.1","","99.15","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 19:00","2018","03","05","19:00","-4.1","","-6.9","","81","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 20:00","2018","03","05","20:00","-4.4","","-6.8","","84","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 21:00","2018","03","05","21:00","-4.6","","-6.8","","85","","0.0","","","M","4","","16.1","","99.05","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 22:00","2018","03","05","22:00","-5.0","","-6.7","","88","","0.0","","10","","5","","16.1","","98.99","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-05 23:00","2018","03","05","23:00","-3.9","","-6.4","","83","","0.0","","12","","9","","16.1","","98.94","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 00:00","2018","03","06","00:00","-3.7","","-6.3","","82","","0.0","","8","","8","","16.1","","98.92","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 01:00","2018","03","06","01:00","-3.5","","-6.3","","81","","0.0","","10","","8","","16.1","","98.89","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 02:00","2018","03","06","02:00","-3.2","","-6.8","","76","","0.0","","9","","8","","16.1","","98.87","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 03:00","2018","03","06","03:00","-3.5","","-6.6","","79","","0.0","","","M","8","","16.1","","98.83","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 04:00","2018","03","06","04:00","-3.9","","-6.7","","81","","0.0","","9","","11","","16.1","","98.83","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 05:00","2018","03","06","05:00","-4.2","","-6.5","","84","","0.0","","10","","9","","16.1","","98.85","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 06:00","2018","03","06","06:00","-4.7","","-6.9","","85","","0.0","","8","","13","","16.1","","98.86","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 07:00","2018","03","06","07:00","-8.2","","-9.6","","90","","0.0","","8","","11","","16.1","","98.89","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 08:00","2018","03","06","08:00","-8.0","","-10.2","","84","","0.0","","8","","13","","16.1","","98.90","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 09:00","2018","03","06","09:00","-6.8","","-10.4","","76","","0.0","","8","","15","","16.1","","98.89","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 10:00","2018","03","06","10:00","-5.4","","-9.9","","71","","0.0","","8","","11","","16.1","","98.85","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 11:00","2018","03","06","11:00","-3.9","","-9.2","","67","","0.0","","6","","13","","16.1","","98.82","","","","-9","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 12:00","2018","03","06","12:00","-2.4","","-8.8","","62","","0.0","","6","","15","","16.1","","98.76","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 13:00","2018","03","06","13:00","-1.4","","-8.6","","58","","0.0","","8","","17","","16.1","","98.72","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 14:00","2018","03","06","14:00","-1.0","","-8.2","","58","","0.0","","8","","18","","16.1","","98.67","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 15:00","2018","03","06","15:00","-0.8","","-7.2","","62","","0.0","","8","","21","","16.1","","98.63","","","","-6","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-7.0","","66","","0.0","","5","","11","","16.1","","98.62","","","","-5","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 17:00","2018","03","06","17:00","-2.2","","-7.0","","70","","0.0","","7","","15","","16.1","","98.61","","","","-7","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 18:00","2018","03","06","18:00","-3.8","","-7.6","","75","","0.0","","8","","9","","16.1","","98.62","","","","-8","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 19:00","2018","03","06","19:00","-5.7","","-8.5","","81","","0.0","","9","","11","","16.1","","98.60","","","","-10","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 20:00","2018","03","06","20:00","-6.6","","-8.7","","85","","0.0","","9","","9","","16.1","","98.57","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 21:00","2018","03","06","21:00","-9.0","","-9.9","","93","","0.0","","9","","11","","16.1","","98.54","","","","-14","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 22:00","2018","03","06","22:00","-11.0","","-11.4","","97","","0.0","","5","","8","","16.1","","98.53","","","","-16","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-03-06 23:00","2018","03","06","23:00","-9.9","","-10.8","","93","","0.0","","3","","8","","16.1","","98.55","","","","-14","","NA"
