"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 13:00","2018","01","01","13:00","-29.4","","-32.2","","77","","0.0","","","M","4","","16.1","","98.38","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 14:00","2018","01","01","14:00","-28.4","","-31.4","","76","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 15:00","2018","01","01","15:00","-28.5","","-31.5","","76","","0.0","","25","","8","","16.1","","98.32","","","","-36","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 16:00","2018","01","01","16:00","-29.9","","-32.7","","77","","0.0","","21","","8","","16.1","","98.32","","","","-38","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 17:00","2018","01","01","17:00","-31.6","","-34.7","","75","","0.0","","","M","4","","16.1","","98.32","","","","-36","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 18:00","2018","01","01","18:00","-34.0","","-37.3","","73","","0.0","","21","","9","","16.1","","98.29","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 19:00","2018","01","01","19:00","-33.6","","-36.6","","75","","0.0","","22","","9","","16.1","","98.27","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 20:00","2018","01","01","20:00","-35.5","","-38.8","","72","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 21:00","2018","01","01","21:00","-33.1","","-36.1","","75","","0.0","","25","","8","","16.1","","98.16","","","","-42","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 22:00","2018","01","01","22:00","-34.0","","-37.6","","71","","0.0","","24","","5","","16.1","","98.10","","","","-40","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-01 23:00","2018","01","01","23:00","-34.0","","-37.5","","71","","0.0","","24","","5","","16.1","","98.04","","","","-40","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 00:00","2018","01","02","00:00","-34.9","","-38.0","","74","","0.0","","19","","11","","16.1","","97.95","","","","-46","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 01:00","2018","01","02","01:00","-33.6","","-36.9","","73","","0.0","","21","","9","","16.1","","97.88","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 02:00","2018","01","02","02:00","-36.3","","-39.9","","70","","0.0","","11","","8","","16.1","","97.82","","","","-45","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 03:00","2018","01","02","03:00","-36.1","","-39.8","","70","","0.0","","8","","9","","16.1","","97.77","","","","-46","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 04:00","2018","01","02","04:00","-35.5","","-39.0","","71","","0.0","","9","","5","","16.1","","97.69","","","","-42","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 05:00","2018","01","02","05:00","-34.3","","-37.7","","72","","0.0","","5","","11","","16.1","","97.61","","","","-45","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 06:00","2018","01","02","06:00","-33.7","","-37.0","","73","","0.0","","5","","9","","16.1","","97.58","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 07:00","2018","01","02","07:00","-32.2","","-35.4","","74","","0.0","","","M","4","","4.8","","97.53","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 08:00","2018","01","02","08:00","-31.2","","-34.3","","75","","0.0","","","M","5","","16.1","","97.48","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 09:00","2018","01","02","09:00","-30.4","","-33.5","","75","","0.0","","","M","4","","16.1","","97.45","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 10:00","2018","01","02","10:00","-29.8","","-32.9","","75","","0.0","","13","","9","","16.1","","97.43","","","","-38","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 11:00","2018","01","02","11:00","-28.5","","-31.8","","74","","0.0","","14","","5","","16.1","","97.36","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 12:00","2018","01","02","12:00","-27.8","","-31.3","","73","","0.0","","13","","5","","16.1","","97.29","","","","-33","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 13:00","2018","01","02","13:00","-27.2","","-31.0","","71","","0.0","","17","","5","","16.1","","97.25","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 14:00","2018","01","02","14:00","-27.1","","-30.9","","71","","0.0","","15","","11","","16.1","","97.24","","","","-36","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 15:00","2018","01","02","15:00","-26.6","","-30.2","","73","","0.0","","13","","5","","14.5","","97.26","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 16:00","2018","01","02","16:00","-27.2","","-30.1","","77","","0.0","","8","","5","","12.9","","97.31","","","","-32","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 17:00","2018","01","02","17:00","-27.8","","-30.7","","77","","0.0","","12","","5","","11.3","","97.34","","","","-33","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 18:00","2018","01","02","18:00","-29.7","","-32.6","","76","","0.0","","","","0","","16.1","","97.39","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 19:00","2018","01","02","19:00","-31.3","","-34.4","","75","","0.0","","13","","5","","16.1","","97.44","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 20:00","2018","01","02","20:00","-32.4","","-35.3","","76","","0.0","","","","0","","16.1","","97.45","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 21:00","2018","01","02","21:00","-33.3","","-36.3","","75","","0.0","","","","0","","16.1","","97.42","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 22:00","2018","01","02","22:00","-32.6","","-35.6","","75","","0.0","","","M","4","","16.1","","97.47","","","","-37","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-02 23:00","2018","01","02","23:00","-34.2","","-37.5","","73","","0.0","","","","0","","16.1","","97.49","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 00:00","2018","01","03","00:00","-35.2","","-38.7","","71","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 01:00","2018","01","03","01:00","-36.0","","-39.2","","73","","0.0","","","","0","","16.1","","97.54","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 02:00","2018","01","03","02:00","-36.4","","-39.9","","71","","0.0","","","","0","","16.1","","97.58","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 03:00","2018","01","03","03:00","-36.5","","-40.1","","71","","0.0","","","","0","","16.1","","97.63","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 04:00","2018","01","03","04:00","-37.1","","-40.5","","72","","0.0","","23","","4","","16.1","","97.65","","","","-42","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 05:00","2018","01","03","05:00","-36.8","","-40.3","","71","","0.0","","","M","4","","16.1","","97.69","","","","-42","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 06:00","2018","01","03","06:00","-37.3","","-40.7","","71","","0.0","","","","0","","16.1","","97.75","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 07:00","2018","01","03","07:00","-37.9","","-41.6","","69","","0.0","","","","0","","6.4","","97.82","","","","","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 08:00","2018","01","03","08:00","-39.0","","-43.1","","66","","0.0","","","","0","","16.1","","97.85","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 09:00","2018","01","03","09:00","-38.2","","-42.0","","68","","0.0","","","","0","","16.1","","97.92","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 10:00","2018","01","03","10:00","-35.7","","-39.1","","72","","0.0","","","","0","","16.1","","97.97","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 11:00","2018","01","03","11:00","-31.7","","-34.8","","75","","0.0","","7","","4","","16.1","","97.96","","","","-36","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 12:00","2018","01","03","12:00","-29.6","","-32.6","","76","","0.0","","","M","4","","16.1","","97.91","","","","-34","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 13:00","2018","01","03","13:00","-28.0","","-30.9","","77","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 14:00","2018","01","03","14:00","-26.9","","-29.8","","77","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 15:00","2018","01","03","15:00","-26.9","","-29.8","","77","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 16:00","2018","01","03","16:00","-29.9","","-33.0","","75","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 17:00","2018","01","03","17:00","-34.1","","-37.4","","73","","0.0","","","","0","","16.1","","98.06","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 18:00","2018","01","03","18:00","-32.1","","-34.6","","79","","0.0","","22","","4","","16.1","","98.08","","","","-37","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 19:00","2018","01","03","19:00","-33.4","","-36.3","","76","","0.0","","7","","4","","16.1","","98.11","","","","-38","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 20:00","2018","01","03","20:00","-34.8","","-38.3","","71","","0.0","","","","0","","16.1","","98.10","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 21:00","2018","01","03","21:00","-35.4","","-39.0","","70","","0.0","","","","0","","16.1","","98.13","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 22:00","2018","01","03","22:00","-36.0","","-39.5","","71","","0.0","","22","","4","","16.1","","98.15","","","","-41","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-03 23:00","2018","01","03","23:00","-35.1","","-38.4","","73","","0.0","","9","","4","","16.1","","98.18","","","","-40","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 00:00","2018","01","04","00:00","-36.1","","-39.6","","71","","0.0","","","","0","","16.1","","98.21","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 01:00","2018","01","04","01:00","-35.4","","-39.1","","70","","0.0","","","","0","","16.1","","98.18","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 02:00","2018","01","04","02:00","-36.2","","-39.9","","70","","0.0","","","","0","","16.1","","98.21","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 03:00","2018","01","04","03:00","-35.4","","-39.0","","71","","0.0","","","","0","","16.1","","98.21","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 04:00","2018","01","04","04:00","-35.7","","-39.1","","72","","0.0","","9","","5","","16.1","","98.23","","","","-42","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 05:00","2018","01","04","05:00","-36.4","","-40.0","","70","","0.0","","","","0","","16.1","","98.24","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 06:00","2018","01","04","06:00","-36.4","","-40.0","","70","","0.0","","","","0","","16.1","","98.28","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 07:00","2018","01","04","07:00","-36.8","","-40.4","","70","","0.0","","","","0","","16.1","","98.30","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 08:00","2018","01","04","08:00","-37.0","","-40.6","","70","","0.0","","","","0","","16.1","","98.30","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 09:00","2018","01","04","09:00","-37.4","","-41.0","","70","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 10:00","2018","01","04","10:00","-34.7","","-38.1","","72","","0.0","","","M","4","","16.1","","98.36","","","","-40","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 11:00","2018","01","04","11:00","-32.9","","-36.2","","73","","0.0","","","","0","","16.1","","98.33","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 12:00","2018","01","04","12:00","-29.4","","-32.4","","76","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 13:00","2018","01","04","13:00","-27.2","","-30.1","","77","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 14:00","2018","01","04","14:00","-25.6","","-29.2","","73","","0.0","","6","","5","","16.1","","98.23","","","","-31","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 15:00","2018","01","04","15:00","-25.4","","-28.9","","73","","0.0","","3","","5","","16.1","","98.24","","","","-30","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 16:00","2018","01","04","16:00","-27.9","","-30.5","","79","","0.0","","10","","5","","16.1","","98.22","","","","-33","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 17:00","2018","01","04","17:00","-30.5","","-32.9","","80","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 18:00","2018","01","04","18:00","-30.5","","-33.0","","80","","0.0","","","M","4","","16.1","","98.12","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 19:00","2018","01","04","19:00","-28.3","","-30.8","","80","","0.0","","7","","5","","16.1","","98.15","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 20:00","2018","01","04","20:00","-28.7","","-31.4","","78","","0.0","","6","","9","","16.1","","98.08","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 21:00","2018","01","04","21:00","-28.9","","-31.6","","78","","0.0","","3","","5","","4.8","","97.98","","","","-34","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 22:00","2018","01","04","22:00","-29.2","","-32.0","","77","","0.0","","3","","8","","6.4","","97.91","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-04 23:00","2018","01","04","23:00","-29.5","","-32.2","","78","","0.0","","5","","8","","8.1","","97.84","","","","-37","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 00:00","2018","01","05","00:00","-29.5","","-32.3","","77","","0.0","","5","","8","","9.7","","97.78","","","","-37","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 01:00","2018","01","05","01:00","-28.8","","-31.7","","77","","0.0","","5","","9","","16.1","","97.67","","","","-37","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 02:00","2018","01","05","02:00","-28.1","","-31.0","","77","","0.0","","4","","13","","16.1","","97.58","","","","-38","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 03:00","2018","01","05","03:00","-28.2","","-31.1","","77","","0.0","","1","","8","","16.1","","97.43","","","","-36","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 04:00","2018","01","05","04:00","-27.8","","-30.8","","76","","0.0","","1","","13","","16.1","","97.32","","","","-38","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 05:00","2018","01","05","05:00","-27.3","","-30.3","","76","","0.0","","3","","8","","6.4","","97.24","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 06:00","2018","01","05","06:00","-26.5","","-29.6","","76","","0.0","","3","","11","","6.4","","97.19","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 07:00","2018","01","05","07:00","-26.2","","-29.1","","77","","0.0","","1","","11","","4.0","","97.12","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 08:00","2018","01","05","08:00","-26.0","","-28.9","","77","","0.0","","1","","11","","4.0","","97.08","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 09:00","2018","01","05","09:00","-25.4","","-28.6","","75","","0.0","","2","","17","","4.8","","96.97","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 10:00","2018","01","05","10:00","-25.6","","-29.1","","73","","0.0","","3","","17","","6.4","","96.91","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 11:00","2018","01","05","11:00","-25.4","","-28.8","","74","","0.0","","2","","17","","4.0","","96.84","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 12:00","2018","01","05","12:00","-25.1","","-28.6","","73","","0.0","","2","","26","","2.0","","96.74","","","","-38","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 13:00","2018","01","05","13:00","-24.6","","-28.3","","72","","0.0","","2","","22","","6.4","","96.69","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 14:00","2018","01","05","14:00","-24.6","","-28.1","","73","","0.1","","1","","15","","4.0","","96.67","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 15:00","2018","01","05","15:00","-24.4","","-28.1","","72","","0.0","","2","","17","","6.4","","96.69","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 16:00","2018","01","05","16:00","-24.6","","-28.0","","74","","0.0","","1","","17","","6.4","","96.73","","","","-35","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 17:00","2018","01","05","17:00","-24.9","","-28.4","","74","","0.0","","36","","18","","4.0","","96.70","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 18:00","2018","01","05","18:00","-24.9","","-28.6","","72","","0.0","","1","","18","","8.1","","96.71","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 19:00","2018","01","05","19:00","-24.7","","-28.4","","72","","0.0","","36","","26","","3.2","","96.70","","","","-38","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 20:00","2018","01","05","20:00","-25.2","","-28.8","","73","","0.0","","35","","18","","4.0","","96.72","","","","-36","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 21:00","2018","01","05","21:00","-25.9","","-29.6","","72","","0.0","","36","","24","","4.0","","96.74","","","","-39","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 22:00","2018","01","05","22:00","-26.3","","-30.1","","71","","0.0","","35","","22","","4.8","","96.76","","","","-39","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-05 23:00","2018","01","05","23:00","-26.4","","-30.5","","69","","0.0","","35","","18","","12.9","","96.78","","","","-38","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 00:00","2018","01","06","00:00","-26.7","","-30.9","","69","","0.0","","34","","21","","11.3","","96.79","","","","-39","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 01:00","2018","01","06","01:00","-27.3","","-31.7","","67","","0.0","","35","","24","","12.9","","96.81","","","","-41","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 02:00","2018","01","06","02:00","-27.2","","-31.8","","66","","0.0","","35","","15","","16.1","","96.86","","","","-38","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 03:00","2018","01","06","03:00","-27.3","","-31.7","","67","","0.0","","34","","18","","16.1","","96.90","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 04:00","2018","01","06","04:00","-27.6","","-31.8","","68","","0.0","","33","","18","","16.1","","96.97","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 05:00","2018","01","06","05:00","-28.7","","-32.6","","70","","0.0","","32","","18","","16.1","","97.01","","","","-41","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 06:00","2018","01","06","06:00","-29.5","","-33.4","","70","","0.0","","32","","21","","16.1","","97.08","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 07:00","2018","01","06","07:00","-30.4","","-34.2","","70","","0.0","","32","","17","","16.1","","97.14","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 08:00","2018","01","06","08:00","-30.6","","-34.4","","70","","0.0","","32","","18","","16.1","","97.18","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 09:00","2018","01","06","09:00","-30.1","","-33.9","","70","","0.0","","31","","22","","16.1","","97.21","","","","-44","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 10:00","2018","01","06","10:00","-29.6","","-33.6","","69","","0.0","","30","","22","","16.1","","97.22","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 11:00","2018","01","06","11:00","-28.9","","-33.2","","67","","0.0","","30","","17","","14.5","","97.27","","","","-41","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 12:00","2018","01","06","12:00","-28.0","","-32.5","","66","","0.0","","29","","21","","16.1","","97.29","","","","-41","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 13:00","2018","01","06","13:00","-27.3","","-32.0","","65","","0.0","","30","","21","","16.1","","97.32","","","","-40","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 14:00","2018","01","06","14:00","-27.0","","-31.3","","68","","0.0","","28","","18","","12.9","","97.36","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 15:00","2018","01","06","15:00","-27.2","","-31.3","","69","","0.0","","28","","18","","16.1","","97.42","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 16:00","2018","01","06","16:00","-27.8","","-31.3","","73","","0.0","","27","","18","","16.1","","97.47","","","","-40","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 17:00","2018","01","06","17:00","-28.3","","-31.5","","75","","0.0","","27","","18","","14.5","","97.53","","","","-40","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 18:00","2018","01","06","18:00","-28.8","","-31.8","","76","","0.0","","27","","18","","11.3","","97.57","","","","-41","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 19:00","2018","01","06","19:00","-28.6","","-31.7","","75","","0.0","","26","","18","","9.7","","97.57","","","","-41","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 20:00","2018","01","06","20:00","-28.8","","-31.9","","75","","0.0","","27","","26","","11.3","","97.56","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 21:00","2018","01","06","21:00","-29.0","","-32.0","","76","","0.0","","26","","21","","16.1","","97.57","","","","-42","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 22:00","2018","01","06","22:00","-29.1","","-32.1","","76","","0.0","","26","","22","","11.3","","97.58","","","","-43","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2018-01-06 23:00","2018","01","06","23:00","-28.8","","-31.9","","75","","0.0","","25","","21","","8.1","","97.61","","","","-42","","Snow"
