"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-11 19:00","2018","03","11","19:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-11 20:00","2018","03","11","20:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-11 21:00","2018","03","11","21:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-11 22:00","2018","03","11","22:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-11 23:00","2018","03","11","23:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 00:00","2018","03","12","00:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 01:00","2018","03","12","01:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 02:00","2018","03","12","02:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 03:00","2018","03","12","03:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 04:00","2018","03","12","04:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 05:00","2018","03","12","05:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 06:00","2018","03","12","06:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 07:00","2018","03","12","07:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 08:00","2018","03","12","08:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 09:00","2018","03","12","09:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 10:00","2018","03","12","10:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 11:00","2018","03","12","11:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 12:00","2018","03","12","12:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 13:00","2018","03","12","13:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 14:00","2018","03","12","14:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 15:00","2018","03","12","15:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 16:00","2018","03","12","16:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 17:00","2018","03","12","17:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 18:00","2018","03","12","18:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 19:00","2018","03","12","19:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 20:00","2018","03","12","20:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 21:00","2018","03","12","21:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 22:00","2018","03","12","22:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-12 23:00","2018","03","12","23:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 00:00","2018","03","13","00:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 01:00","2018","03","13","01:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 02:00","2018","03","13","02:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 03:00","2018","03","13","03:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 04:00","2018","03","13","04:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 05:00","2018","03","13","05:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 06:00","2018","03","13","06:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 07:00","2018","03","13","07:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 08:00","2018","03","13","08:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 09:00","2018","03","13","09:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 10:00","2018","03","13","10:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 11:00","2018","03","13","11:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 12:00","2018","03","13","12:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 13:00","2018","03","13","13:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 14:00","2018","03","13","14:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 15:00","2018","03","13","15:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 16:00","2018","03","13","16:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 17:00","2018","03","13","17:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 18:00","2018","03","13","18:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 19:00","2018","03","13","19:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 20:00","2018","03","13","20:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 21:00","2018","03","13","21:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 22:00","2018","03","13","22:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-13 23:00","2018","03","13","23:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 00:00","2018","03","14","00:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 01:00","2018","03","14","01:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 02:00","2018","03","14","02:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 03:00","2018","03","14","03:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 04:00","2018","03","14","04:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 05:00","2018","03","14","05:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 06:00","2018","03","14","06:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 07:00","2018","03","14","07:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 08:00","2018","03","14","08:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 09:00","2018","03","14","09:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 10:00","2018","03","14","10:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 11:00","2018","03","14","11:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 12:00","2018","03","14","12:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 13:00","2018","03","14","13:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 14:00","2018","03","14","14:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 15:00","2018","03","14","15:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 16:00","2018","03","14","16:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 17:00","2018","03","14","17:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 18:00","2018","03","14","18:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 19:00","2018","03","14","19:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 20:00","2018","03","14","20:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 21:00","2018","03","14","21:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 22:00","2018","03","14","22:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-14 23:00","2018","03","14","23:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 00:00","2018","03","15","00:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 01:00","2018","03","15","01:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 02:00","2018","03","15","02:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 03:00","2018","03","15","03:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 04:00","2018","03","15","04:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 05:00","2018","03","15","05:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 06:00","2018","03","15","06:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 07:00","2018","03","15","07:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 08:00","2018","03","15","08:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 09:00","2018","03","15","09:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 10:00","2018","03","15","10:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 11:00","2018","03","15","11:00"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 12:00","2018","03","15","12:00","-13.5","","-19.4","","62","","0.0","","35","","21","","16.1","","98.83","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 13:00","2018","03","15","13:00","-12.4","","-19.3","","57","","0.0","","32","","11","","16.1","","98.83","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 14:00","2018","03","15","14:00","-10.6","","-18.9","","51","","0.0","","36","","21","","16.1","","98.81","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 15:00","2018","03","15","15:00","-9.8","","-18.8","","49","","0.0","","36","","18","","16.1","","98.81","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 16:00","2018","03","15","16:00","-9.2","","-19.1","","45","","0.0","","35","","17","","16.1","","98.83","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 17:00","2018","03","15","17:00","-9.6","","-19.5","","45","","0.0","","30","","11","","16.1","","98.82","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 18:00","2018","03","15","18:00","-10.3","","-20.1","","45","","0.0","","30","","9","","16.1","","98.86","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 19:00","2018","03","15","19:00","-12.1","","-20.6","","50","","0.0","","34","","8","","16.1","","98.87","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 20:00","2018","03","15","20:00","-17.0","","-22.4","","63","","0.0","","31","","4","","16.1","","98.87","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 21:00","2018","03","15","21:00","-19.1","","-23.2","","71","","0.0","","27","","5","","16.1","","98.87","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 22:00","2018","03","15","22:00","-20.2","","-23.8","","73","","0.0","","28","","5","","16.1","","98.85","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-15 23:00","2018","03","15","23:00","-16.3","","-21.8","","63","","0.0","","27","","8","","16.1","","98.83","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 00:00","2018","03","16","00:00","-15.5","","-21.1","","63","","0.0","","26","","5","","16.1","","98.81","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 01:00","2018","03","16","01:00","-18.3","","-22.1","","73","","0.0","","25","","9","","16.1","","98.80","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 02:00","2018","03","16","02:00","-20.2","","-23.4","","76","","0.0","","25","","9","","16.1","","98.75","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 03:00","2018","03","16","03:00","-18.6","","-23.1","","68","","0.0","","24","","9","","16.1","","98.71","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 04:00","2018","03","16","04:00","-17.9","","-23.4","","63","","0.0","","25","","13","","16.1","","98.69","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 05:00","2018","03","16","05:00","-15.4","","-22.5","","55","","0.0","","26","","15","","16.1","","98.70","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 06:00","2018","03","16","06:00","-14.4","","-22.5","","51","","0.0","","26","","8","","16.1","","98.66","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 07:00","2018","03","16","07:00","-14.4","","-22.7","","50","","0.0","","26","","9","","16.1","","98.67","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 08:00","2018","03","16","08:00","-12.5","","-21.6","","47","","0.0","","27","","11","","16.1","","98.65","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 09:00","2018","03","16","09:00","-9.7","","-20.9","","40","","0.0","","28","","15","","16.1","","98.64","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 10:00","2018","03","16","10:00","-7.2","","-19.5","","37","","0.0","","29","","9","","16.1","","98.64","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 11:00","2018","03","16","11:00","-4.7","","-17.7","","36","","0.0","","31","","17","","16.1","","98.63","","","","-11","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 12:00","2018","03","16","12:00","-3.4","","-14.2","","44","","0.0","","32","","17","","16.1","","98.62","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 13:00","2018","03","16","13:00","-3.0","","-16.5","","35","","0.0","","34","","17","","16.1","","98.62","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 14:00","2018","03","16","14:00","-2.3","","-17.0","","32","","0.0","","35","","18","","16.1","","98.59","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 15:00","2018","03","16","15:00","-2.7","","-18.9","","28","","0.0","","35","","17","","16.1","","98.59","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 16:00","2018","03","16","16:00","-2.0","","-18.6","","27","","0.0","","35","","17","","16.1","","98.58","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 17:00","2018","03","16","17:00","-3.0","","-20.2","","26","","0.0","","34","","15","","16.1","","98.62","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 18:00","2018","03","16","18:00","-4.4","","-19.5","","30","","0.0","","36","","11","","16.1","","98.63","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 19:00","2018","03","16","19:00","-5.1","","-19.0","","33","","0.0","","35","","13","","16.1","","98.66","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 20:00","2018","03","16","20:00","-7.7","","-21.3","","33","","0.0","","36","","9","","16.1","","98.67","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 21:00","2018","03","16","21:00","-10.0","","-21.6","","39","","0.0","","36","","8","","16.1","","98.67","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 22:00","2018","03","16","22:00","-11.7","","-21.7","","44","","0.0","","3","","8","","16.1","","98.69","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-16 23:00","2018","03","16","23:00","-14.0","","-22.4","","50","","0.0","","35","","5","","16.1","","98.72","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 00:00","2018","03","17","00:00","-15.1","","-22.7","","53","","0.0","","4","","9","","16.1","","98.71","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 01:00","2018","03","17","01:00","-18.2","","-24.3","","60","","0.0","","6","","9","","16.1","","98.72","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 02:00","2018","03","17","02:00","-18.5","","-24.5","","60","","0.0","","6","","11","","16.1","","98.75","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 03:00","2018","03","17","03:00","-19.3","","-24.7","","63","","0.0","","6","","4","","16.1","","98.76","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 04:00","2018","03","17","04:00","-21.4","","-25.6","","69","","0.0","","8","","5","","16.1","","98.69","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 05:00","2018","03","17","05:00","-22.6","","-26.8","","70","","0.0","","9","","5","","16.1","","98.66","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 06:00","2018","03","17","06:00","-23.9","","-27.8","","71","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 07:00","2018","03","17","07:00","-25.5","","-28.9","","74","","0.0","","8","","9","","16.1","","98.66","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 08:00","2018","03","17","08:00","-22.3","","-27.4","","64","","0.0","","9","","8","","16.1","","98.60","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 09:00","2018","03","17","09:00","-18.6","","-26.4","","51","","0.0","","14","","8","","16.1","","98.54","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 10:00","2018","03","17","10:00","-16.0","","-25.9","","43","","0.0","","12","","9","","16.1","","98.50","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 11:00","2018","03","17","11:00","-13.0","","-26.2","","33","","0.0","","12","","8","","16.1","","98.44","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 12:00","2018","03","17","12:00","-12.6","","-21.6","","48","","0.0","","5","","9","","16.1","","98.38","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 13:00","2018","03","17","13:00","-10.6","","-24.0","","33","","0.0","","11","","9","","16.1","","98.32","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 14:00","2018","03","17","14:00","-10.2","","-21.0","","42","","0.0","","6","","17","","16.1","","98.30","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 15:00","2018","03","17","15:00","-9.0","","-20.8","","38","","0.0","","5","","18","","16.1","","98.26","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 16:00","2018","03","17","16:00","-8.4","","-19.2","","42","","0.0","","6","","13","","16.1","","98.25","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 17:00","2018","03","17","17:00","-7.8","","-18.5","","43","","0.0","","5","","9","","16.1","","98.30","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 18:00","2018","03","17","18:00","-8.3","","-18.0","","46","","0.0","","6","","11","","16.1","","98.34","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 19:00","2018","03","17","19:00","-9.6","","-18.7","","48","","0.0","","7","","11","","16.1","","98.38","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 20:00","2018","03","17","20:00","-13.1","","-23.2","","43","","0.0","","7","","17","","16.1","","98.42","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 21:00","2018","03","17","21:00","-15.6","","-23.2","","53","","0.0","","6","","13","","16.1","","98.51","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 22:00","2018","03","17","22:00","-17.6","","-24.2","","57","","0.0","","6","","11","","16.1","","98.58","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-17 23:00","2018","03","17","23:00","-18.8","","-25.2","","58","","0.0","","6","","5","","16.1","","98.65","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 00:00","2018","03","18","00:00","-20.8","","-25.8","","65","","0.0","","5","","8","","16.1","","98.72","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 01:00","2018","03","18","01:00","-22.6","","-27.2","","67","","0.0","","4","","5","","16.1","","98.74","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 02:00","2018","03","18","02:00","-23.3","","-27.1","","71","","0.0","","","","0","","16.1","","98.83","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 03:00","2018","03","18","03:00","-24.8","","-27.9","","76","","0.0","","33","","4","","16.1","","98.88","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 04:00","2018","03","18","04:00","-25.1","","-28.0","","77","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 05:00","2018","03","18","05:00","-27.4","","-30.2","","78","","0.0","","35","","8","","16.1","","99.00","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 06:00","2018","03","18","06:00","-26.1","","-29.1","","76","","0.0","","","","0","","16.1","","99.06","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 07:00","2018","03","18","07:00","-27.8","","-30.5","","78","","0.0","","33","","4","","16.1","","99.13","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 08:00","2018","03","18","08:00","-26.9","","-30.2","","74","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 09:00","2018","03","18","09:00","-19.4","","-25.3","","60","","0.0","","33","","5","","16.1","","99.23","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 10:00","2018","03","18","10:00","-16.3","","-25.5","","46","","0.0","","35","","9","","16.1","","99.25","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 11:00","2018","03","18","11:00","-14.5","","-25.9","","38","","0.0","","1","","13","","16.1","","99.28","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 12:00","2018","03","18","12:00","-12.7","","-26.0","","33","","0.0","","36","","11","","16.1","","99.28","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 13:00","2018","03","18","13:00","-11.0","","-25.4","","30","","0.0","","1","","13","","16.1","","99.28","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 14:00","2018","03","18","14:00","-9.8","","-26.2","","26","","0.0","","36","","13","","16.1","","99.26","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 15:00","2018","03","18","15:00","-8.9","","-25.6","","25","","0.0","","36","","18","","16.1","","99.26","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 16:00","2018","03","18","16:00","-8.9","","-23.7","","30","","0.0","","3","","13","","16.1","","99.25","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 17:00","2018","03","18","17:00","-9.5","","-20.5","","41","","0.0","","2","","17","","16.1","","99.30","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 18:00","2018","03","18","18:00","-11.1","","-21.7","","42","","0.0","","2","","17","","16.1","","99.34","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 19:00","2018","03","18","19:00","-12.7","","-22.9","","43","","0.0","","36","","9","","16.1","","99.39","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 20:00","2018","03","18","20:00","-16.3","","-24.8","","49","","0.0","","35","","5","","16.1","","99.43","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 21:00","2018","03","18","21:00","-19.9","","-25.8","","60","","0.0","","35","","5","","16.1","","99.46","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 22:00","2018","03","18","22:00","-22.0","","-26.6","","67","","0.0","","35","","5","","16.1","","99.49","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-18 23:00","2018","03","18","23:00","-20.6","","-26.7","","59","","0.0","","36","","5","","16.1","","99.52","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 00:00","2018","03","19","00:00","-22.5","","-27.2","","66","","0.0","","","","0","","16.1","","99.54","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 01:00","2018","03","19","01:00","-23.5","","-27.6","","70","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 02:00","2018","03","19","02:00","-25.8","","-29.5","","72","","0.0","","35","","4","","16.1","","99.60","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 03:00","2018","03","19","03:00","-27.2","","-30.7","","73","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 04:00","2018","03","19","04:00","-29.1","","-32.2","","75","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 05:00","2018","03","19","05:00","-29.1","","-32.3","","74","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 06:00","2018","03","19","06:00","-30.3","","-33.5","","74","","0.0","","","M","4","","16.1","","99.71","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 07:00","2018","03","19","07:00","-31.7","","-34.9","","74","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 08:00","2018","03","19","08:00","-29.6","","-33.5","","70","","0.0","","27","","4","","16.1","","99.81","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-03-19 09:00","2018","03","19","09:00","-23.3","","-28.7","","62","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
