"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 03:00","2018","01","04","03:00","-32.7","","-36.2","","72","","0.0","","27","","5","","16.1","","99.70","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 04:00","2018","01","04","04:00","-33.8","","-37.1","","73","","0.0","","26","","8","","16.1","","99.73","","","","-42","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 05:00","2018","01","04","05:00","-33.9","","-37.3","","72","","0.0","","27","","5","","16.1","","99.76","","","","-40","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 06:00","2018","01","04","06:00","-34.2","","-37.6","","72","","0.0","","28","","8","","16.1","","99.79","","","","-43","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 07:00","2018","01","04","07:00","-34.1","","-37.7","","71","","0.0","","27","","5","","16.1","","99.83","","","","-40","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 08:00","2018","01","04","08:00","-33.8","","-37.5","","70","","0.0","","28","","8","","9.7","","99.86","","","","-42","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 09:00","2018","01","04","09:00","-33.8","","-37.5","","70","","0.0","","26","","5","","16.1","","99.87","","","","-40","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 10:00","2018","01","04","10:00","-33.2","","-36.9","","70","","0.0","","28","","5","","14.5","","99.89","","","","-39","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 11:00","2018","01","04","11:00","-31.7","","-35.5","","70","","0.0","","30","","8","","14.5","","99.90","","","","-40","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 12:00","2018","01","04","12:00","-31.0","","-34.8","","70","","0.0","","29","","5","","16.1","","99.88","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 13:00","2018","01","04","13:00","-29.7","","-33.9","","68","","0.0","","27","","5","","16.1","","99.86","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 14:00","2018","01","04","14:00","-28.5","","-33.0","","66","","0.0","","28","","9","","16.1","","99.88","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 15:00","2018","01","04","15:00","-27.9","","-32.4","","66","","0.0","","28","","8","","12.9","","99.93","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 16:00","2018","01","04","16:00","-27.9","","-32.1","","68","","0.0","","","M","4","","11.3","","100.00","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 17:00","2018","01","04","17:00","-28.2","","-32.3","","69","","0.0","","34","","8","","16.1","","100.04","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 18:00","2018","01","04","18:00","-28.6","","-32.5","","70","","0.0","","33","","11","","16.1","","100.05","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 19:00","2018","01","04","19:00","-29.8","","-33.3","","72","","0.0","","34","","9","","16.1","","100.08","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 20:00","2018","01","04","20:00","-30.3","","-33.7","","73","","0.0","","33","","5","","16.1","","100.10","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 21:00","2018","01","04","21:00","-31.1","","-34.3","","74","","0.0","","","M","4","","16.1","","100.14","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 22:00","2018","01","04","22:00","-31.6","","-34.8","","74","","0.0","","30","","8","","16.1","","100.12","","","","-40","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-04 23:00","2018","01","04","23:00","-32.3","","-35.6","","73","","0.0","","31","","5","","16.1","","100.11","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 00:00","2018","01","05","00:00","-32.3","","-35.5","","74","","0.0","","","M","4","","16.1","","100.09","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 01:00","2018","01","05","01:00","-32.7","","-36.0","","73","","0.0","","","M","4","","16.1","","100.11","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 02:00","2018","01","05","02:00","-33.4","","-36.8","","72","","0.0","","29","","5","","16.1","","100.12","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 03:00","2018","01","05","03:00","-33.4","","-37.0","","71","","0.0","","29","","5","","16.1","","100.15","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 04:00","2018","01","05","04:00","-33.7","","-37.3","","71","","0.0","","29","","8","","16.1","","100.16","","","","-42","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 05:00","2018","01","05","05:00","-33.7","","-37.3","","71","","0.0","","29","","9","","16.1","","100.15","","","","-43","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 06:00","2018","01","05","06:00","-33.9","","-37.6","","70","","0.0","","30","","8","","16.1","","100.15","","","","-43","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 07:00","2018","01","05","07:00","-34.3","","-38.0","","70","","0.0","","29","","9","","16.1","","100.14","","","","-44","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 08:00","2018","01","05","08:00","-33.8","","-37.5","","70","","0.0","","29","","9","","16.1","","100.13","","","","-43","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 09:00","2018","01","05","09:00","-33.9","","-37.7","","70","","0.0","","28","","8","","16.1","","100.14","","","","-43","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 10:00","2018","01","05","10:00","-33.0","","-36.7","","70","","0.0","","30","","11","","16.1","","100.14","","","","-43","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 11:00","2018","01","05","11:00","-31.5","","-35.3","","70","","0.0","","32","","9","","16.1","","100.15","","","","-40","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 12:00","2018","01","05","12:00","-30.0","","-34.0","","69","","0.0","","27","","8","","16.1","","100.13","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 13:00","2018","01","05","13:00","-28.1","","-32.5","","67","","0.0","","28","","8","","16.1","","100.12","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 14:00","2018","01","05","14:00","-26.1","","-30.7","","66","","0.0","","31","","11","","16.1","","100.13","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 15:00","2018","01","05","15:00","-26.0","","-30.9","","64","","0.0","","33","","13","","16.1","","100.14","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 16:00","2018","01","05","16:00","-26.5","","-31.1","","66","","0.0","","34","","8","","16.1","","100.18","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 17:00","2018","01","05","17:00","-27.7","","-31.6","","70","","0.0","","31","","5","","16.1","","100.28","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 18:00","2018","01","05","18:00","-28.5","","-31.9","","74","","0.0","","29","","8","","16.1","","100.26","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 19:00","2018","01","05","19:00","-29.2","","-32.3","","75","","0.0","","29","","8","","16.1","","100.28","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 20:00","2018","01","05","20:00","-29.8","","-32.8","","76","","0.0","","29","","8","","16.1","","100.28","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 21:00","2018","01","05","21:00","-33.3","","-36.7","","72","","0.0","","26","","5","","16.1","","100.27","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 22:00","2018","01","05","22:00","-34.3","","-37.6","","73","","0.0","","27","","5","","16.1","","100.20","","","","-41","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-05 23:00","2018","01","05","23:00","-32.5","","-35.5","","75","","0.0","","26","","5","","16.1","","100.18","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 00:00","2018","01","06","00:00","-33.3","","-36.5","","74","","0.0","","26","","8","","16.1","","100.17","","","","-42","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 01:00","2018","01","06","01:00","-33.0","","-36.0","","75","","0.0","","26","","9","","16.1","","100.16","","","","-42","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 02:00","2018","01","06","02:00","-33.7","","-37.2","","72","","0.0","","25","","9","","16.1","","100.13","","","","-43","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 03:00","2018","01","06","03:00","-34.0","","-37.4","","72","","0.0","","25","","9","","16.1","","100.11","","","","-43","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 04:00","2018","01","06","04:00","-34.6","","-38.2","","71","","0.0","","24","","9","","16.1","","100.07","","","","-44","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 05:00","2018","01","06","05:00","-35.0","","-38.7","","70","","0.0","","23","","5","","16.1","","100.01","","","","-41","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 06:00","2018","01","06","06:00","-35.7","","-39.4","","70","","0.0","","23","","9","","16.1","","99.98","","","","-45","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 07:00","2018","01","06","07:00","-35.7","","-39.2","","71","","0.0","","24","","9","","16.1","","99.90","","","","-45","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 08:00","2018","01","06","08:00","-35.3","","-39.0","","70","","0.0","","21","","8","","16.1","","99.79","","","","-44","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 09:00","2018","01","06","09:00","-33.3","","-36.8","","72","","0.0","","21","","8","","16.1","","99.70","","","","-42","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 10:00","2018","01","06","10:00","-30.8","","-34.1","","73","","0.0","","24","","9","","16.1","","99.66","","","","-40","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 11:00","2018","01","06","11:00","-26.8","","-29.8","","76","","0.0","","22","","9","","16.1","","99.59","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 12:00","2018","01","06","12:00","-24.1","","-27.1","","77","","0.0","","19","","13","","16.1","","99.44","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 13:00","2018","01","06","13:00","-21.7","","-24.9","","76","","0.0","","20","","11","","16.1","","99.28","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 14:00","2018","01","06","14:00","-20.4","","-24.9","","68","","0.0","","22","","13","","16.1","","99.12","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 15:00","2018","01","06","15:00","-19.6","","-25.0","","63","","0.0","","20","","11","","16.1","","99.00","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 16:00","2018","01","06","16:00","-20.2","","-24.7","","68","","0.0","","19","","13","","16.1","","98.91","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-01-06 17:00","2018","01","06","17:00","-19.5","","-24.4","","66","","0.0","","19","","15","","16.1","","98.72","","","","-28","","NA"
