"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 10:00","2019","02","02","10:00","-29.5","","-32.6","","75","","0.0","","28","","11","","16.1","","98.86","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 11:00","2019","02","02","11:00","-28.5","","-31.8","","74","","0.0","","29","","11","","16.1","","98.89","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 12:00","2019","02","02","12:00","-27.3","","-30.8","","73","","0.0","","24","","11","","16.1","","98.88","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 13:00","2019","02","02","13:00","-25.1","","-28.9","","71","","0.0","","","M","8","","16.1","","98.81","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 14:00","2019","02","02","14:00","-23.8","","-27.8","","70","","0.0","","24","","9","","16.1","","98.81","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 15:00","2019","02","02","15:00","-22.2","","-26.3","","70","","0.0","","24","","11","","16.1","","98.83","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 16:00","2019","02","02","16:00","-21.7","","-25.4","","73","","0.0","","","M","4","","16.1","","98.81","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 17:00","2019","02","02","17:00","-21.8","","-25.4","","73","","0.0","","7","","5","","16.1","","98.73","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 18:00","2019","02","02","18:00","-21.6","","-25.2","","73","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 19:00","2019","02","02","19:00","-21.4","","-24.9","","74","","0.0","","","","0","","16.1","","98.74","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 20:00","2019","02","02","20:00","-21.4","","-25.2","","72","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 21:00","2019","02","02","21:00","-21.3","","-24.7","","75","","0.0","","8","","8","","16.1","","98.65","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 22:00","2019","02","02","22:00","-21.3","","-24.3","","77","","0.0","","5","","8","","4.8","","98.63","","","","-28","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-02 23:00","2019","02","02","23:00","-21.6","","-23.9","","82","","0.3","","7","","11","","2.0","","98.49","","","","-30","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 00:00","2019","02","03","00:00","-21.8","","-24.4","","80","","0.2","","7","","11","","2.8","","98.45","","","","-30","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 01:00","2019","02","03","01:00","-21.8","","-24.2","","82","","0.5","","6","","8","","1.6","","98.48","","","","-28","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 02:00","2019","02","03","02:00","-21.9","","-24.2","","82","","0.9","","6","","11","","2.0","","98.36","","","","-30","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 03:00","2019","02","03","03:00","-22.0","","-24.4","","82","","0.6","","7","","13","","3.6","","98.30","","","","-31","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 04:00","2019","02","03","04:00","-21.9","","-24.4","","81","","0.2","","8","","15","","16.1","","98.24","","","","-31","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 05:00","2019","02","03","05:00","-21.8","","-24.4","","80","","0.0","","7","","13","","16.1","","98.20","","","","-31","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 06:00","2019","02","03","06:00","-22.0","","-24.5","","81","","0.1","","8","","13","","4.8","","98.14","","","","-31","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 07:00","2019","02","03","07:00","-22.0","","-24.6","","80","","0.2","","8","","13","","6.4","","98.11","","","","-31","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 08:00","2019","02","03","08:00","-22.1","","-24.7","","80","","0.2","","6","","15","","16.1","","98.09","","","","-32","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 09:00","2019","02","03","09:00","-22.0","","-24.7","","79","","0.0","","6","","13","","16.1","","98.11","","","","-31","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 10:00","2019","02","03","10:00","-21.9","","-24.5","","80","","0.1","","4","","9","","2.4","","98.14","","","","-29","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 11:00","2019","02","03","11:00","-21.5","","-24.4","","78","","0.4","","36","","9","","2.4","","98.16","","","","-29","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 12:00","2019","02","03","12:00","-20.9","","-24.2","","75","","0.2","","1","","5","","16.1","","98.18","","","","-25","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 13:00","2019","02","03","13:00","-20.2","","-23.4","","76","","0.1","","36","","11","","16.1","","98.20","","","","-28","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 14:00","2019","02","03","14:00","-19.6","","-22.8","","76","","0.0","","35","","11","","16.1","","98.22","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 15:00","2019","02","03","15:00","-19.4","","-22.8","","75","","0.0","","34","","9","","16.1","","98.28","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 16:00","2019","02","03","16:00","-19.3","","-22.8","","74","","0.0","","33","","13","","16.1","","98.38","","","","-28","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 17:00","2019","02","03","17:00","-19.9","","-23.1","","76","","0.0","","34","","9","","16.1","","98.47","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 18:00","2019","02","03","18:00","-22.0","","-24.4","","81","","0.0","","35","","8","","16.1","","98.52","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 19:00","2019","02","03","19:00","-23.0","","-25.3","","82","","0.0","","34","","11","","16.1","","98.64","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 20:00","2019","02","03","20:00","-23.4","","-25.8","","81","","0.0","","32","","5","","16.1","","98.75","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 21:00","2019","02","03","21:00","-24.1","","-26.6","","80","","0.0","","34","","8","","16.1","","98.81","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 22:00","2019","02","03","22:00","-25.0","","-27.5","","80","","0.0","","35","","8","","16.1","","98.83","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-03 23:00","2019","02","03","23:00","-25.8","","-28.6","","78","","0.0","","36","","9","","16.1","","98.92","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 00:00","2019","02","04","00:00","-26.5","","-29.3","","78","","0.0","","36","","5","","16.1","","99.04","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 01:00","2019","02","04","01:00","-26.6","","-29.5","","77","","0.0","","36","","9","","16.1","","99.12","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 02:00","2019","02","04","02:00","-27.8","","-30.5","","78","","0.0","","34","","8","","16.1","","99.14","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 03:00","2019","02","04","03:00","-28.0","","-30.9","","77","","0.0","","","M","4","","16.1","","99.14","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 04:00","2019","02","04","04:00","-28.1","","-31.0","","77","","0.0","","","M","4","","16.1","","99.15","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 05:00","2019","02","04","05:00","-28.2","","-31.2","","76","","0.0","","33","","11","","16.1","","99.16","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 06:00","2019","02","04","06:00","-28.2","","-31.2","","76","","0.0","","30","","5","","16.1","","99.17","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 07:00","2019","02","04","07:00","-28.3","","-31.3","","76","","0.0","","34","","8","","16.1","","99.16","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 08:00","2019","02","04","08:00","-29.3","","-32.5","","75","","0.0","","36","","8","","16.1","","99.17","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 09:00","2019","02","04","09:00","-29.8","","-32.8","","76","","0.0","","35","","5","","16.1","","99.17","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 10:00","2019","02","04","10:00","-29.0","","-32.5","","72","","0.0","","35","","9","","16.1","","99.18","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 11:00","2019","02","04","11:00","-28.2","","-31.8","","72","","0.0","","36","","5","","16.1","","99.23","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 12:00","2019","02","04","12:00","-26.9","","-30.7","","71","","0.0","","36","","9","","16.1","","99.19","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 13:00","2019","02","04","13:00","-26.2","","-30.2","","70","","0.0","","36","","11","","16.1","","99.16","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 14:00","2019","02","04","14:00","-25.6","","-29.8","","69","","0.0","","34","","8","","16.1","","99.13","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-29.1","","71","","0.0","","1","","8","","16.1","","99.07","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 16:00","2019","02","04","16:00","-24.7","","-28.6","","71","","0.0","","3","","9","","16.1","","99.03","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 17:00","2019","02","04","17:00","-24.5","","-28.5","","70","","0.0","","36","","9","","16.1","","99.03","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 18:00","2019","02","04","18:00","-26.0","","-29.1","","76","","0.0","","34","","5","","16.1","","99.03","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 19:00","2019","02","04","19:00","-25.3","","-28.4","","76","","0.0","","33","","8","","16.1","","99.09","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 20:00","2019","02","04","20:00","-25.8","","-29.0","","75","","0.0","","34","","13","","16.1","","99.15","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 21:00","2019","02","04","21:00","-26.2","","-29.3","","76","","0.0","","33","","9","","16.1","","99.22","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 22:00","2019","02","04","22:00","-27.0","","-29.9","","77","","0.0","","34","","9","","16.1","","99.19","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-04 23:00","2019","02","04","23:00","-27.3","","-30.2","","77","","0.0","","34","","8","","16.1","","99.25","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 00:00","2019","02","05","00:00","-27.8","","-30.8","","77","","0.0","","33","","8","","16.1","","99.31","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 01:00","2019","02","05","01:00","-28.5","","-31.4","","77","","0.0","","","M","4","","16.1","","99.37","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 02:00","2019","02","05","02:00","-29.2","","-32.0","","77","","0.0","","","M","4","","16.1","","99.38","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 03:00","2019","02","05","03:00","-29.6","","-32.4","","77","","0.0","","27","","5","","16.1","","99.42","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 04:00","2019","02","05","04:00","-30.3","","-33.2","","76","","0.0","","27","","8","","16.1","","99.48","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 05:00","2019","02","05","05:00","-30.9","","-33.6","","78","","0.0","","26","","8","","16.1","","99.50","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 06:00","2019","02","05","06:00","-31.3","","-34.1","","77","","0.0","","27","","5","","16.1","","99.57","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 07:00","2019","02","05","07:00","-30.2","","-33.2","","76","","0.0","","26","","5","","16.1","","99.64","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 08:00","2019","02","05","08:00","-29.8","","-32.8","","76","","0.0","","27","","5","","16.1","","99.72","","","","-35","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 09:00","2019","02","05","09:00","-29.5","","-32.5","","76","","0.0","","27","","8","","16.1","","99.77","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 10:00","2019","02","05","10:00","-29.4","","-32.4","","76","","0.0","","25","","9","","16.1","","99.80","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 11:00","2019","02","05","11:00","-27.6","","-31.1","","73","","0.0","","24","","9","","16.1","","99.83","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 12:00","2019","02","05","12:00","-25.1","","-29.3","","69","","0.0","","26","","8","","16.1","","99.86","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 13:00","2019","02","05","13:00","-23.7","","-28.2","","67","","0.0","","23","","9","","16.1","","99.84","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 14:00","2019","02","05","14:00","-22.0","","-26.8","","66","","0.0","","26","","5","","16.1","","99.84","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 15:00","2019","02","05","15:00","-21.5","","-26.1","","67","","0.0","","","","0","","16.1","","99.76","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 16:00","2019","02","05","16:00","-20.3","","-25.1","","66","","0.0","","","M","5","","16.1","","99.76","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 17:00","2019","02","05","17:00","-22.5","","-26.5","","71","","0.0","","4","","4","","16.1","","99.74","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 18:00","2019","02","05","18:00","-25.1","","-28.0","","77","","0.0","","5","","4","","16.1","","99.75","","","","-29","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 19:00","2019","02","05","19:00","-26.1","","-28.6","","80","","0.0","","12","","5","","16.1","","99.77","","","","-31","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 20:00","2019","02","05","20:00","-25.0","","-27.6","","79","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 21:00","2019","02","05","21:00","-26.2","","-28.8","","79","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 22:00","2019","02","05","22:00","-26.0","","-28.3","","81","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-05 23:00","2019","02","05","23:00","-24.6","","-27.0","","81","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 00:00","2019","02","06","00:00","-23.2","","-25.6","","81","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 01:00","2019","02","06","01:00","-22.2","","-24.6","","81","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 02:00","2019","02","06","02:00","-21.3","","-24.0","","79","","0.0","","14","","4","","16.1","","99.66","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 03:00","2019","02","06","03:00","-21.0","","-23.9","","78","","0.0","","18","","4","","16.1","","99.70","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 04:00","2019","02","06","04:00","-20.8","","-23.6","","79","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 05:00","2019","02","06","05:00","-20.7","","-23.3","","80","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 06:00","2019","02","06","06:00","-20.5","","-23.3","","79","","0.0","","6","","4","","16.1","","99.63","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 07:00","2019","02","06","07:00","-20.5","","-23.0","","81","","0.0","","15","","5","","16.1","","99.63","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 08:00","2019","02","06","08:00","-20.5","","-23.0","","81","","0.0","","5","","4","","16.1","","99.57","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 09:00","2019","02","06","09:00","-20.5","","-23.0","","81","","0.0","","5","","5","","16.1","","99.57","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 10:00","2019","02","06","10:00","-19.9","","-22.8","","78","","0.0","","14","","5","","12.9","","99.59","","","","-24","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 11:00","2019","02","06","11:00","-19.1","","-22.5","","75","","0.0","","5","","5","","16.1","","99.56","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 12:00","2019","02","06","12:00","-18.9","","-22.2","","76","","0.0","","5","","8","","16.1","","99.56","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 13:00","2019","02","06","13:00","-18.5","","-22.0","","74","","0.0","","5","","4","","4.0","","99.56","","","","-22","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 14:00","2019","02","06","14:00","-18.0","","-21.0","","78","","0.2","","5","","5","","2.4","","99.56","","","","-22","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 15:00","2019","02","06","15:00","-17.2","","-20.4","","77","","0.0","","","M","4","","2.0","","99.58","","","","-20","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 16:00","2019","02","06","16:00","-17.3","","-20.0","","80","","0.2","","2","","5","","4.0","","99.56","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 17:00","2019","02","06","17:00","-17.3","","-20.0","","80","","0.0","","5","","8","","4.8","","99.58","","","","-23","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2019-02-06 18:00","2019","02","06","18:00","-18.5","","-20.7","","83","","0.0","","36","","8","","11.3","","99.64","","","","-24","","Snow"
