"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-02 21:00","2018","01","02","21:00","-11.4","","-15.6","","71","","","","24","","5","","","","99.75","","","","-15","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-02 22:00","2018","01","02","22:00","-11.4","","-16.0","","69","","","","24","","7","","","","99.69","","","","-16","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-02 23:00","2018","01","02","23:00","-11.7","","-16.5","","68","","","","24","","10","","","","99.69","","","","-17","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 00:00","2018","01","03","00:00","-12.3","","-17.5","","65","","","","25","","11","","","","99.71","","","","-18","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 01:00","2018","01","03","01:00","-12.8","","-18.8","","61","","","","23","","5","","","","99.71","","","","-16","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 02:00","2018","01","03","02:00","-13.0","","-19.5","","58","","","","24","","7","","","","99.66","","","","-18","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 03:00","2018","01","03","03:00","-13.2","","-19.7","","58","","","","24","","7","","","","99.67","","","","-18","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 04:00","2018","01","03","04:00","-12.1","","-20.2","","51","","","","24","","7","","","","99.58","","","","-16","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 05:00","2018","01","03","05:00","-11.5","","-20.6","","47","","","","25","","12","","","","99.57","","","","-18","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 06:00","2018","01","03","06:00","-11.4","","-20.8","","46","","","","24","","10","","","","99.54","","","","-17","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 07:00","2018","01","03","07:00","-11.2","","-20.0","","48","","","","24","","5","","","","99.53","","","","-14","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 08:00","2018","01","03","08:00","-11.1","","-19.0","","52","","","","24","","7","","","","99.55","","","","-15","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 09:00","2018","01","03","09:00","-10.2","","-18.7","","50","","","","24","","7","","","","99.48","","","","-14","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 10:00","2018","01","03","10:00","-9.3","","-17.8","","50","","","","24","","6","","","","99.46","","","","-13","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 11:00","2018","01","03","11:00","-8.0","","-14.3","","60","","","","25","","10","","","","99.40","","","","-13","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 12:00","2018","01","03","12:00","-7.2","","-13.5","","61","","","","25","","9","","","","99.30","","","","-12","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 13:00","2018","01","03","13:00","-6.6","","-13.4","","59","","","","25","","10","","","","99.18","","","","-11","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 14:00","2018","01","03","14:00","-6.1","","-12.7","","60","","","","24","","9","","","","99.09","","","","-10","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 15:00","2018","01","03","15:00","-6.3","","-12.0","","64","","","","25","","9","","","","99.06","","","","-11","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 16:00","2018","01","03","16:00","-6.5","","-10.8","","71","","","","24","","7","","","","99.05","","","","-10","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 17:00","2018","01","03","17:00","-7.1","","-9.9","","81","","","","24","","5","","","","99.07","","","","-10","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 18:00","2018","01","03","18:00","-7.2","","-11.8","","69","","","","24","","11","","","","99.15","","","","-12","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 19:00","2018","01","03","19:00","-7.7","","-12.0","","71","","","","24","","8","","","","99.19","","","","-12","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 20:00","2018","01","03","20:00","-8.3","","-12.1","","74","","","","24","","7","","","","99.21","","","","-12","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 21:00","2018","01","03","21:00","-8.8","","-12.1","","77","","","","25","","7","","","","99.16","","","","-13","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 22:00","2018","01","03","22:00","-8.8","","-13.1","","71","","","","26","","9","","","","99.12","","","","-13","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-03 23:00","2018","01","03","23:00","-8.9","","-13.0","","72","","","","24","","6","","","","99.05","","","","-12","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 00:00","2018","01","04","00:00","-8.9","","-13.1","","72","","","","24","","2","","","","99.12","","","","-10","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 01:00","2018","01","04","01:00","-8.8","","-12.9","","72","","","","24","","3","","","","99.07","","","","-10","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 02:00","2018","01","04","02:00","-8.8","","-12.6","","74","","","","23","","4","","","","99.06","","","","-11","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-12.4","","75","","","","25","","6","","","","99.06","","","","-12","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 04:00","2018","01","04","04:00","-9.0","","-12.4","","76","","","","23","","4","","","","98.97","","","","-11","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 05:00","2018","01","04","05:00","-8.8","","-12.6","","74","","","","26","","6","","","","98.98","","","","-12","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 06:00","2018","01","04","06:00","-9.4","","-13.8","","70","","","","28","","5","","","","99.04","","","","-12","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 07:00","2018","01","04","07:00","-10.5","","-15.0","","70","","","","27","","7","","","","99.04","","","","-15","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 08:00","2018","01","04","08:00","-11.8","","-15.7","","73","","","","28","","5","","","","99.04","","","","-15","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 09:00","2018","01","04","09:00","-12.5","","-16.5","","72","","","","29","","5","","","","98.97","","","","-16","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 10:00","2018","01","04","10:00","-12.1","","-16.6","","69","","","","35","","9","","","","98.91","","","","-17","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 11:00","2018","01","04","11:00","-11.4","","-16.9","","64","","","","35","","11","","","","98.98","","","","-17","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 12:00","2018","01","04","12:00","-11.3","","-17.1","","62","","","","35","","10","","","","98.99","","","","-17","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 13:00","2018","01","04","13:00","-10.9","","-17.3","","60","","","","33","","7","","","","98.92","","","","-15","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 14:00","2018","01","04","14:00","-11.3","","-17.6","","60","","","","34","","9","","","","98.89","","","","-16","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 15:00","2018","01","04","15:00","-12.0","","-18.4","","59","","","","29","","8","","","","98.85","","","","-17","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 16:00","2018","01","04","16:00","-12.9","","-18.3","","64","","","","34","","9","","","","98.87","","","","-18","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 17:00","2018","01","04","17:00","-13.9","","-18.3","","69","","","","31","","7","","","","98.88","","","","-19","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 18:00","2018","01","04","18:00","-15.2","","-19.6","","69","","","","35","","8","","","","98.93","","","","-21","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 19:00","2018","01","04","19:00","-16.7","","-21.3","","67","","","","35","","7","","","","98.97","","","","-22","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 20:00","2018","01","04","20:00","-17.7","","-22.5","","66","","","","35","","8","","","","99.00","","","","-24","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 21:00","2018","01","04","21:00","-18.4","","-23.9","","62","","","","35","","9","","","","99.01","","","","-25","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 22:00","2018","01","04","22:00","-19.1","","-24.7","","61","","","","36","","9","","","","99.01","","","","-26","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-04 23:00","2018","01","04","23:00","-19.8","","-25.1","","62","","","","36","","6","","","","99.04","","","","-25","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 00:00","2018","01","05","00:00","-20.4","","-25.7","","63","","","","35","","8","","","","99.03","","","","-27","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 01:00","2018","01","05","01:00","-20.7","","-25.7","","64","","","","34","","10","","","","99.05","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 02:00","2018","01","05","02:00","-21.1","","-25.8","","66","","","","33","","8","","","","99.09","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 03:00","2018","01","05","03:00","-21.4","","-26.7","","62","","","","35","","9","","","","99.16","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 04:00","2018","01","05","04:00","-21.4","","-26.3","","65","","","","29","","6","","","","99.17","","","","-27","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 05:00","2018","01","05","05:00","-21.2","","-25.9","","66","","","","26","","6","","","","99.20","","","","-26","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 06:00","2018","01","05","06:00","-21.4","","-26.0","","67","","","","31","","7","","","","99.23","","","","-27","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 07:00","2018","01","05","07:00","-21.5","","-25.8","","68","","","","25","","7","","","","99.30","","","","-27","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 08:00","2018","01","05","08:00","-21.6","","-25.9","","68","","","","27","","7","","","","99.35","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 09:00","2018","01","05","09:00","-21.0","","-25.8","","65","","","","33","","6","","","","99.41","","","","-26","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 10:00","2018","01","05","10:00","-19.8","","-25.4","","61","","","","33","","8","","","","99.46","","","","-26","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 11:00","2018","01","05","11:00","-18.9","","-25.1","","58","","","","34","","10","","","","99.51","","","","-26","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 12:00","2018","01","05","12:00","-17.3","","-24.9","","52","","","","33","","7","","","","99.52","","","","-23","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 13:00","2018","01","05","13:00","-16.7","","-23.5","","55","","","","31","","7","","","","99.50","","","","-22","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 14:00","2018","01","05","14:00","-15.5","","-22.6","","55","","","","29","","8","","","","99.50","","","","-21","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 15:00","2018","01","05","15:00","-16.0","","-21.8","","61","","","","35","","7","","","","99.53","","","","-21","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 16:00","2018","01","05","16:00","-16.1","","-21.9","","61","","","","27","","8","","","","99.59","","","","-22","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 17:00","2018","01","05","17:00","-16.2","","-23.5","","53","","","","26","","9","","","","99.63","","","","-22","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 18:00","2018","01","05","18:00","-17.0","","-23.9","","55","","","","26","","7","","","","99.68","","","","-22","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 19:00","2018","01","05","19:00","-17.8","","-24.3","","57","","","","26","","9","","","","99.70","","","","-24","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 20:00","2018","01","05","20:00","-17.2","","-25.3","","50","","","","27","","5","","","","99.72","","","","-21","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 21:00","2018","01","05","21:00","-16.7","","-24.1","","53","","","","31","","4","","","","99.71","","","","-20","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 22:00","2018","01","05","22:00","-17.7","","-24.2","","57","","","","27","","4","","","","99.76","","","","-21","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-05 23:00","2018","01","05","23:00","-19.5","","-23.7","","69","","","","6","","5","","","","99.86","","","","-24","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 00:00","2018","01","06","00:00","-20.9","","-25.2","","68","","","","3","","5","","","","99.90","","","","-25","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 01:00","2018","01","06","01:00","-21.2","","-25.9","","66","","","","36","","7","","","","99.95","","","","-27","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 02:00","2018","01","06","02:00","-21.9","","-26.3","","68","","","","18","","6","","","","100.04","","","","-27","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 03:00","2018","01","06","03:00","-22.3","","-26.6","","68","","","","19","","6","","","","100.15","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 04:00","2018","01","06","04:00","-22.7","","-27.0","","68","","","","17","","6","","","","100.21","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 05:00","2018","01","06","05:00","-23.1","","-27.2","","69","","","","13","","7","","","","100.27","","","","-29","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 06:00","2018","01","06","06:00","-23.3","","-27.3","","70","","","","17","","7","","","","100.34","","","","-29","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 07:00","2018","01","06","07:00","-23.8","","-28.3","","66","","","","11","","9","","","","100.41","","","","-31","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 08:00","2018","01","06","08:00","-24.2","","-28.3","","69","","","","12","","7","","","","100.46","","","","-31","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 09:00","2018","01","06","09:00","-23.0","","-27.3","","68","","","","21","","6","","","","100.56","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 10:00","2018","01","06","10:00","-22.1","","-27.6","","61","","","","35","","7","","","","100.66","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 11:00","2018","01","06","11:00","-20.3","","-26.5","","58","","","","34","","6","","","","100.72","","","","-25","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 12:00","2018","01","06","12:00","-18.9","","-25.9","","54","","","","29","","7","","","","100.73","","","","-24","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 13:00","2018","01","06","13:00","-17.8","","-25.1","","53","","","","29","","6","","","","100.72","","","","-22","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 14:00","2018","01","06","14:00","-16.8","","-24.3","","52","","","","29","","6","","","","100.73","","","","-21","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 15:00","2018","01","06","15:00","-16.7","","-23.6","","55","","","","27","","8","","","","100.80","","","","-22","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 16:00","2018","01","06","16:00","-16.4","","-22.8","","58","","","","30","","4","","","","100.87","","","","-19","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 17:00","2018","01","06","17:00","-16.9","","-22.5","","62","","","","25","","5","","","","100.93","","","","-21","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 18:00","2018","01","06","18:00","-17.5","","-22.0","","68","","","","25","","4","","","","100.96","","","","-21","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 19:00","2018","01","06","19:00","-19.5","","-22.6","","76","","","","9","","3","","","","100.98","","","","-22","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 20:00","2018","01","06","20:00","-20.9","","-23.3","","81","","","","13","","4","","","","101.04","","","","-24","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 21:00","2018","01","06","21:00","-23.0","","-25.4","","81","","","","11","","8","","","","101.06","","","","-30","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 22:00","2018","01","06","22:00","-22.9","","-25.3","","81","","","","12","","5","","","","101.04","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-06 23:00","2018","01","06","23:00","-23.5","","-25.9","","81","","","","12","","5","","","","101.04","","","","-28","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-07 00:00","2018","01","07","00:00","-21.9","","-24.3","","81","","","","15","","5","","","","101.03","","","","-26","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-07 01:00","2018","01","07","01:00","-22.0","","-24.6","","80","","","","10","","4","","","","101.00","","","","-26","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-07 02:00","2018","01","07","02:00","-20.9","","-23.3","","81","","","","11","","4","","","","100.96","","","","-24","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-07 03:00","2018","01","07","03:00","-19.6","","-22.2","","80","","","","28","","4","","","","100.91","","","","-23","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-07 04:00","2018","01","07","04:00","-18.0","","-20.5","","81","","","","17","","2","","","","100.88","","","","-20","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-07 05:00","2018","01","07","05:00","-17.9","","-20.7","","79","","","","16","","3","","","","100.86","","","","-20","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-07 06:00","2018","01","07","06:00","-18.6","","-21.0","","81","","","","24","","3","","","","100.84","","","","-21","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-07 07:00","2018","01","07","07:00","-16.1","","-19.9","","72","","","","24","","5","","","","100.84","","","","-20","","NA"
"-79.47","43.78","PA DOWNSVIEW","6156170","2018-01-07 08:00","2018","01","07","08:00","-14.7","","-20.4","","62","","","","24","","7","","","","100.75","","","","-19","","NA"
