"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 01:00","2012","02","02","01:00","-2.0","","-3.1","","92","","","","13","","15","","","","94.65","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 02:00","2012","02","02","02:00","-2.5","","-3.5","","93","","","","13","","15","","","","94.66","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 03:00","2012","02","02","03:00","-2.0","","-3.2","","91","","","","13","","19","","","","94.67","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 04:00","2012","02","02","04:00","-1.8","","-3.2","","90","","","","14","","13","","","","94.70","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 05:00","2012","02","02","05:00","-1.9","","-3.1","","91","","","","13","","13","","","","94.73","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 06:00","2012","02","02","06:00","-2.2","","-3.3","","92","","","","14","","13","","","","94.76","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 07:00","2012","02","02","07:00","-2.9","","-4.0","","92","","","","14","","9","","","","94.81","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 08:00","2012","02","02","08:00","-4.3","","-5.1","","94","","","","15","","9","","","","94.86","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 09:00","2012","02","02","09:00","-4.7","","-5.6","","93","","","","23","","9","","","","94.96","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 10:00","2012","02","02","10:00","-3.7","","-4.9","","91","","","","29","","17","","","","95.02","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 11:00","2012","02","02","11:00","-3.1","","-4.5","","90","","","","29","","22","","","","95.11","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 12:00","2012","02","02","12:00","-3.1","","-4.0","","93","","","","30","","19","","","","95.20","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 13:00","2012","02","02","13:00","-3.0","","-3.9","","93","","","","31","","20","","","","95.24","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 14:00","2012","02","02","14:00","-3.2","","-3.7","","96","","","","31","","22","","","","95.29","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 15:00","2012","02","02","15:00","-2.7","","-3.2","","96","","","","32","","20","","","","95.33","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 16:00","2012","02","02","16:00","-2.4","","-3.2","","94","","","","33","","20","","","","95.40","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 17:00","2012","02","02","17:00","-3.0","","-3.5","","96","","","","33","","15","","","","95.48","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 18:00","2012","02","02","18:00","-3.5","","-3.9","","97","","","","33","","15","","","","95.55","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 19:00","2012","02","02","19:00","-3.6","","-3.8","","99","","","","32","","19","","","","95.65","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 20:00","2012","02","02","20:00","-3.4","","-3.6","","99","","","","33","","17","","","","95.72","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 21:00","2012","02","02","21:00","-3.5","","-3.7","","99","","","","32","","11","","","","95.76","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 22:00","2012","02","02","22:00","-5.0","","-5.4","","97","","","","30","","9","","","","95.83","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-02 23:00","2012","02","02","23:00","-6.1","","-6.7","","96","","","","25","","7","","","","95.89","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 00:00","2012","02","03","00:00","-6.1","","-6.6","","96","","","","30","","13","","","","95.95","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 01:00","2012","02","03","01:00","-6.9","","-7.7","","94","","","","33","","7","","","","96.00","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 02:00","2012","02","03","02:00","-7.7","","-8.5","","94","","","","29","","9","","","","96.02","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 03:00","2012","02","03","03:00","-8.3","","-9.2","","93","","","","27","","7","","","","96.03","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 04:00","2012","02","03","04:00","-9.0","","-10.0","","92","","","","27","","9","","","","96.07","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 05:00","2012","02","03","05:00","-9.1","","-10.1","","92","","","","24","","7","","","","96.09","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 06:00","2012","02","03","06:00","-9.1","","-10.1","","92","","","","31","","9","","","","96.15","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 07:00","2012","02","03","07:00","-9.9","","-10.9","","92","","","","33","","4","","","","96.18","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 08:00","2012","02","03","08:00","-10.1","","-11.2","","92","","","","25","","4","","","","96.23","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 09:00","2012","02","03","09:00","-9.7","","-10.7","","92","","","","31","","6","","","","96.27","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 10:00","2012","02","03","10:00","-7.6","","-8.4","","94","","","","23","","6","","","","96.24","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 11:00","2012","02","03","11:00","-5.0","","-5.9","","93","","","","24","","7","","","","96.25","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 12:00","2012","02","03","12:00","-2.8","","-4.8","","86","","","","21","","9","","","","96.26","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 13:00","2012","02","03","13:00","-0.8","","-3.7","","81","","","","20","","9","","","","96.23","","","","-4","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 14:00","2012","02","03","14:00","1.7","","-2.7","","73","","","","21","","9","","","","96.17","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 15:00","2012","02","03","15:00","2.7","","-2.4","","69","","","","21","","11","","","","96.12","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 16:00","2012","02","03","16:00","3.9","","-3.1","","60","","","","22","","9","","","","96.11","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 17:00","2012","02","03","17:00","3.2","","-2.4","","67","","","","20","","7","","","","96.10","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 18:00","2012","02","03","18:00","-0.2","","-2.6","","84","","","","20","","9","","","","96.09","","","","-3","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 19:00","2012","02","03","19:00","-1.1","","-3.3","","85","","","","24","","13","","","","96.07","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 20:00","2012","02","03","20:00","-2.7","","-4.5","","87","","","","22","","11","","","","96.02","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 21:00","2012","02","03","21:00","-4.0","","-5.3","","91","","","","20","","11","","","","96.00","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 22:00","2012","02","03","22:00","-4.1","","-5.5","","90","","","","18","","15","","","","96.00","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-03 23:00","2012","02","03","23:00","-5.0","","-6.3","","91","","","","19","","15","","","","96.00","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 00:00","2012","02","04","00:00","-5.6","","-6.8","","91","","","","19","","15","","","","96.00","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 01:00","2012","02","04","01:00","-5.7","","-6.6","","93","","","","21","","17","","","","96.00","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 02:00","2012","02","04","02:00","-6.1","","-7.1","","93","","","","23","","13","","","","96.00","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 03:00","2012","02","04","03:00","-7.6","","-8.7","","92","","","","21","","15","","","","95.99","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 04:00","2012","02","04","04:00","-7.5","","-8.6","","92","","","","21","","13","","","","95.97","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 05:00","2012","02","04","05:00","-9.0","","-10.4","","90","","","","19","","4","","","","95.99","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 06:00","2012","02","04","06:00","-9.2","","-10.2","","92","","","","17","","7","","","","95.97","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 07:00","2012","02","04","07:00","-9.5","","-10.6","","92","","","","20","","7","","","","95.95","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 08:00","2012","02","04","08:00","-9.0","","-10.1","","92","","","","19","","11","","","","95.96","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 09:00","2012","02","04","09:00","-9.1","","-10.7","","88","","","","17","","11","","","","95.97","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 10:00","2012","02","04","10:00","-5.6","","-8.2","","82","","","","18","","7","","","","96.00","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 11:00","2012","02","04","11:00","-2.7","","-5.8","","79","","","","17","","6","","","","95.98","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 12:00","2012","02","04","12:00","0.8","","-2.6","","78","","","","19","","9","","","","95.98","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 13:00","2012","02","04","13:00","3.1","","-3.0","","64","","","","19","","7","","","","95.94","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 14:00","2012","02","04","14:00","4.0","","-3.4","","58","","","","15","","7","","","","95.88","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 15:00","2012","02","04","15:00","5.3","","-2.7","","56","","","","17","","11","","","","95.80","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 16:00","2012","02","04","16:00","5.4","","-2.7","","56","","","","17","","13","","","","95.76","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 17:00","2012","02","04","17:00","3.7","","-2.3","","65","","","","17","","13","","","","95.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 18:00","2012","02","04","18:00","1.0","","-2.6","","77","","","","18","","15","","","","95.67","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 19:00","2012","02","04","19:00","-0.4","","-3.1","","82","","","","16","","15","","","","95.65","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 20:00","2012","02","04","20:00","-1.3","","-3.5","","85","","","","15","","17","","","","95.64","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 21:00","2012","02","04","21:00","-2.0","","-3.9","","87","","","","15","","17","","","","95.61","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 22:00","2012","02","04","22:00","-2.7","","-4.2","","89","","","","16","","19","","","","95.58","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-04 23:00","2012","02","04","23:00","-3.1","","-4.7","","89","","","","17","","19","","","","95.54","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 00:00","2012","02","05","00:00","-5.3","","-6.6","","91","","","","15","","9","","","","95.51","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 01:00","2012","02","05","01:00","-5.0","","-6.3","","91","","","","18","","7","","","","95.48","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 02:00","2012","02","05","02:00","-4.3","","-5.7","","90","","","","20","","13","","","","95.44","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 03:00","2012","02","05","03:00","-5.4","","-7.0","","88","","","","18","","13","","","","95.42","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 04:00","2012","02","05","04:00","-4.5","","-6.4","","87","","","","18","","17","","","","95.35","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 05:00","2012","02","05","05:00","-5.3","","-7.0","","88","","","","18","","17","","","","95.31","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 06:00","2012","02","05","06:00","-6.2","","-7.9","","88","","","","20","","17","","","","95.27","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 07:00","2012","02","05","07:00","-6.6","","-8.2","","88","","","","20","","15","","","","95.24","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 08:00","2012","02","05","08:00","-7.3","","-8.8","","89","","","","20","","13","","","","95.19","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 09:00","2012","02","05","09:00","-6.3","","-8.5","","84","","","","22","","13","","","","95.15","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 10:00","2012","02","05","10:00","-2.0","","-5.4","","78","","","","24","","20","","","","95.14","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 11:00","2012","02","05","11:00","0.7","","-3.5","","73","","","","24","","20","","","","95.12","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 12:00","2012","02","05","12:00","3.3","","-2.9","","64","","","","25","","24","","","","95.06","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 13:00","2012","02","05","13:00","4.9","","-3.5","","54","","","","26","","19","","","","95.02","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 14:00","2012","02","05","14:00","4.9","","-3.8","","53","","","","27","","22","","","","94.99","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 15:00","2012","02","05","15:00","5.5","","-4.3","","49","","","","25","","22","","","","94.92","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 16:00","2012","02","05","16:00","5.1","","-3.6","","53","","","","28","","19","","","","94.92","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 17:00","2012","02","05","17:00","3.3","","-2.9","","64","","","","31","","17","","","","94.96","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 18:00","2012","02","05","18:00","0.8","","-2.5","","79","","","","31","","20","","","","95.00","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 19:00","2012","02","05","19:00","-0.5","","-2.9","","84","","","","31","","17","","","","95.02","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 20:00","2012","02","05","20:00","-1.1","","-3.4","","84","","","","31","","22","","","","95.05","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 21:00","2012","02","05","21:00","-2.2","","-4.1","","87","","","","32","","24","","","","95.10","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 22:00","2012","02","05","22:00","-2.8","","-4.5","","88","","","","32","","19","","","","95.16","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-05 23:00","2012","02","05","23:00","-3.8","","-5.3","","89","","","","32","","17","","","","95.21","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 00:00","2012","02","06","00:00","-4.0","","-5.5","","89","","","","32","","19","","","","95.26","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 01:00","2012","02","06","01:00","-4.4","","-6.3","","87","","","","33","","24","","","","95.29","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 02:00","2012","02","06","02:00","-4.8","","-6.8","","86","","","","34","","26","","","","95.36","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 03:00","2012","02","06","03:00","-3.9","","-6.1","","85","","","","34","","30","","","","95.44","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 04:00","2012","02","06","04:00","-4.5","","-6.4","","87","","","","34","","24","","","","95.50","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 05:00","2012","02","06","05:00","-5.4","","-7.3","","86","","","","35","","26","","","","95.59","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 06:00","2012","02","06","06:00","-5.9","","-7.7","","87","","","","36","","26","","","","95.67","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 07:00","2012","02","06","07:00","-5.2","","-7.0","","87","","","","36","","30","","","","95.74","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 08:00","2012","02","06","08:00","-4.6","","-7.0","","83","","","","1","","32","","","","95.83","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 09:00","2012","02","06","09:00","-4.5","","-6.9","","83","","","","1","","26","","","","95.96","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 10:00","2012","02","06","10:00","-4.4","","-6.9","","83","","","","1","","22","","","","96.06","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 11:00","2012","02","06","11:00","-4.2","","-6.8","","82","","","","36","","17","","","","96.13","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 12:00","2012","02","06","12:00","-4.2","","-6.0","","87","","","","34","","17","","","","96.18","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 13:00","2012","02","06","13:00","-4.4","","-7.0","","82","","","","3","","22","","","","96.21","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 14:00","2012","02","06","14:00","-4.8","","-7.6","","81","","","","4","","20","","","","96.27","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 15:00","2012","02","06","15:00","-5.0","","-7.7","","81","","","","2","","17","","","","96.29","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 16:00","2012","02","06","16:00","-5.2","","-7.8","","82","","","","2","","17","","","","96.34","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 17:00","2012","02","06","17:00","-5.3","","-7.9","","82","","","","2","","17","","","","96.41","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 18:00","2012","02","06","18:00","-5.5","","-8.3","","81","","","","3","","17","","","","96.46","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 19:00","2012","02","06","19:00","-5.9","","-8.6","","81","","","","4","","15","","","","96.50","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 20:00","2012","02","06","20:00","-6.2","","-9.0","","81","","","","2","","15","","","","96.53","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 21:00","2012","02","06","21:00","-7.4","","-10.0","","82","","","","4","","19","","","","96.60","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 22:00","2012","02","06","22:00","-7.9","","-10.4","","82","","","","4","","11","","","","96.65","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-06 23:00","2012","02","06","23:00","-8.9","","-10.8","","86","","","","4","","9","","","","96.71","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2012-02-07 00:00","2012","02","07","00:00","-8.6","","-11.2","","81","","","","9","","9","","","","96.70","","","","-13","","NA"
