"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 02:00","2018","04","05","02:00","-7.6","","-8.7","","92","","0.0","","30","","16","","","","94.92","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 03:00","2018","04","05","03:00","-8.0","","-9.3","","90","","0.2","","31","","23","","","","94.93","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 04:00","2018","04","05","04:00","-10.2","","-11.7","","89","","0.0","","29","","21","","","","94.95","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 05:00","2018","04","05","05:00","-15.0","","-16.7","","87","","0.0","","28","","18","","","","94.94","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 06:00","2018","04","05","06:00","-16.2","","-18.2","","85","","0.0","","28","","21","","","","94.98","","","","-26","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 07:00","2018","04","05","07:00","-14.6","","-16.8","","83","","0.0","","29","","24","","","","95.02","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 08:00","2018","04","05","08:00","-14.0","","-16.8","","79","","0.0","","30","","30","","","","95.06","","","","-25","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 09:00","2018","04","05","09:00","-13.5","","-16.8","","76","","0.0","","30","","31","","","","95.09","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 10:00","2018","04","05","10:00","-12.9","","-16.4","","75","","0.0","","30","","33","","","","95.15","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 11:00","2018","04","05","11:00","-12.0","","-15.5","","75","","0.0","","31","","37","","","","95.19","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 12:00","2018","04","05","12:00","-11.6","","-16.4","","67","","0.0","","32","","26","","","","95.21","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 13:00","2018","04","05","13:00","-10.7","","-16.8","","61","","0.0","","31","","20","","","","95.22","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 14:00","2018","04","05","14:00","-9.5","","-14.4","","67","","0.0","","29","","34","","","","95.22","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 15:00","2018","04","05","15:00","-9.5","","-12.6","","78","","0.0","","31","","34","","","","95.23","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 16:00","2018","04","05","16:00","-10.9","","-12.7","","87","","0.0","","32","","49","","","","95.23","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 17:00","2018","04","05","17:00","-12.0","","-13.6","","88","","0.0","","33","","45","","","","95.31","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 18:00","2018","04","05","18:00","-13.7","","-15.5","","86","","0.0","","35","","42","","","","95.37","","","","-26","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 19:00","2018","04","05","19:00","-15.5","","-17.8","","82","","0.0","","34","","32","","","","95.49","","","","-27","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 20:00","2018","04","05","20:00","-17.0","","-19.5","","81","","0.2","","34","","32","","","","95.59","","","","-29","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 21:00","2018","04","05","21:00","-18.8","","-21.3","","80","","0.0","","33","","26","","","","95.70","","","","-30","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 22:00","2018","04","05","22:00","-19.9","","-22.5","","79","","0.0","","33","","24","","","","95.79","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-05 23:00","2018","04","05","23:00","-21.1","","-23.7","","79","","0.0","","30","","18","","","","95.85","","","","-31","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 00:00","2018","04","06","00:00","-20.6","","-23.3","","79","","0.0","","32","","23","","","","95.87","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 01:00","2018","04","06","01:00","-22.2","","-25.1","","77","","0.0","","30","","21","","","","95.93","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 02:00","2018","04","06","02:00","-23.8","","-26.8","","77","","0.0","","28","","18","","","","95.99","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 03:00","2018","04","06","03:00","-24.1","","-27.1","","76","","0.0","","27","","21","","","","96.01","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 04:00","2018","04","06","04:00","-23.8","","-26.8","","76","","0.0","","29","","22","","","","96.02","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 05:00","2018","04","06","05:00","-23.6","","-26.6","","77","","0.0","","29","","23","","","","96.02","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 06:00","2018","04","06","06:00","-23.5","","-26.5","","76","","0.0","","29","","25","","","","96.05","","","","-36","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 07:00","2018","04","06","07:00","-23.2","","-26.1","","77","","0.0","","29","","23","","","","96.08","","","","-35","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 08:00","2018","04","06","08:00","-22.4","","-25.2","","78","","0.0","","28","","20","","","","96.08","","","","-34","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 09:00","2018","04","06","09:00","-20.3","","-23.0","","79","","0.0","","28","","24","","","","96.08","","","","-32","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 10:00","2018","04","06","10:00","-17.8","","-20.5","","80","","0.0","","30","","24","","","","96.08","","","","-29","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 11:00","2018","04","06","11:00","-16.0","","-19.1","","77","","0.0","","29","","26","","","","96.06","","","","-27","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 12:00","2018","04","06","12:00","-14.1","","-17.6","","75","","0.0","","30","","26","","","","96.05","","","","-24","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 13:00","2018","04","06","13:00","-12.9","","-17.2","","70","","0.0","","30","","29","","","","96.00","","","","-23","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 14:00","2018","04","06","14:00","-12.1","","-17.3","","65","","0.0","","30","","27","","","","95.93","","","","-22","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 15:00","2018","04","06","15:00","-11.0","","-17.5","","59","","0.0","","30","","24","","","","95.88","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 16:00","2018","04","06","16:00","-10.3","","-17.3","","57","","0.0","","30","","22","","","","95.82","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 17:00","2018","04","06","17:00","-10.2","","-17.1","","57","","0.0","","30","","19","","","","95.75","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 18:00","2018","04","06","18:00","-10.6","","-16.4","","62","","0.0","","30","","16","","","","95.68","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2018-04-06 19:00","2018","04","06","19:00","-11.5","","-16.7","","66","","0.0","","33","","13","","","","95.62","","","","-18","","NA"
