"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-01 15:00","2019","04","01","15:00","7.8","","-3.6","","44","","0.0","","30","","36","","","","94.51","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-01 16:00","2019","04","01","16:00","8.1","","-4.1","","42","","0.0","","29","","30","","","","94.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-01 17:00","2019","04","01","17:00","7.4","","-5.6","","39","","0.0","","29","","33","","","","94.37","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-01 18:00","2019","04","01","18:00","7.0","","-5.0","","42","","0.0","","29","","28","","","","94.32","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-01 19:00","2019","04","01","19:00","5.5","","-3.8","","51","","0.0","","30","","33","","","","94.36","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-01 20:00","2019","04","01","20:00","3.5","","-3.5","","60","","0.0","","28","","20","","","","94.30","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-01 21:00","2019","04","01","21:00","3.2","","-3.5","","62","","0.0","","29","","24","","","","94.31","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-01 22:00","2019","04","01","22:00","3.2","","-3.4","","62","","0.0","","30","","24","","","","94.29","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-01 23:00","2019","04","01","23:00","-1.3","","-3.4","","86","","0.0","","36","","14","","","","94.30","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 00:00","2019","04","02","00:00","-1.3","","-2.6","","91","","0.0","","33","","22","","","","94.37","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 01:00","2019","04","02","01:00","-1.6","","-2.2","","96","","0.3","","31","","17","","","","94.35","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 02:00","2019","04","02","02:00","-2.0","","-2.7","","95","","0.0","","29","","18","","","","94.37","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 03:00","2019","04","02","03:00","-2.6","","-3.4","","94","","0.0","","29","","16","","","","94.38","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 04:00","2019","04","02","04:00","-2.6","","-3.3","","95","","0.0","","29","","19","","","","94.39","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 05:00","2019","04","02","05:00","-2.4","","-3.1","","95","","0.0","","29","","25","","","","94.39","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 06:00","2019","04","02","06:00","-2.8","","-3.7","","94","","0.0","","29","","20","","","","94.43","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 07:00","2019","04","02","07:00","-3.9","","-5.4","","89","","0.0","","32","","20","","","","94.47","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 08:00","2019","04","02","08:00","-4.2","","-5.8","","88","","0.0","","31","","15","","","","94.53","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 09:00","2019","04","02","09:00","-2.7","","-5.2","","83","","0.0","","33","","23","","","","94.55","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 10:00","2019","04","02","10:00","-1.6","","-6.8","","68","","0.0","","32","","23","","","","94.54","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 11:00","2019","04","02","11:00","-1.3","","-6.9","","65","","0.0","","30","","24","","","","94.52","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 12:00","2019","04","02","12:00","0.0","","-4.8","","70","","0.0","","29","","22","","","","94.48","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 13:00","2019","04","02","13:00","1.6","","-6.1","","56","","0.0","","29","","31","","","","94.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 14:00","2019","04","02","14:00","0.8","","-2.2","","80","","0.0","","30","","32","","","","94.41","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 15:00","2019","04","02","15:00","1.7","","-1.9","","77","","0.0","","30","","36","","","","94.36","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 16:00","2019","04","02","16:00","2.1","","-3.1","","68","","0.0","","30","","34","","","","94.32","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 17:00","2019","04","02","17:00","2.8","","-5.4","","55","","0.0","","31","","38","","","","94.32","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 18:00","2019","04","02","18:00","2.4","","-8.1","","46","","0.0","","32","","40","","","","94.34","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 19:00","2019","04","02","19:00","0.7","","-10.3","","43","","0.0","","33","","36","","","","94.38","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 20:00","2019","04","02","20:00","-1.9","","-9.3","","57","","0.0","","33","","20","","","","94.44","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 21:00","2019","04","02","21:00","-4.6","","-9.7","","68","","0.0","","32","","12","","","","94.55","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 22:00","2019","04","02","22:00","-6.3","","-10.4","","73","","0.2","","31","","11","","","","94.61","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-02 23:00","2019","04","02","23:00","-7.8","","-10.8","","79","","0.0","","27","","12","","","","94.65","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 00:00","2019","04","03","00:00","-9.0","","-10.9","","86","","0.0","","26","","13","","","","94.70","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 01:00","2019","04","03","01:00","-8.1","","-10.3","","84","","0.0","","29","","11","","","","94.70","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 02:00","2019","04","03","02:00","-9.5","","-11.8","","83","","0.0","","24","","6","","","","94.71","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 03:00","2019","04","03","03:00","-10.7","","-12.5","","87","","0.0","","20","","11","","","","94.71","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 04:00","2019","04","03","04:00","-11.2","","-12.7","","88","","0.0","","11","","6","","","","94.70","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 05:00","2019","04","03","05:00","-11.6","","-13.3","","88","","0.0","","15","","10","","","","94.75","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 06:00","2019","04","03","06:00","-11.6","","-13.5","","86","","0.0","","12","","12","","","","94.78","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 07:00","2019","04","03","07:00","-10.5","","-12.3","","87","","0.2","","12","","12","","","","94.81","","","","-17","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 08:00","2019","04","03","08:00","-5.3","","-7.6","","84","","0.0","","14","","9","","","","94.82","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 09:00","2019","04","03","09:00","-1.5","","-6.3","","70","","0.0","","15","","14","","","","94.83","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 10:00","2019","04","03","10:00","1.6","","-9.5","","43","","0.0","","16","","20","","","","94.83","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 11:00","2019","04","03","11:00","3.8","","-11.0","","33","","0.0","","15","","23","","","","94.83","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 12:00","2019","04","03","12:00","5.2","","-10.3","","32","","0.0","","15","","24","","","","94.79","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 13:00","2019","04","03","13:00","6.3","","-9.8","","31","","0.0","","14","","25","","","","94.71","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 14:00","2019","04","03","14:00","7.8","","-9.2","","29","","0.0","","15","","25","","","","94.64","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 15:00","2019","04","03","15:00","8.8","","-7.8","","30","","0.0","","16","","28","","","","94.58","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 16:00","2019","04","03","16:00","9.4","","-7.0","","31","","0.0","","15","","29","","","","94.50","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 17:00","2019","04","03","17:00","9.2","","-6.5","","32","","0.0","","14","","26","","","","94.45","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 18:00","2019","04","03","18:00","8.5","","-5.6","","36","","0.0","","14","","27","","","","94.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 19:00","2019","04","03","19:00","6.7","","-4.8","","44","","0.0","","13","","27","","","","94.37","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 20:00","2019","04","03","20:00","5.5","","-4.5","","49","","0.0","","13","","27","","","","94.33","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 21:00","2019","04","03","21:00","4.9","","-4.1","","52","","0.0","","13","","30","","","","94.28","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 22:00","2019","04","03","22:00","4.7","","-3.9","","53","","0.0","","13","","32","","","","94.24","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-03 23:00","2019","04","03","23:00","3.8","","-3.8","","58","","0.0","","14","","34","","","","94.17","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 00:00","2019","04","04","00:00","3.2","","-3.4","","62","","0.0","","15","","26","","","","94.17","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 01:00","2019","04","04","01:00","3.9","","-2.8","","62","","0.0","","14","","25","","","","94.13","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 02:00","2019","04","04","02:00","2.7","","0.5","","86","","0.0","","14","","20","","","","94.08","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 03:00","2019","04","04","03:00","2.5","","1.3","","92","","1.1","","14","","21","","","","94.00","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 04:00","2019","04","04","04:00","2.6","","1.6","","93","","0.3","","15","","22","","","","93.93","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 05:00","2019","04","04","05:00","2.0","","1.2","","95","","0.0","","16","","19","","","","93.86","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 06:00","2019","04","04","06:00","1.4","","0.8","","96","","0.0","","15","","15","","","","93.81","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 07:00","2019","04","04","07:00","1.2","","0.6","","96","","0.0","","14","","11","","","","93.79","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 08:00","2019","04","04","08:00","3.3","","2.4","","94","","0.0","","17","","10","","","","93.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 09:00","2019","04","04","09:00","6.8","","4.3","","84","","0.0","","21","","16","","","","93.75","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 10:00","2019","04","04","10:00","9.9","","4.2","","68","","0.0","","25","","21","","","","93.76","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 11:00","2019","04","04","11:00","12.0","","2.8","","53","","0.0","","28","","18","","","","93.76","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 12:00","2019","04","04","12:00","14.6","","-0.7","","35","","0.0","","28","","20","","","","93.79","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 13:00","2019","04","04","13:00","16.4","","-1.6","","29","","0.0","","30","","26","","","","93.78","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 14:00","2019","04","04","14:00","16.8","","-3.7","","24","","0.0","","29","","30","","","","93.82","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 15:00","2019","04","04","15:00","16.9","","-5.4","","21","","0.0","","30","","29","","","","93.83","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 16:00","2019","04","04","16:00","17.0","","-6.5","","20","","0.0","","31","","26","","","","93.85","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 17:00","2019","04","04","17:00","16.5","","-5.2","","22","","0.0","","31","","25","","","","93.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 18:00","2019","04","04","18:00","14.6","","-2.1","","32","","0.0","","35","","22","","","","93.94","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 19:00","2019","04","04","19:00","11.3","","-1.5","","41","","0.0","","36","","21","","","","93.99","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 20:00","2019","04","04","20:00","5.4","","-1.0","","63","","0.0","","35","","18","","","","94.05","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 21:00","2019","04","04","21:00","4.5","","1.8","","82","","0.0","","36","","20","","","","94.13","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 22:00","2019","04","04","22:00","2.5","","1.0","","90","","0.0","","1","","18","","","","94.21","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-04 23:00","2019","04","04","23:00","1.3","","0.2","","92","","0.0","","3","","15","","","","94.28","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 00:00","2019","04","05","00:00","0.3","","-0.4","","95","","0.2","","5","","10","","","","94.29","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 01:00","2019","04","05","01:00","0.3","","-0.4","","95","","0.0","","3","","8","","","","94.33","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 02:00","2019","04","05","02:00","-2.2","","-2.8","","96","","0.0","","32","","7","","","","94.38","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 03:00","2019","04","05","03:00","0.6","","0.1","","97","","0.0","","35","","12","","","","94.39","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 04:00","2019","04","05","04:00","1.6","","1.1","","97","","0.0","","2","","8","","","","94.41","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 05:00","2019","04","05","05:00","1.7","","1.1","","96","","0.0","","2","","9","","","","94.48","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 06:00","2019","04","05","06:00","1.9","","1.1","","94","","0.0","","6","","10","","","","94.51","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 07:00","2019","04","05","07:00","1.9","","0.9","","93","","0.0","","7","","10","","","","94.53","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 08:00","2019","04","05","08:00","1.4","","0.5","","93","","0.0","","6","","13","","","","94.56","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 09:00","2019","04","05","09:00","1.8","","0.6","","92","","0.0","","8","","17","","","","94.58","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 10:00","2019","04","05","10:00","2.9","","0.5","","84","","0.0","","8","","14","","","","94.60","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 11:00","2019","04","05","11:00","4.0","","-0.2","","74","","0.0","","8","","14","","","","94.59","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 12:00","2019","04","05","12:00","4.8","","-0.3","","70","","0.0","","7","","13","","","","94.60","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 13:00","2019","04","05","13:00","5.7","","-0.3","","66","","0.0","","11","","18","","","","94.58","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 14:00","2019","04","05","14:00","6.6","","-0.7","","59","","0.0","","11","","17","","","","94.53","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 15:00","2019","04","05","15:00","7.3","","-0.9","","56","","0.0","","10","","19","","","","94.49","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 16:00","2019","04","05","16:00","8.1","","-0.3","","55","","0.0","","10","","20","","","","94.44","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 17:00","2019","04","05","17:00","8.9","","0.1","","54","","0.0","","9","","20","","","","94.41","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 18:00","2019","04","05","18:00","7.3","","-0.3","","59","","0.0","","8","","23","","","","94.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 19:00","2019","04","05","19:00","6.6","","-0.8","","59","","0.0","","14","","14","","","","94.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 20:00","2019","04","05","20:00","4.8","","-0.1","","70","","0.0","","10","","16","","","","94.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 21:00","2019","04","05","21:00","3.8","","0.4","","78","","0.0","","14","","15","","","","94.43","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 22:00","2019","04","05","22:00","3.0","","-0.1","","80","","0.0","","13","","25","","","","94.42","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-05 23:00","2019","04","05","23:00","2.1","","-0.1","","85","","0.0","","12","","27","","","","94.36","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 00:00","2019","04","06","00:00","1.7","","-0.3","","87","","0.0","","13","","25","","","","94.35","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 01:00","2019","04","06","01:00","1.7","","0.2","","90","","0.0","","13","","23","","","","94.32","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 02:00","2019","04","06","02:00","1.7","","0.6","","92","","0.0","","12","","22","","","","94.29","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 03:00","2019","04","06","03:00","1.4","","0.4","","93","","0.0","","12","","24","","","","94.25","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 04:00","2019","04","06","04:00","1.3","","0.3","","94","","0.0","","12","","18","","","","94.23","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 05:00","2019","04","06","05:00","1.0","","0.3","","95","","0.0","","12","","25","","","","94.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 06:00","2019","04","06","06:00","0.7","","0.1","","96","","0.0","","13","","33","","","","94.10","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 07:00","2019","04","06","07:00","0.4","","-0.1","","96","","0.3","","12","","31","","","","94.05","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 08:00","2019","04","06","08:00","0.3","","-0.2","","96","","0.3","","12","","33","","","","94.01","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 09:00","2019","04","06","09:00","0.6","","-0.1","","95","","0.4","","12","","30","","","","93.95","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 10:00","2019","04","06","10:00","0.9","","0.0","","94","","0.0","","13","","32","","","","93.91","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 11:00","2019","04","06","11:00","1.6","","0.8","","94","","0.0","","14","","33","","","","93.89","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 12:00","2019","04","06","12:00","2.4","","1.5","","94","","0.0","","14","","29","","","","93.82","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 13:00","2019","04","06","13:00","2.9","","2.1","","95","","0.0","","14","","28","","","","93.77","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 14:00","2019","04","06","14:00","4.2","","2.9","","91","","0.0","","15","","28","","","","93.74","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 15:00","2019","04","06","15:00","5.5","","3.9","","89","","0.0","","15","","28","","","","93.67","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 16:00","2019","04","06","16:00","5.7","","4.4","","91","","0.0","","15","","21","","","","93.65","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 17:00","2019","04","06","17:00","6.6","","4.9","","89","","0.0","","15","","24","","","","93.68","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 18:00","2019","04","06","18:00","5.6","","3.8","","89","","0.0","","12","","25","","","","93.62","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 19:00","2019","04","06","19:00","4.8","","4.0","","94","","0.0","","13","","23","","","","93.67","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 20:00","2019","04","06","20:00","4.3","","3.6","","96","","0.0","","13","","27","","","","93.64","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 21:00","2019","04","06","21:00","4.4","","3.8","","96","","0.0","","13","","25","","","","93.62","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 22:00","2019","04","06","22:00","4.8","","4.3","","96","","0.0","","15","","23","","","","93.62","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-04-06 23:00","2019","04","06","23:00","5.3","","4.8","","96","","0.0","","16","","28","","","","93.60","","","","","","NA"
