"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 01:00","2019","01","02","01:00","-6.4","","-8.2","","87","","0.2","","27","","28","","","","93.40","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 02:00","2019","01","02","02:00","-6.6","","-8.5","","86","","0.0","","28","","25","","","","93.45","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 03:00","2019","01","02","03:00","-8.5","","-10.3","","87","","0.0","","28","","19","","","","93.52","","","","-16","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 04:00","2019","01","02","04:00","-8.9","","-10.5","","88","","0.0","","27","","27","","","","93.55","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 05:00","2019","01","02","05:00","-10.5","","-12.2","","88","","0.0","","27","","23","","","","93.52","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 06:00","2019","01","02","06:00","-10.1","","-11.6","","89","","0.0","","28","","23","","","","93.52","","","","-19","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 07:00","2019","01","02","07:00","-10.6","","-11.7","","91","","0.0","","28","","18","","","","93.55","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 08:00","2019","01","02","08:00","-12.7","","-13.8","","92","","0.0","","25","","19","","","","93.54","","","","-21","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 09:00","2019","01","02","09:00","-13.0","","-14.4","","89","","0.0","","26","","15","","","","93.62","","","","-20","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 10:00","2019","01","02","10:00","-11.8","","-13.1","","90","","0.3","","23","","12","","","","93.56","","","","-18","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 11:00","2019","01","02","11:00","-8.1","","-9.4","","90","","0.0","","21","","12","","","","93.53","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 12:00","2019","01","02","12:00","-3.9","","-5.3","","90","","0.0","","23","","12","","","","93.47","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 13:00","2019","01","02","13:00","-1.0","","-4.2","","79","","0.0","","25","","16","","","","93.36","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 14:00","2019","01","02","14:00","-0.4","","-3.1","","82","","0.0","","24","","14","","","","93.32","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 15:00","2019","01","02","15:00","0.7","","-1.9","","83","","0.0","","24","","17","","","","93.31","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 16:00","2019","01","02","16:00","1.1","","-1.3","","84","","0.0","","24","","21","","","","93.25","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 17:00","2019","01","02","17:00","2.2","","-0.6","","82","","0.0","","24","","23","","","","93.24","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 18:00","2019","01","02","18:00","2.8","","-0.8","","78","","0.0","","24","","30","","","","93.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 19:00","2019","01","02","19:00","2.1","","-0.9","","81","","0.0","","23","","25","","","","93.17","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 20:00","2019","01","02","20:00","3.1","","-0.7","","76","","0.0","","24","","31","","","","93.15","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 21:00","2019","01","02","21:00","2.8","","-0.6","","78","","0.0","","25","","27","","","","93.12","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 22:00","2019","01","02","22:00","1.6","","-1.1","","82","","0.0","","24","","16","","","","93.07","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-02 23:00","2019","01","02","23:00","2.3","","-0.9","","79","","0.0","","25","","21","","","","93.07","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 00:00","2019","01","03","00:00","1.7","","-0.9","","82","","0.0","","26","","18","","","","93.07","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 01:00","2019","01","03","01:00","1.0","","-1.5","","83","","0.0","","25","","24","","","","93.02","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 02:00","2019","01","03","02:00","-0.9","","-2.8","","87","","0.0","","25","","18","","","","93.02","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 03:00","2019","01","03","03:00","-1.0","","-2.8","","88","","0.0","","24","","18","","","","93.03","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 04:00","2019","01","03","04:00","-1.2","","-3.0","","87","","0.0","","25","","21","","","","93.07","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 05:00","2019","01","03","05:00","-0.4","","-2.5","","86","","0.0","","26","","24","","","","93.04","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 06:00","2019","01","03","06:00","-0.6","","-2.6","","86","","0.0","","26","","26","","","","93.02","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 07:00","2019","01","03","07:00","-1.9","","-3.9","","86","","0.0","","25","","16","","","","93.02","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 08:00","2019","01","03","08:00","0.3","","-1.5","","88","","0.0","","26","","25","","","","93.02","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 09:00","2019","01","03","09:00","-0.6","","-3.2","","82","","0.0","","26","","16","","","","93.09","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 10:00","2019","01","03","10:00","-1.0","","-3.4","","84","","0.0","","27","","16","","","","93.11","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 11:00","2019","01","03","11:00","0.6","","-2.7","","78","","0.0","","29","","25","","","","93.15","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 12:00","2019","01","03","12:00","1.4","","-2.9","","73","","0.0","","27","","19","","","","93.19","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 13:00","2019","01","03","13:00","1.9","","-2.0","","76","","0.0","","26","","22","","","","93.18","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 14:00","2019","01","03","14:00","1.1","","-2.4","","78","","0.0","","28","","12","","","","93.15","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 15:00","2019","01","03","15:00","1.4","","-3.0","","73","","0.0","","26","","13","","","","93.21","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 16:00","2019","01","03","16:00","1.3","","-2.4","","76","","0.0","","27","","16","","","","93.20","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 17:00","2019","01","03","17:00","-0.4","","-2.6","","85","","0.0","","27","","18","","","","93.23","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 18:00","2019","01","03","18:00","-3.9","","-5.5","","89","","0.0","","24","","19","","","","93.28","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 19:00","2019","01","03","19:00","-2.6","","-3.3","","95","","0.0","","24","","16","","","","93.25","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 20:00","2019","01","03","20:00","-4.6","","-5.2","","96","","0.0","","26","","18","","","","93.29","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 21:00","2019","01","03","21:00","-3.0","","-4.2","","91","","0.0","","27","","18","","","","93.26","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 22:00","2019","01","03","22:00","-8.4","","-9.5","","92","","0.0","","17","","7","","","","93.26","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-03 23:00","2019","01","03","23:00","-9.0","","-9.5","","96","","0.0","","16","","10","","","","93.18","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 00:00","2019","01","04","00:00","-8.1","","-8.6","","96","","0.0","","15","","12","","","","93.19","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 01:00","2019","01","04","01:00","-9.5","","-10.4","","94","","0.0","","16","","12","","","","93.15","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 02:00","2019","01","04","02:00","-8.6","","-9.5","","93","","0.0","","17","","9","","","","93.14","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 03:00","2019","01","04","03:00","-10.7","","-12.1","","89","","0.0","","29","","8","","","","93.23","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 04:00","2019","01","04","04:00","-4.7","","-5.3","","95","","0.0","","28","","20","","","","93.24","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 05:00","2019","01","04","05:00","-4.4","","-5.5","","92","","0.0","","28","","14","","","","93.23","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 06:00","2019","01","04","06:00","-10.1","","-11.3","","91","","0.0","","30","","10","","","","93.29","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 07:00","2019","01","04","07:00","-8.1","","-8.7","","95","","0.0","","28","","12","","","","93.31","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 08:00","2019","01","04","08:00","-7.0","","-7.8","","94","","0.0","","19","","9","","","","93.33","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 09:00","2019","01","04","09:00","-5.1","","-5.8","","95","","0.0","","27","","8","","","","93.32","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 10:00","2019","01","04","10:00","-5.8","","-6.6","","94","","0.0","","","","0","","","","93.34","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 11:00","2019","01","04","11:00","-5.1","","-5.9","","94","","0.0","","12","","8","","","","93.31","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 12:00","2019","01","04","12:00","-3.7","","-5.7","","86","","0.0","","13","","13","","","","93.24","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 13:00","2019","01","04","13:00","-2.1","","-4.2","","85","","0.0","","15","","12","","","","93.14","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 14:00","2019","01","04","14:00","1.9","","-3.2","","69","","0.0","","21","","15","","","","93.05","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 15:00","2019","01","04","15:00","5.6","","-1.2","","61","","0.0","","26","","30","","","","93.00","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 16:00","2019","01","04","16:00","4.0","","-1.0","","70","","0.0","","23","","20","","","","93.04","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 17:00","2019","01","04","17:00","2.7","","-1.1","","76","","0.0","","23","","19","","","","93.03","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 18:00","2019","01","04","18:00","2.7","","-1.0","","76","","0.0","","26","","23","","","","93.02","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 19:00","2019","01","04","19:00","3.1","","-0.8","","76","","0.0","","27","","29","","","","93.02","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 20:00","2019","01","04","20:00","2.2","","-1.1","","79","","0.0","","27","","29","","","","93.09","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 21:00","2019","01","04","21:00","2.4","","-1.2","","78","","0.0","","27","","32","","","","93.17","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 22:00","2019","01","04","22:00","-5.1","","-6.6","","90","","0.0","","31","","13","","","","93.30","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-04 23:00","2019","01","04","23:00","-8.2","","-8.8","","95","","0.0","","32","","18","","","","93.43","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 00:00","2019","01","05","00:00","-5.6","","-6.2","","95","","0.0","","30","","13","","","","93.53","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 01:00","2019","01","05","01:00","-4.8","","-5.5","","95","","0.0","","28","","15","","","","93.64","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 02:00","2019","01","05","02:00","-4.9","","-5.5","","95","","0.0","","27","","16","","","","93.78","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 03:00","2019","01","05","03:00","-7.0","","-7.8","","93","","0.0","","28","","12","","","","93.93","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 04:00","2019","01","05","04:00","-7.3","","-8.1","","94","","0.0","","31","","11","","","","94.04","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 05:00","2019","01","05","05:00","-5.7","","-6.4","","95","","0.0","","35","","9","","","","94.15","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 06:00","2019","01","05","06:00","-5.1","","-5.8","","95","","0.0","","33","","6","","","","94.19","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 07:00","2019","01","05","07:00","-4.8","","-5.5","","95","","0.0","","34","","2","","","","94.28","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 08:00","2019","01","05","08:00","-4.7","","-5.3","","95","","0.0","","29","","2","","","","94.39","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 09:00","2019","01","05","09:00","-5.4","","-6.1","","95","","0.0","","27","","2","","","","94.48","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 10:00","2019","01","05","10:00","-5.0","","-5.7","","95","","0.0","","34","","1","","","","94.60","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 11:00","2019","01","05","11:00","-4.6","","-5.2","","95","","0.0","","30","","1","","","","94.65","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 12:00","2019","01","05","12:00","-3.9","","-4.5","","96","","0.0","","","","0","","","","94.65","","","","","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 13:00","2019","01","05","13:00","-3.4","","-3.9","","96","","0.0","","16","","3","","","","94.64","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 14:00","2019","01","05","14:00","-3.5","","-4.0","","96","","0.0","","17","","1","","","","94.62","","","","-4","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 15:00","2019","01","05","15:00","-3.4","","-4.0","","95","","0.0","","11","","3","","","","94.63","","","","-5","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 16:00","2019","01","05","16:00","-3.1","","-3.9","","94","","0.0","","12","","7","","","","94.62","","","","-6","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 17:00","2019","01","05","17:00","-3.6","","-4.5","","94","","0.0","","12","","8","","","","94.65","","","","-7","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 18:00","2019","01","05","18:00","-3.8","","-4.8","","93","","0.0","","15","","18","","","","94.67","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 19:00","2019","01","05","19:00","-4.2","","-5.1","","93","","0.0","","12","","20","","","","94.60","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 20:00","2019","01","05","20:00","-4.1","","-5.1","","93","","0.0","","13","","27","","","","94.55","","","","-11","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 21:00","2019","01","05","21:00","-4.7","","-5.3","","96","","0.0","","13","","29","","","","94.49","","","","-12","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 22:00","2019","01","05","22:00","-5.2","","-5.8","","96","","0.0","","13","","29","","","","94.44","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-05 23:00","2019","01","05","23:00","-4.9","","-5.5","","96","","0.0","","13","","28","","","","94.36","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 00:00","2019","01","06","00:00","-5.4","","-6.1","","95","","0.0","","13","","30","","","","94.28","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 01:00","2019","01","06","01:00","-5.6","","-6.3","","95","","0.0","","13","","34","","","","94.12","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 02:00","2019","01","06","02:00","-6.0","","-6.8","","94","","0.0","","13","","36","","","","94.05","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 03:00","2019","01","06","03:00","-6.2","","-7.0","","94","","0.0","","13","","37","","","","94.02","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 04:00","2019","01","06","04:00","-6.2","","-7.0","","94","","0.0","","13","","37","","","","93.84","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 05:00","2019","01","06","05:00","-5.7","","-6.5","","95","","0.0","","13","","43","","","","93.66","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 06:00","2019","01","06","06:00","-5.5","","-6.2","","95","","0.0","","13","","42","","","","93.50","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 07:00","2019","01","06","07:00","-5.4","","-6.1","","95","","0.0","","13","","41","","","","93.43","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 08:00","2019","01","06","08:00","-5.3","","-6.0","","95","","0.0","","13","","40","","","","93.32","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 09:00","2019","01","06","09:00","-5.4","","-6.1","","95","","0.0","","13","","38","","","","93.23","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 10:00","2019","01","06","10:00","-5.3","","-6.0","","95","","0.0","","13","","41","","","","93.08","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 11:00","2019","01","06","11:00","-5.2","","-6.1","","93","","0.0","","13","","42","","","","92.92","","","","-15","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 12:00","2019","01","06","12:00","-5.2","","-6.4","","92","","0.0","","13","","38","","","","92.89","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 13:00","2019","01","06","13:00","-5.2","","-6.5","","91","","0.0","","13","","34","","","","92.76","","","","-14","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 14:00","2019","01","06","14:00","-4.5","","-5.6","","92","","0.0","","13","","35","","","","92.54","","","","-13","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 15:00","2019","01","06","15:00","-3.2","","-4.4","","92","","0.0","","14","","28","","","","92.53","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 16:00","2019","01","06","16:00","-1.9","","-3.0","","92","","0.0","","14","","24","","","","92.49","","","","-8","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 17:00","2019","01","06","17:00","-2.6","","-3.7","","92","","0.0","","13","","23","","","","92.47","","","","-9","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 18:00","2019","01","06","18:00","-3.6","","-4.5","","94","","0.0","","14","","22","","","","92.44","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 19:00","2019","01","06","19:00","-3.8","","-4.5","","95","","0.0","","15","","20","","","","92.39","","","","-10","","NA"
"-104.71","50.20","BRATT'S LAKE CLIMATE","4010811","2019-01-06 20:00","2019","01","06","20:00","-4.1","","-4.8","","95","","0.0","","16","","17","","","","92.36","","","","-10","","NA"
