"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-01 18:00","2012","02","01","18:00","-5.3","","-6.7","","90","","","","8","","30","","","","100.80","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-01 19:00","2012","02","01","19:00","-4.8","","-6.2","","90","","","","8","","32","","","","100.77","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-01 20:00","2012","02","01","20:00","-4.5","","-5.8","","91","","","","7","","30","","","","100.76","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-01 21:00","2012","02","01","21:00","-4.3","","-5.5","","91","","","","7","","22","","","","100.77","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-01 22:00","2012","02","01","22:00","-4.1","","-5.3","","91","","","","6","","24","","","","100.77","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-01 23:00","2012","02","01","23:00","-3.9","","-5.1","","91","","","","7","","26","","","","100.73","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 00:00","2012","02","02","00:00","-3.6","","-4.6","","93","","","","6","","22","","","","100.82","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 01:00","2012","02","02","01:00","-3.5","","-4.4","","93","","","","5","","24","","","","100.83","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 02:00","2012","02","02","02:00","-3.6","","-4.5","","93","","","","4","","26","","","","100.87","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 03:00","2012","02","02","03:00","-3.8","","-5.1","","91","","","","4","","32","","","","100.94","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 04:00","2012","02","02","04:00","-4.2","","-5.7","","89","","","","4","","35","","","","100.95","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 05:00","2012","02","02","05:00","-4.6","","-6.5","","87","","","","3","","33","","","","101.12","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 06:00","2012","02","02","06:00","-4.9","","-6.8","","87","","","","3","","32","","","","101.18","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 07:00","2012","02","02","07:00","-5.2","","-7.3","","85","","","","3","","28","","","","101.34","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 08:00","2012","02","02","08:00","-5.7","","-7.4","","88","","","","2","","26","","","","101.46","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 09:00","2012","02","02","09:00","-5.7","","-7.7","","86","","","","2","","28","","","","101.51","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 10:00","2012","02","02","10:00","-6.3","","-8.2","","86","","","","2","","28","","","","101.57","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 11:00","2012","02","02","11:00","-6.3","","-8.6","","84","","","","2","","32","","","","101.59","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 12:00","2012","02","02","12:00","-6.9","","-9.4","","82","","","","2","","26","","","","101.62","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 13:00","2012","02","02","13:00","-7.0","","-9.7","","81","","","","1","","22","","","","101.64","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 14:00","2012","02","02","14:00","-7.4","","-10.6","","78","","","","2","","20","","","","101.65","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 15:00","2012","02","02","15:00","-7.6","","-10.7","","78","","","","36","","19","","","","101.72","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 16:00","2012","02","02","16:00","-8.0","","-11.2","","78","","","","36","","20","","","","101.71","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 17:00","2012","02","02","17:00","-8.4","","-11.5","","78","","","","36","","15","","","","101.80","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 18:00","2012","02","02","18:00","-9.0","","-11.7","","81","","","","32","","6","","","","101.87","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 19:00","2012","02","02","19:00","-10.9","","-13.2","","83","","","","34","","11","","","","101.88","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 20:00","2012","02","02","20:00","-13.1","","-15.0","","86","","","","35","","13","","","","101.89","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 21:00","2012","02","02","21:00","-14.1","","-15.7","","88","","","","31","","6","","","","101.89","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 22:00","2012","02","02","22:00","-14.4","","-16.0","","88","","","","33","","11","","","","101.87","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-02 23:00","2012","02","02","23:00","-15.1","","-16.7","","88","","","","28","","4","","","","101.86","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 00:00","2012","02","03","00:00","-15.4","","-17.2","","86","","","","31","","2","","","","101.84","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 01:00","2012","02","03","01:00","-13.5","","-15.0","","88","","","","33","","4","","","","101.81","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 02:00","2012","02","03","02:00","-11.7","","-13.2","","89","","","","33","","9","","","","101.84","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 03:00","2012","02","03","03:00","-10.9","","-12.4","","89","","","","33","","13","","","","101.85","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 04:00","2012","02","03","04:00","-11.7","","-13.4","","87","","","","33","","11","","","","101.84","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 05:00","2012","02","03","05:00","-11.9","","-13.7","","86","","","","34","","15","","","","101.85","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 06:00","2012","02","03","06:00","-11.8","","-13.6","","86","","","","34","","17","","","","101.87","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 07:00","2012","02","03","07:00","-13.8","","-15.4","","88","","","","34","","13","","","","101.90","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 08:00","2012","02","03","08:00","-15.8","","-17.5","","87","","","","34","","11","","","","101.92","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 09:00","2012","02","03","09:00","-14.7","","-16.3","","88","","","","33","","9","","","","101.97","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 10:00","2012","02","03","10:00","-12.8","","-14.4","","88","","","","33","","11","","","","101.96","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 11:00","2012","02","03","11:00","-10.3","","-12.6","","83","","","","34","","13","","","","101.94","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 12:00","2012","02","03","12:00","-9.0","","-11.9","","79","","","","36","","17","","","","101.86","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 13:00","2012","02","03","13:00","-8.5","","-11.6","","78","","","","35","","20","","","","101.80","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 14:00","2012","02","03","14:00","-9.1","","-12.5","","76","","","","1","","20","","","","101.77","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 15:00","2012","02","03","15:00","-9.4","","-12.8","","76","","","","2","","19","","","","101.79","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 16:00","2012","02","03","16:00","-9.6","","-13.7","","72","","","","36","","19","","","","101.80","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 17:00","2012","02","03","17:00","-11.8","","-15.0","","77","","","","36","","9","","","","101.82","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 18:00","2012","02","03","18:00","-13.3","","-15.8","","81","","","","33","","9","","","","101.83","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 19:00","2012","02","03","19:00","-13.9","","-15.7","","86","","","","30","","6","","","","101.81","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 20:00","2012","02","03","20:00","-15.2","","-16.9","","87","","","","26","","4","","","","101.78","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 21:00","2012","02","03","21:00","-18.4","","-20.7","","82","","","","25","","4","","","","101.75","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 22:00","2012","02","03","22:00","-16.7","","-18.4","","87","","","","27","","6","","","","101.66","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-03 23:00","2012","02","03","23:00","-13.5","","-15.2","","87","","","","29","","11","","","","101.63","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 00:00","2012","02","04","00:00","-13.6","","-15.3","","87","","","","31","","15","","","","101.62","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 01:00","2012","02","04","01:00","-13.3","","-15.1","","86","","","","31","","15","","","","101.59","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 02:00","2012","02","04","02:00","-13.3","","-15.1","","86","","","","31","","17","","","","101.61","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 03:00","2012","02","04","03:00","-13.8","","-15.7","","86","","","","32","","13","","","","101.55","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 04:00","2012","02","04","04:00","-14.8","","-16.4","","88","","","","32","","9","","","","101.50","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 05:00","2012","02","04","05:00","-14.7","","-16.4","","87","","","","30","","11","","","","101.52","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 06:00","2012","02","04","06:00","-15.3","","-17.2","","85","","","","31","","11","","","","101.52","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 07:00","2012","02","04","07:00","-14.9","","-16.6","","87","","","","31","","11","","","","101.53","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 08:00","2012","02","04","08:00","-14.4","","-16.2","","86","","","","31","","13","","","","101.52","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 09:00","2012","02","04","09:00","-12.5","","-14.4","","86","","","","31","","15","","","","101.52","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 10:00","2012","02","04","10:00","-11.1","","-13.5","","82","","","","33","","15","","","","101.51","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 11:00","2012","02","04","11:00","-9.7","","-12.4","","81","","","","34","","15","","","","101.48","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 12:00","2012","02","04","12:00","-9.2","","-12.8","","75","","","","35","","19","","","","101.44","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 13:00","2012","02","04","13:00","-9.0","","-12.6","","75","","","","35","","19","","","","101.38","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 14:00","2012","02","04","14:00","-9.1","","-13.3","","72","","","","35","","19","","","","101.35","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 15:00","2012","02","04","15:00","-9.2","","-13.1","","73","","","","2","","19","","","","101.36","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 16:00","2012","02","04","16:00","-10.3","","-14.1","","74","","","","1","","13","","","","101.33","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 17:00","2012","02","04","17:00","-12.3","","-15.2","","79","","","","1","","6","","","","101.30","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 18:00","2012","02","04","18:00","-17.2","","-19.1","","85","","","","","","0","","","","101.30","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 19:00","2012","02","04","19:00","-16.5","","-18.8","","82","","","","36","","6","","","","101.30","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 20:00","2012","02","04","20:00","-17.4","","-19.4","","84","","","","27","","6","","","","101.35","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 21:00","2012","02","04","21:00","-15.6","","-17.5","","85","","","","32","","7","","","","101.34","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 22:00","2012","02","04","22:00","-14.7","","-16.4","","87","","","","33","","4","","","","101.32","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-04 23:00","2012","02","04","23:00","-15.8","","-17.7","","85","","","","34","","6","","","","101.29","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 00:00","2012","02","05","00:00","-12.5","","-14.1","","88","","","","35","","13","","","","101.30","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 01:00","2012","02","05","01:00","-13.6","","-15.3","","87","","","","32","","9","","","","101.26","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 02:00","2012","02","05","02:00","-15.0","","-16.8","","86","","","","29","","9","","","","101.26","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 03:00","2012","02","05","03:00","-14.7","","-16.4","","87","","","","29","","11","","","","101.24","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 04:00","2012","02","05","04:00","-14.4","","-16.3","","85","","","","31","","13","","","","101.24","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 05:00","2012","02","05","05:00","-16.1","","-18.5","","82","","","","31","","13","","","","101.24","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 06:00","2012","02","05","06:00","-14.3","","-16.8","","81","","","","30","","11","","","","101.25","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 07:00","2012","02","05","07:00","-14.5","","-17.2","","80","","","","31","","13","","","","101.24","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 08:00","2012","02","05","08:00","-16.1","","-18.7","","80","","","","30","","13","","","","101.30","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 09:00","2012","02","05","09:00","-14.9","","-18.2","","76","","","","31","","19","","","","101.29","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 10:00","2012","02","05","10:00","-13.6","","-17.3","","74","","","","31","","20","","","","101.29","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 11:00","2012","02","05","11:00","-12.6","","-16.7","","71","","","","31","","22","","","","101.24","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 12:00","2012","02","05","12:00","-12.2","","-16.4","","71","","","","31","","20","","","","101.20","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 13:00","2012","02","05","13:00","-11.5","","-16.2","","68","","","","30","","19","","","","101.15","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 14:00","2012","02","05","14:00","-11.2","","-16.1","","67","","","","31","","19","","","","101.09","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 15:00","2012","02","05","15:00","-10.9","","-16.2","","65","","","","30","","17","","","","101.07","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 16:00","2012","02","05","16:00","-11.0","","-16.9","","62","","","","30","","13","","","","101.07","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 17:00","2012","02","05","17:00","-11.8","","-17.1","","65","","","","27","","7","","","","101.06","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 18:00","2012","02","05","18:00","-16.0","","-19.1","","77","","","","23","","9","","","","101.05","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 19:00","2012","02","05","19:00","-18.0","","-20.1","","84","","","","22","","11","","","","101.03","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 20:00","2012","02","05","20:00","-16.7","","-18.7","","84","","","","20","","13","","","","101.00","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 21:00","2012","02","05","21:00","-16.0","","-17.8","","86","","","","23","","15","","","","100.98","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 22:00","2012","02","05","22:00","-13.7","","-17.1","","75","","","","24","","17","","","","100.98","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-05 23:00","2012","02","05","23:00","-15.7","","-18.8","","77","","","","24","","11","","","","100.95","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 00:00","2012","02","06","00:00","-13.6","","-17.3","","74","","","","25","","13","","","","100.86","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 01:00","2012","02","06","01:00","-14.1","","-17.1","","78","","","","22","","13","","","","100.79","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 02:00","2012","02","06","02:00","-12.5","","-15.5","","78","","","","20","","19","","","","100.72","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 03:00","2012","02","06","03:00","-10.9","","-14.5","","75","","","","22","","19","","","","100.60","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 04:00","2012","02","06","04:00","-8.9","","-13.1","","72","","","","23","","22","","","","100.52","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 05:00","2012","02","06","05:00","-8.6","","-11.8","","78","","","","23","","22","","","","100.41","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 06:00","2012","02","06","06:00","-8.0","","-11.2","","78","","","","23","","24","","","","100.37","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 07:00","2012","02","06","07:00","-7.8","","-10.0","","84","","","","23","","17","","","","100.28","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 08:00","2012","02","06","08:00","-7.2","","-9.1","","86","","","","23","","19","","","","100.25","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 09:00","2012","02","06","09:00","-5.8","","-7.7","","86","","","","26","","32","","","","100.27","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 10:00","2012","02","06","10:00","-4.9","","-7.6","","81","","","","26","","33","","","","100.26","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 11:00","2012","02","06","11:00","-3.6","","-6.8","","78","","","","26","","30","","","","100.23","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 12:00","2012","02","06","12:00","-2.6","","-6.2","","76","","","","27","","32","","","","100.15","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 13:00","2012","02","06","13:00","-1.7","","-5.4","","76","","","","26","","33","","","","100.09","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 14:00","2012","02","06","14:00","-1.2","","-5.2","","74","","","","26","","33","","","","100.07","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 15:00","2012","02","06","15:00","-0.3","","-4.8","","72","","","","27","","30","","","","100.06","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 16:00","2012","02","06","16:00","-0.1","","-4.5","","72","","","","26","","28","","","","100.05","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 17:00","2012","02","06","17:00","0.2","","-4.1","","73","","","","26","","20","","","","100.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 18:00","2012","02","06","18:00","0.2","","-3.8","","74","","","","26","","24","","","","100.06","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 19:00","2012","02","06","19:00","-1.0","","-4.1","","79","","","","24","","22","","","","100.07","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 20:00","2012","02","06","20:00","-1.3","","-4.4","","79","","","","23","","19","","","","100.07","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 21:00","2012","02","06","21:00","-1.1","","-4.0","","81","","","","24","","19","","","","100.09","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 22:00","2012","02","06","22:00","0.0","","-3.1","","80","","","","25","","24","","","","100.13","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-06 23:00","2012","02","06","23:00","-0.3","","-3.4","","80","","","","24","","22","","","","100.13","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 00:00","2012","02","07","00:00","-0.8","","-4.1","","78","","","","25","","20","","","","100.13","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 01:00","2012","02","07","01:00","0.3","","-3.8","","74","","","","27","","22","","","","100.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 02:00","2012","02","07","02:00","0.1","","-4.0","","74","","","","27","","24","","","","100.18","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 03:00","2012","02","07","03:00","-0.1","","-4.1","","74","","","","27","","22","","","","100.18","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 04:00","2012","02","07","04:00","-0.7","","-4.7","","74","","","","27","","20","","","","100.24","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 05:00","2012","02","07","05:00","-0.7","","-4.6","","75","","","","29","","19","","","","100.32","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 06:00","2012","02","07","06:00","-1.3","","-5.0","","76","","","","32","","17","","","","100.45","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 07:00","2012","02","07","07:00","-2.8","","-8.4","","65","","","","33","","22","","","","100.58","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 08:00","2012","02","07","08:00","-3.5","","-9.1","","65","","","","33","","17","","","","100.70","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 09:00","2012","02","07","09:00","-4.5","","-9.8","","66","","","","32","","13","","","","100.79","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 10:00","2012","02","07","10:00","-4.7","","-10.5","","64","","","","32","","28","","","","100.83","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 11:00","2012","02","07","11:00","-4.2","","-10.7","","60","","","","31","","26","","","","100.91","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2012-02-07 12:00","2012","02","07","12:00","-4.2","","-10.9","","60","","","","32","","26","","","","100.92","","","","-11","","NA"
