"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 13:00","2019","04","01","13:00","0.5","","-3.9","","72","","0.0","","27","","27","","","","99.73","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 14:00","2019","04","01","14:00","1.0","","-4.0","","69","","0.0","","28","","32","","","","99.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 15:00","2019","04","01","15:00","2.4","","-4.5","","60","","0.0","","27","","33","","","","99.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 16:00","2019","04","01","16:00","2.6","","-5.9","","54","","0.0","","28","","36","","","","100.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 17:00","2019","04","01","17:00","2.1","","-7.2","","50","","0.0","","28","","38","","","","100.14","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 18:00","2019","04","01","18:00","1.2","","-7.0","","54","","0.0","","28","","30","","","","100.31","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 19:00","2019","04","01","19:00","0.5","","-8.1","","52","","0.0","","27","","32","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 20:00","2019","04","01","20:00","-0.1","","-9.5","","49","","0.0","","28","","38","","","","100.74","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 21:00","2019","04","01","21:00","-0.6","","-11.1","","45","","0.0","","28","","40","","","","100.90","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 22:00","2019","04","01","22:00","-1.2","","-11.6","","45","","0.0","","29","","32","","","","101.10","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-01 23:00","2019","04","01","23:00","-1.8","","-13.1","","42","","0.0","","30","","37","","","","101.26","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 00:00","2019","04","02","00:00","-2.1","","-12.2","","46","","0.0","","29","","33","","","","101.45","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 01:00","2019","04","02","01:00","-2.1","","-11.4","","49","","0.0","","28","","25","","","","101.59","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 02:00","2019","04","02","02:00","-2.0","","-9.9","","54","","0.0","","27","","25","","","","101.72","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-9.4","","56","","0.0","","26","","26","","","","101.85","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 04:00","2019","04","02","04:00","-1.9","","-7.8","","64","","0.0","","25","","23","","","","101.96","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-7.9","","63","","0.0","","26","","25","","","","102.05","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 06:00","2019","04","02","06:00","-1.7","","-8.0","","62","","0.0","","25","","24","","","","102.16","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 07:00","2019","04","02","07:00","-0.9","","-7.5","","61","","0.0","","25","","29","","","","102.27","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 08:00","2019","04","02","08:00","0.1","","-7.7","","56","","0.0","","26","","35","","","","102.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 09:00","2019","04","02","09:00","1.4","","-6.3","","56","","0.0","","25","","27","","","","102.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 10:00","2019","04","02","10:00","2.6","","-5.8","","54","","0.0","","25","","29","","","","102.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 11:00","2019","04","02","11:00","3.8","","-5.6","","50","","0.0","","24","","29","","","","102.53","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 12:00","2019","04","02","12:00","5.1","","-5.5","","46","","0.0","","24","","27","","","","102.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 13:00","2019","04","02","13:00","5.6","","-5.7","","44","","0.0","","23","","28","","","","102.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 14:00","2019","04","02","14:00","5.6","","-5.9","","43","","0.0","","22","","35","","","","102.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 15:00","2019","04","02","15:00","5.3","","-5.9","","44","","0.0","","21","","40","","","","102.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 16:00","2019","04","02","16:00","5.0","","-6.1","","45","","0.0","","21","","42","","","","102.53","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 17:00","2019","04","02","17:00","3.7","","-4.7","","54","","0.0","","21","","34","","","","102.59","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 18:00","2019","04","02","18:00","3.2","","-4.3","","58","","0.0","","21","","31","","","","102.64","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 19:00","2019","04","02","19:00","1.8","","-3.5","","68","","0.0","","21","","27","","","","102.68","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 20:00","2019","04","02","20:00","0.6","","-3.9","","72","","0.0","","20","","19","","","","102.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 21:00","2019","04","02","21:00","0.7","","-3.6","","73","","0.0","","20","","20","","","","102.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 22:00","2019","04","02","22:00","0.5","","-2.9","","78","","0.0","","19","","21","","","","102.87","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-02 23:00","2019","04","02","23:00","0.9","","-2.3","","79","","0.0","","19","","23","","","","102.90","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 00:00","2019","04","03","00:00","0.6","","-4.4","","69","","0.0","","20","","24","","","","102.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 01:00","2019","04","03","01:00","-0.1","","-4.1","","75","","0.0","","18","","18","","","","102.80","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 02:00","2019","04","03","02:00","-0.4","","-4.2","","75","","0.0","","18","","19","","","","102.77","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 03:00","2019","04","03","03:00","-0.5","","-4.5","","74","","0.0","","17","","15","","","","102.66","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 04:00","2019","04","03","04:00","-0.4","","-4.8","","72","","0.0","","17","","19","","","","102.59","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 05:00","2019","04","03","05:00","-0.2","","-5.2","","69","","0.0","","15","","20","","","","102.52","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 06:00","2019","04","03","06:00","0.1","","-5.7","","65","","0.0","","13","","10","","","","102.39","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 07:00","2019","04","03","07:00","0.9","","-4.7","","66","","0.0","","13","","15","","","","102.25","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 08:00","2019","04","03","08:00","2.0","","-4.7","","61","","0.0","","14","","18","","","","102.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 09:00","2019","04","03","09:00","2.7","","-3.4","","64","","0.0","","13","","21","","","","101.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 10:00","2019","04","03","10:00","1.1","","-0.8","","87","","0.0","","12","","20","","","","101.74","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 11:00","2019","04","03","11:00","0.5","","-0.5","","93","","0.6","","8","","22","","","","101.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 12:00","2019","04","03","12:00","0.6","","-0.3","","94","","1.8","","8","","31","","","","100.92","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 13:00","2019","04","03","13:00","0.5","","-0.3","","94","","4.6","","8","","38","","","","100.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 14:00","2019","04","03","14:00","1.5","","0.3","","92","","2.3","","9","","37","","","","100.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 15:00","2019","04","03","15:00","2.4","","1.2","","92","","0.9","","10","","27","","","","99.65","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 16:00","2019","04","03","16:00","3.5","","2.4","","93","","0.5","","9","","19","","","","99.21","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 17:00","2019","04","03","17:00","4.0","","3.1","","94","","0.0","","11","","26","","","","98.79","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 18:00","2019","04","03","18:00","4.7","","3.9","","94","","1.4","","11","","24","","","","98.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 19:00","2019","04","03","19:00","2.0","","1.3","","95","","3.8","","30","","24","","","","98.49","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 20:00","2019","04","03","20:00","1.4","","0.8","","95","","1.1","","28","","26","","","","98.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 21:00","2019","04","03","21:00","-0.6","","-1.9","","91","","0.3","","29","","50","","","","98.91","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 22:00","2019","04","03","22:00","-0.4","","-2.2","","87","","0.2","","26","","42","","","","99.27","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-03 23:00","2019","04","03","23:00","-0.1","","-2.4","","85","","0.0","","26","","37","","","","99.39","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 00:00","2019","04","04","00:00","0.8","","-1.0","","88","","0.0","","26","","32","","","","99.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 01:00","2019","04","04","01:00","1.7","","-0.9","","83","","0.0","","25","","45","","","","99.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 02:00","2019","04","04","02:00","1.6","","-1.7","","78","","0.0","","25","","48","","","","99.62","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 03:00","2019","04","04","03:00","1.7","","-2.3","","75","","0.0","","25","","51","","","","99.69","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 04:00","2019","04","04","04:00","1.4","","-2.8","","74","","0.0","","25","","51","","","","99.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 05:00","2019","04","04","05:00","1.1","","-3.5","","72","","0.0","","25","","48","","","","99.93","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 06:00","2019","04","04","06:00","0.7","","-5.1","","65","","0.0","","26","","58","","","","100.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 07:00","2019","04","04","07:00","0.5","","-6.3","","60","","0.0","","26","","53","","","","100.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 08:00","2019","04","04","08:00","0.3","","-7.2","","57","","0.0","","26","","58","","","","100.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 09:00","2019","04","04","09:00","0.3","","-7.7","","55","","0.0","","26","","54","","","","100.21","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 10:00","2019","04","04","10:00","0.2","","-7.9","","55","","0.0","","26","","51","","","","100.27","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 11:00","2019","04","04","11:00","0.8","","-8.2","","51","","0.0","","26","","53","","","","100.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 12:00","2019","04","04","12:00","1.1","","-7.5","","53","","0.0","","26","","52","","","","100.31","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 13:00","2019","04","04","13:00","1.6","","-6.5","","55","","0.0","","27","","48","","","","100.35","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 14:00","2019","04","04","14:00","1.4","","-8.1","","49","","0.0","","26","","54","","","","100.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 15:00","2019","04","04","15:00","1.0","","-8.3","","50","","0.0","","26","","46","","","","100.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 16:00","2019","04","04","16:00","0.6","","-9.2","","48","","0.0","","27","","47","","","","100.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 17:00","2019","04","04","17:00","0.2","","-10.0","","46","","0.0","","27","","43","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 18:00","2019","04","04","18:00","-0.2","","-10.7","","45","","0.0","","27","","45","","","","100.60","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 19:00","2019","04","04","19:00","-0.6","","-10.2","","48","","0.0","","28","","40","","","","100.69","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 20:00","2019","04","04","20:00","-1.0","","-10.4","","49","","0.0","","28","","38","","","","100.82","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 21:00","2019","04","04","21:00","-1.5","","-10.5","","50","","0.0","","28","","34","","","","100.93","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 22:00","2019","04","04","22:00","-2.3","","-10.8","","52","","0.0","","29","","42","","","","100.99","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-04 23:00","2019","04","04","23:00","-2.9","","-11.9","","50","","0.0","","29","","45","","","","101.05","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 00:00","2019","04","05","00:00","-3.4","","-11.8","","52","","0.0","","29","","43","","","","101.13","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 01:00","2019","04","05","01:00","-3.7","","-11.3","","56","","0.0","","29","","37","","","","101.23","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 02:00","2019","04","05","02:00","-3.9","","-10.9","","58","","0.0","","29","","34","","","","101.29","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 03:00","2019","04","05","03:00","-4.0","","-10.7","","60","","0.0","","29","","41","","","","101.35","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 04:00","2019","04","05","04:00","-4.1","","-10.4","","62","","0.0","","29","","37","","","","101.42","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 05:00","2019","04","05","05:00","-4.3","","-10.6","","61","","0.0","","30","","39","","","","101.50","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 06:00","2019","04","05","06:00","-4.5","","-11.4","","58","","0.0","","30","","35","","","","101.67","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 07:00","2019","04","05","07:00","-4.0","","-12.2","","53","","0.0","","30","","40","","","","101.78","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 08:00","2019","04","05","08:00","-3.7","","-12.9","","49","","0.0","","29","","39","","","","101.89","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 09:00","2019","04","05","09:00","-2.9","","-12.8","","46","","0.0","","30","","37","","","","101.96","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 10:00","2019","04","05","10:00","-2.3","","-12.8","","44","","0.0","","29","","36","","","","102.00","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 11:00","2019","04","05","11:00","-1.2","","-11.8","","44","","0.0","","28","","36","","","","102.12","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 12:00","2019","04","05","12:00","0.9","","-10.6","","42","","0.0","","28","","29","","","","102.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 13:00","2019","04","05","13:00","1.8","","-11.9","","36","","0.0","","29","","32","","","","102.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 14:00","2019","04","05","14:00","2.9","","-11.0","","35","","0.0","","27","","34","","","","102.18","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 15:00","2019","04","05","15:00","3.3","","-12.3","","31","","0.0","","29","","31","","","","102.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 16:00","2019","04","05","16:00","3.5","","-13.1","","28","","0.0","","28","","26","","","","102.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 17:00","2019","04","05","17:00","3.7","","-12.2","","30","","0.0","","29","","21","","","","102.14","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 18:00","2019","04","05","18:00","3.2","","-11.4","","33","","0.0","","26","","15","","","","102.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 19:00","2019","04","05","19:00","1.8","","-11.1","","38","","0.0","","24","","12","","","","102.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 20:00","2019","04","05","20:00","0.4","","-8.4","","52","","0.0","","24","","12","","","","102.23","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 21:00","2019","04","05","21:00","0.7","","-6.6","","58","","0.0","","23","","15","","","","102.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 22:00","2019","04","05","22:00","0.4","","-6.8","","58","","0.0","","24","","18","","","","102.22","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-05 23:00","2019","04","05","23:00","-0.2","","-6.5","","63","","0.0","","22","","16","","","","102.20","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 00:00","2019","04","06","00:00","-0.7","","-5.2","","71","","0.0","","21","","18","","","","102.19","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 01:00","2019","04","06","01:00","-0.9","","-3.7","","81","","0.0","","20","","16","","","","102.14","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 02:00","2019","04","06","02:00","-0.1","","-3.2","","79","","0.0","","20","","20","","","","102.06","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 03:00","2019","04","06","03:00","0.0","","-2.9","","81","","0.0","","21","","22","","","","101.99","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 04:00","2019","04","06","04:00","0.4","","-2.4","","81","","0.0","","20","","24","","","","101.89","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 05:00","2019","04","06","05:00","0.9","","-2.8","","76","","0.0","","20","","22","","","","101.82","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 06:00","2019","04","06","06:00","1.1","","-3.2","","73","","0.0","","24","","19","","","","101.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 07:00","2019","04","06","07:00","-0.2","","-1.0","","95","","0.0","","22","","19","","","","101.80","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 08:00","2019","04","06","08:00","0.2","","-0.6","","95","","0.2","","20","","25","","","","101.70","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 09:00","2019","04","06","09:00","0.3","","-0.7","","93","","0.0","","20","","30","","","","101.59","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 10:00","2019","04","06","10:00","1.0","","0.0","","93","","0.0","","21","","32","","","","101.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 11:00","2019","04","06","11:00","2.0","","0.8","","92","","0.2","","22","","27","","","","101.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 12:00","2019","04","06","12:00","2.6","","0.8","","88","","0.0","","23","","26","","","","101.39","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 13:00","2019","04","06","13:00","3.7","","1.7","","87","","0.0","","23","","23","","","","101.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 14:00","2019","04","06","14:00","3.7","","2.1","","90","","0.0","","23","","17","","","","101.26","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 15:00","2019","04","06","15:00","5.0","","1.5","","78","","0.0","","25","","28","","","","101.22","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 16:00","2019","04","06","16:00","4.8","","1.6","","80","","0.0","","26","","24","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 17:00","2019","04","06","17:00","5.0","","1.3","","77","","0.0","","25","","22","","","","101.17","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 18:00","2019","04","06","18:00","4.6","","0.9","","77","","0.0","","25","","17","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 19:00","2019","04","06","19:00","4.1","","0.8","","80","","0.0","","25","","14","","","","101.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 20:00","2019","04","06","20:00","4.3","","0.9","","78","","0.0","","28","","12","","","","101.31","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 21:00","2019","04","06","21:00","3.5","","0.4","","80","","0.0","","30","","14","","","","101.35","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 22:00","2019","04","06","22:00","2.8","","0.1","","82","","0.0","","27","","9","","","","101.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-06 23:00","2019","04","06","23:00","2.8","","0.0","","82","","0.0","","28","","12","","","","101.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 00:00","2019","04","07","00:00","2.3","","-0.8","","80","","0.0","","28","","12","","","","101.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 01:00","2019","04","07","01:00","1.5","","-1.1","","83","","0.0","","27","","12","","","","101.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 02:00","2019","04","07","02:00","1.4","","-1.3","","82","","0.0","","27","","12","","","","101.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 03:00","2019","04","07","03:00","1.5","","-1.8","","79","","0.0","","27","","17","","","","101.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 04:00","2019","04","07","04:00","-0.3","","-2.0","","89","","0.0","","24","","14","","","","101.41","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 05:00","2019","04","07","05:00","-0.2","","-1.9","","88","","0.0","","25","","16","","","","101.45","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 06:00","2019","04","07","06:00","0.0","","-2.0","","86","","0.0","","25","","17","","","","101.49","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 07:00","2019","04","07","07:00","1.5","","-1.7","","79","","0.0","","26","","24","","","","101.58","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 08:00","2019","04","07","08:00","2.6","","-1.6","","74","","0.0","","28","","22","","","","101.61","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 09:00","2019","04","07","09:00","4.1","","-1.4","","67","","0.0","","29","","23","","","","101.59","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-04-07 10:00","2019","04","07","10:00","4.4","","-3.2","","58","","0.0","","29","","29","","","","101.55","","","","","","NA"
