"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-01 23:00","2019","01","01","23:00","-4.5","","-6.7","","85","","0.0","","31","","44","","","","100.09","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 00:00","2019","01","02","00:00","-6.2","","-8.6","","84","","0.0","","30","","43","","","","100.17","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 01:00","2019","01","02","01:00","-7.8","","-10.8","","79","","0.0","","31","","40","","","","100.29","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 02:00","2019","01","02","02:00","-9.4","","-13.3","","73","","0.0","","31","","38","","","","100.53","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 03:00","2019","01","02","03:00","-10.7","","-14.9","","71","","0.0","","31","","36","","","","100.72","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 04:00","2019","01","02","04:00","-11.7","","-16.1","","70","","0.0","","32","","29","","","","100.86","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 05:00","2019","01","02","05:00","-12.1","","-16.7","","68","","0.0","","32","","23","","","","101.00","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 06:00","2019","01","02","06:00","-12.6","","-17.2","","69","","0.0","","32","","23","","","","101.10","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 07:00","2019","01","02","07:00","-12.9","","-17.4","","69","","0.0","","31","","26","","","","101.27","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 08:00","2019","01","02","08:00","-13.3","","-17.3","","72","","0.0","","32","","24","","","","101.43","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 09:00","2019","01","02","09:00","-13.1","","-17.5","","69","","0.2","","31","","29","","","","101.59","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 10:00","2019","01","02","10:00","-12.8","","-17.3","","69","","0.0","","31","","36","","","","101.68","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 11:00","2019","01","02","11:00","-12.8","","-17.5","","68","","0.0","","31","","27","","","","101.77","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 12:00","2019","01","02","12:00","-13.0","","-17.7","","68","","0.0","","31","","27","","","","101.79","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 13:00","2019","01","02","13:00","-12.9","","-18.0","","66","","0.0","","30","","26","","","","101.80","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 14:00","2019","01","02","14:00","-12.5","","-18.0","","64","","0.0","","32","","26","","","","101.87","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 15:00","2019","01","02","15:00","-12.1","","-18.2","","60","","0.0","","32","","19","","","","101.90","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 16:00","2019","01","02","16:00","-11.6","","-17.8","","60","","0.0","","30","","15","","","","102.05","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 17:00","2019","01","02","17:00","-13.9","","-18.7","","67","","0.0","","28","","6","","","","102.10","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 18:00","2019","01","02","18:00","-15.8","","-18.1","","82","","0.0","","25","","7","","","","102.07","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 19:00","2019","01","02","19:00","-14.2","","-16.5","","83","","0.0","","14","","4","","","","102.09","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 20:00","2019","01","02","20:00","-18.7","","-20.8","","83","","0.0","","28","","6","","","","102.12","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 21:00","2019","01","02","21:00","-15.9","","-19.6","","73","","0.0","","32","","12","","","","102.09","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 22:00","2019","01","02","22:00","-15.9","","-20.2","","69","","0.0","","29","","11","","","","102.13","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-02 23:00","2019","01","02","23:00","-16.6","","-20.9","","69","","0.0","","27","","7","","","","102.13","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 00:00","2019","01","03","00:00","-16.7","","-20.4","","73","","0.0","","27","","9","","","","102.12","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 01:00","2019","01","03","01:00","-19.3","","-21.9","","80","","0.0","","25","","8","","","","102.18","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 02:00","2019","01","03","02:00","-17.5","","-20.6","","77","","0.0","","26","","12","","","","102.18","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 03:00","2019","01","03","03:00","-17.3","","-20.1","","79","","0.0","","28","","9","","","","102.08","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 04:00","2019","01","03","04:00","-20.6","","-23.1","","80","","0.0","","30","","8","","","","102.01","","","","-27","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 05:00","2019","01","03","05:00","-18.9","","-20.7","","86","","0.0","","30","","3","","","","101.87","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 06:00","2019","01","03","06:00","-21.3","","-24.0","","79","","0.0","","23","","5","","","","101.80","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 07:00","2019","01","03","07:00","-17.8","","-19.9","","84","","0.0","","24","","5","","","","101.84","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 08:00","2019","01","03","08:00","-16.2","","-17.9","","86","","0.0","","20","","5","","","","101.82","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 09:00","2019","01","03","09:00","-15.0","","-17.1","","84","","0.0","","20","","6","","","","101.81","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 10:00","2019","01","03","10:00","-13.7","","-16.7","","78","","0.0","","15","","7","","","","101.68","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 11:00","2019","01","03","11:00","-13.4","","-17.0","","74","","0.0","","19","","6","","","","101.62","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 12:00","2019","01","03","12:00","-12.6","","-17.3","","68","","0.0","","18","","12","","","","101.53","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 13:00","2019","01","03","13:00","-10.9","","-14.9","","72","","0.0","","17","","14","","","","101.42","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 14:00","2019","01","03","14:00","-10.8","","-15.2","","70","","0.0","","16","","16","","","","101.33","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 15:00","2019","01","03","15:00","-10.4","","-15.3","","68","","0.0","","16","","15","","","","101.24","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 16:00","2019","01","03","16:00","-10.7","","-15.7","","67","","0.0","","13","","10","","","","101.12","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 17:00","2019","01","03","17:00","-12.5","","-16.2","","74","","0.0","","15","","9","","","","101.10","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 18:00","2019","01","03","18:00","-13.3","","-15.8","","81","","0.0","","8","","4","","","","101.07","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 19:00","2019","01","03","19:00","-11.9","","-14.8","","79","","0.0","","9","","4","","","","101.06","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 20:00","2019","01","03","20:00","-10.2","","-13.3","","78","","0.0","","17","","6","","","","101.06","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 21:00","2019","01","03","21:00","-10.3","","-13.2","","79","","0.0","","16","","11","","","","101.03","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 22:00","2019","01","03","22:00","-10.0","","-12.3","","83","","0.0","","18","","14","","","","101.01","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-03 23:00","2019","01","03","23:00","-8.4","","-10.4","","86","","0.0","","20","","13","","","","101.00","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 00:00","2019","01","04","00:00","-6.8","","-9.3","","82","","0.0","","20","","18","","","","100.96","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 01:00","2019","01","04","01:00","-6.3","","-8.5","","84","","0.0","","20","","19","","","","100.96","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 02:00","2019","01","04","02:00","-6.4","","-8.4","","86","","0.0","","20","","13","","","","101.00","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 03:00","2019","01","04","03:00","-6.2","","-7.8","","88","","0.0","","20","","12","","","","101.01","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 04:00","2019","01","04","04:00","-5.9","","-7.4","","89","","0.0","","20","","8","","","","100.93","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 05:00","2019","01","04","05:00","-5.6","","-7.1","","89","","0.0","","21","","7","","","","100.91","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 06:00","2019","01","04","06:00","-5.7","","-7.1","","90","","0.0","","18","","8","","","","100.89","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 07:00","2019","01","04","07:00","-5.2","","-6.5","","91","","0.0","","18","","10","","","","100.90","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 08:00","2019","01","04","08:00","-5.3","","-6.5","","92","","0.4","","18","","10","","","","100.92","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 09:00","2019","01","04","09:00","-5.2","","-6.4","","91","","0.2","","17","","17","","","","100.95","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 10:00","2019","01","04","10:00","-4.1","","-5.3","","91","","0.2","","18","","21","","","","100.92","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 11:00","2019","01","04","11:00","-3.5","","-4.8","","91","","0.5","","18","","22","","","","100.88","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 12:00","2019","01","04","12:00","-3.0","","-4.7","","88","","0.0","","20","","19","","","","100.76","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 13:00","2019","01","04","13:00","-2.3","","-4.6","","84","","0.0","","21","","17","","","","100.68","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 14:00","2019","01","04","14:00","-2.1","","-5.1","","80","","0.0","","21","","16","","","","100.68","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 15:00","2019","01","04","15:00","-1.6","","-4.4","","82","","0.0","","19","","17","","","","100.62","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 16:00","2019","01","04","16:00","-1.0","","-3.9","","81","","0.0","","18","","18","","","","100.61","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 17:00","2019","01","04","17:00","-0.5","","-3.2","","82","","0.0","","19","","24","","","","100.62","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 18:00","2019","01","04","18:00","0.1","","-2.6","","82","","0.0","","19","","26","","","","100.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 19:00","2019","01","04","19:00","0.1","","-2.9","","80","","0.0","","19","","28","","","","100.63","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-2.5","","84","","0.0","","18","","29","","","","100.57","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 21:00","2019","01","04","21:00","0.1","","-2.2","","85","","0.0","","19","","29","","","","100.54","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 22:00","2019","01","04","22:00","0.2","","-1.0","","92","","0.0","","21","","27","","","","100.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-04 23:00","2019","01","04","23:00","0.2","","-0.9","","92","","0.0","","21","","20","","","","100.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 00:00","2019","01","05","00:00","0.4","","-0.8","","92","","0.0","","21","","19","","","","100.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 01:00","2019","01","05","01:00","0.6","","-0.6","","92","","0.0","","20","","17","","","","100.48","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 02:00","2019","01","05","02:00","0.5","","-0.5","","93","","0.0","","21","","16","","","","100.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 03:00","2019","01","05","03:00","0.2","","-0.8","","93","","0.0","","21","","14","","","","100.59","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 04:00","2019","01","05","04:00","0.3","","-0.8","","92","","0.0","","24","","13","","","","100.61","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 05:00","2019","01","05","05:00","-0.6","","-1.8","","91","","0.0","","25","","10","","","","100.58","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 06:00","2019","01","05","06:00","-1.3","","-1.9","","96","","0.0","","24","","4","","","","100.54","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 07:00","2019","01","05","07:00","-2.5","","-3.1","","96","","0.0","","26","","5","","","","100.58","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 08:00","2019","01","05","08:00","-3.6","","-4.3","","95","","0.0","","17","","12","","","","100.64","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 09:00","2019","01","05","09:00","-3.2","","-3.6","","97","","0.0","","18","","6","","","","100.65","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 10:00","2019","01","05","10:00","-2.9","","-3.4","","96","","0.0","","16","","8","","","","100.69","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 11:00","2019","01","05","11:00","-0.7","","-1.4","","95","","0.0","","19","","6","","","","100.66","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 12:00","2019","01","05","12:00","-0.2","","-1.6","","90","","0.0","","16","","5","","","","100.55","","","","-2","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 13:00","2019","01","05","13:00","-0.5","","-2.0","","89","","0.0","","4","","6","","","","100.50","","","","-3","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 14:00","2019","01","05","14:00","-0.6","","-1.7","","92","","0.0","","6","","10","","","","100.45","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 15:00","2019","01","05","15:00","-0.4","","-1.5","","92","","0.0","","6","","11","","","","100.38","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 16:00","2019","01","05","16:00","-1.6","","-2.6","","93","","0.0","","6","","12","","","","100.35","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 17:00","2019","01","05","17:00","-1.9","","-2.8","","93","","0.0","","8","","7","","","","100.36","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 18:00","2019","01","05","18:00","-1.8","","-2.6","","95","","0.0","","6","","11","","","","100.30","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 19:00","2019","01","05","19:00","-0.9","","-1.7","","94","","0.0","","7","","10","","","","100.26","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 20:00","2019","01","05","20:00","-0.7","","-1.4","","95","","0.0","","7","","10","","","","100.18","","","","-4","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 21:00","2019","01","05","21:00","-0.6","","-1.1","","96","","0.2","","3","","14","","","","100.04","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 22:00","2019","01","05","22:00","-0.8","","-1.3","","97","","0.5","","4","","12","","","","99.94","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-05 23:00","2019","01","05","23:00","-0.5","","-0.9","","97","","0.5","","4","","15","","","","99.82","","","","-5","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 00:00","2019","01","06","00:00","-0.9","","-1.3","","97","","0.5","","3","","19","","","","99.65","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 01:00","2019","01","06","01:00","-0.7","","-1.0","","97","","0.2","","3","","23","","","","99.53","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 02:00","2019","01","06","02:00","-0.8","","-1.2","","97","","0.0","","2","","25","","","","99.48","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 03:00","2019","01","06","03:00","-0.7","","-1.1","","97","","0.0","","2","","27","","","","99.41","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 04:00","2019","01","06","04:00","-0.8","","-1.2","","97","","0.0","","1","","29","","","","99.31","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 05:00","2019","01","06","05:00","-0.8","","-1.2","","97","","0.0","","1","","32","","","","99.26","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 06:00","2019","01","06","06:00","-1.0","","-1.5","","97","","0.2","","1","","35","","","","99.25","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 07:00","2019","01","06","07:00","-1.3","","-1.7","","97","","0.0","","36","","38","","","","99.24","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-1.6","","97","","0.0","","36","","38","","","","99.28","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 09:00","2019","01","06","09:00","-1.3","","-1.9","","96","","0.0","","36","","38","","","","99.37","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 10:00","2019","01","06","10:00","-1.5","","-2.1","","95","","0.2","","1","","35","","","","99.42","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 11:00","2019","01","06","11:00","-1.6","","-2.3","","95","","0.0","","36","","32","","","","99.47","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 12:00","2019","01","06","12:00","-1.2","","-2.4","","92","","0.3","","34","","26","","","","99.48","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 13:00","2019","01","06","13:00","-1.6","","-3.0","","90","","0.4","","34","","28","","","","99.51","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 14:00","2019","01","06","14:00","-1.8","","-3.3","","90","","0.0","","33","","27","","","","99.59","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 15:00","2019","01","06","15:00","-1.4","","-3.9","","84","","0.0","","33","","28","","","","99.66","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 16:00","2019","01","06","16:00","-1.8","","-4.4","","82","","0.0","","31","","21","","","","99.69","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 17:00","2019","01","06","17:00","-2.3","","-4.5","","84","","0.0","","30","","18","","","","99.75","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 18:00","2019","01","06","18:00","-2.1","","-3.8","","88","","0.0","","29","","19","","","","99.78","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 19:00","2019","01","06","19:00","-1.9","","-3.6","","89","","0.0","","29","","19","","","","99.82","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 20:00","2019","01","06","20:00","-1.4","","-3.1","","88","","0.0","","30","","24","","","","99.90","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 21:00","2019","01","06","21:00","-1.4","","-3.4","","86","","0.0","","31","","23","","","","99.97","","","","-7","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 22:00","2019","01","06","22:00","-1.9","","-4.2","","84","","0.0","","31","","23","","","","100.03","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-06 23:00","2019","01","06","23:00","-2.2","","-4.9","","82","","0.0","","31","","29","","","","100.07","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-07 00:00","2019","01","07","00:00","-3.1","","-6.9","","75","","0.0","","31","","37","","","","100.09","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-07 01:00","2019","01","07","01:00","-4.2","","-8.4","","72","","0.0","","32","","35","","","","100.20","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-07 02:00","2019","01","07","02:00","-5.1","","-9.2","","73","","0.0","","32","","33","","","","100.31","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-07 03:00","2019","01","07","03:00","-5.3","","-9.3","","74","","0.0","","33","","35","","","","100.43","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-07 04:00","2019","01","07","04:00","-6.2","","-10.3","","73","","0.0","","32","","34","","","","100.52","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-07 05:00","2019","01","07","05:00","-6.8","","-10.6","","75","","0.0","","33","","43","","","","100.62","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-01-07 06:00","2019","01","07","06:00","-7.0","","-10.8","","74","","0.0","","33","","34","","","","100.73","","","","-16","","NA"
