"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-01 15:00","2018","01","01","15:00","-12.7","","-16.4","","74","","0.0","","29","","17","","","","101.06","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-01 16:00","2018","01","01","16:00","-12.7","","-16.4","","74","","0.0","","29","","12","","","","101.14","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-01 17:00","2018","01","01","17:00","-13.6","","-16.5","","79","","0.0","","26","","6","","","","101.18","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-01 18:00","2018","01","01","18:00","-16.0","","-18.3","","82","","0.0","","23","","8","","","","101.19","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-01 19:00","2018","01","01","19:00","-16.5","","-18.5","","85","","0.0","","24","","9","","","","101.22","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-01 20:00","2018","01","01","20:00","-14.1","","-16.6","","81","","0.0","","26","","13","","","","101.22","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-01 21:00","2018","01","01","21:00","-14.5","","-17.1","","81","","0.0","","26","","12","","","","101.23","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-01 22:00","2018","01","01","22:00","-15.1","","-17.3","","83","","0.0","","26","","12","","","","101.25","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-01 23:00","2018","01","01","23:00","-15.8","","-17.7","","85","","0.0","","25","","11","","","","101.24","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 00:00","2018","01","02","00:00","-16.7","","-18.0","","90","","0.0","","24","","8","","","","101.23","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 01:00","2018","01","02","01:00","-16.1","","-17.5","","90","","0.0","","27","","9","","","","101.20","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 02:00","2018","01","02","02:00","-16.6","","-18.1","","88","","0.0","","24","","13","","","","101.20","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 03:00","2018","01","02","03:00","-17.6","","-19.0","","88","","0.0","","24","","12","","","","101.20","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 04:00","2018","01","02","04:00","-17.4","","-18.9","","88","","0.0","","25","","14","","","","101.20","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 05:00","2018","01","02","05:00","-17.9","","-19.6","","87","","0.0","","25","","12","","","","101.19","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 06:00","2018","01","02","06:00","-17.6","","-19.3","","87","","0.0","","26","","14","","","","101.18","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 07:00","2018","01","02","07:00","-16.8","","-18.5","","87","","0.0","","26","","15","","","","101.21","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 08:00","2018","01","02","08:00","-15.7","","-17.5","","86","","0.0","","25","","16","","","","101.20","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 09:00","2018","01","02","09:00","-15.0","","-16.6","","87","","0.0","","25","","16","","","","101.23","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 10:00","2018","01","02","10:00","-14.8","","-16.8","","84","","0.0","","26","","17","","","","101.23","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 11:00","2018","01","02","11:00","-14.3","","-16.5","","83","","0.0","","27","","17","","","","101.22","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 12:00","2018","01","02","12:00","-13.6","","-16.3","","80","","0.0","","26","","20","","","","101.17","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 13:00","2018","01","02","13:00","-13.1","","-16.8","","74","","0.0","","26","","24","","","","101.09","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 14:00","2018","01","02","14:00","-12.9","","-16.6","","73","","0.0","","27","","22","","","","101.03","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 15:00","2018","01","02","15:00","-12.1","","-16.5","","70","","0.0","","27","","22","","","","101.05","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 16:00","2018","01","02","16:00","-11.8","","-16.5","","68","","0.0","","27","","19","","","","101.07","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 17:00","2018","01","02","17:00","-12.7","","-16.7","","72","","0.0","","25","","15","","","","101.08","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 18:00","2018","01","02","18:00","-11.9","","-16.7","","67","","0.0","","27","","21","","","","101.14","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 19:00","2018","01","02","19:00","-12.1","","-17.1","","66","","0.0","","26","","26","","","","101.24","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 20:00","2018","01","02","20:00","-12.7","","-17.3","","69","","0.0","","26","","22","","","","101.30","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 21:00","2018","01","02","21:00","-13.7","","-17.8","","71","","0.0","","26","","27","","","","101.31","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 22:00","2018","01","02","22:00","-14.2","","-18.5","","70","","0.0","","27","","26","","","","101.36","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-02 23:00","2018","01","02","23:00","-14.9","","-19.0","","71","","0.0","","26","","19","","","","101.43","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 00:00","2018","01","03","00:00","-15.8","","-19.8","","71","","0.0","","25","","20","","","","101.44","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 01:00","2018","01","03","01:00","-15.8","","-20.8","","66","","0.0","","27","","27","","","","101.45","","","","-27","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 02:00","2018","01","03","02:00","-16.2","","-20.9","","68","","0.0","","27","","14","","","","101.49","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 03:00","2018","01","03","03:00","-16.0","","-20.6","","67","","0.0","","26","","25","","","","101.62","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 04:00","2018","01","03","04:00","-15.8","","-20.2","","69","","0.0","","25","","24","","","","101.71","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 05:00","2018","01","03","05:00","-15.6","","-19.5","","72","","0.0","","26","","25","","","","101.74","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 06:00","2018","01","03","06:00","-16.2","","-19.7","","74","","0.0","","24","","17","","","","101.81","","","","-25","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 07:00","2018","01","03","07:00","-16.0","","-19.5","","75","","0.0","","24","","22","","","","101.93","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 08:00","2018","01","03","08:00","-15.9","","-19.5","","73","","0.0","","25","","23","","","","102.01","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 09:00","2018","01","03","09:00","-15.4","","-19.2","","73","","0.0","","25","","16","","","","102.10","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 10:00","2018","01","03","10:00","-14.0","","-18.3","","70","","0.0","","25","","24","","","","102.23","","","","-24","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 11:00","2018","01","03","11:00","-12.8","","-18.1","","65","","0.0","","26","","20","","","","102.28","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 12:00","2018","01","03","12:00","-11.9","","-17.2","","64","","0.0","","24","","18","","","","102.29","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 13:00","2018","01","03","13:00","-11.3","","-16.7","","64","","0.0","","24","","15","","","","102.30","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 14:00","2018","01","03","14:00","-11.4","","-16.1","","68","","0.0","","24","","14","","","","102.33","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 15:00","2018","01","03","15:00","-10.1","","-15.7","","64","","0.0","","24","","10","","","","102.37","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 16:00","2018","01","03","16:00","-11.0","","-15.7","","68","","0.0","","19","","9","","","","102.42","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 17:00","2018","01","03","17:00","-12.2","","-15.7","","75","","0.0","","12","","4","","","","102.45","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 18:00","2018","01","03","18:00","-13.7","","-16.2","","82","","0.0","","","","0","","","","102.49","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 19:00","2018","01","03","19:00","-15.0","","-17.5","","81","","0.0","","17","","9","","","","102.50","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 20:00","2018","01","03","20:00","-11.4","","-13.9","","82","","0.0","","16","","14","","","","102.51","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 21:00","2018","01","03","21:00","-10.2","","-12.9","","81","","0.0","","16","","18","","","","102.51","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 22:00","2018","01","03","22:00","-9.4","","-12.5","","78","","0.0","","15","","14","","","","102.49","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-03 23:00","2018","01","03","23:00","-7.9","","-10.4","","82","","0.0","","15","","20","","","","102.50","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 00:00","2018","01","04","00:00","-6.5","","-9.6","","79","","0.0","","15","","21","","","","102.61","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 01:00","2018","01","04","01:00","-5.4","","-8.6","","78","","0.0","","14","","15","","","","102.42","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 02:00","2018","01","04","02:00","-5.3","","-8.9","","76","","0.0","","14","","19","","","","102.39","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 03:00","2018","01","04","03:00","-5.6","","-8.7","","79","","0.0","","15","","22","","","","102.32","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 04:00","2018","01","04","04:00","-4.6","","-7.3","","82","","0.0","","14","","22","","","","102.27","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 05:00","2018","01","04","05:00","-3.8","","-6.3","","83","","0.0","","14","","22","","","","102.15","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 06:00","2018","01","04","06:00","-3.7","","-5.7","","86","","0.0","","16","","17","","","","102.20","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 07:00","2018","01","04","07:00","-2.8","","-4.9","","86","","0.0","","15","","26","","","","102.07","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 08:00","2018","01","04","08:00","-2.3","","-4.3","","86","","0.0","","13","","19","","","","102.02","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 09:00","2018","01","04","09:00","-2.6","","-4.1","","89","","0.0","","11","","21","","","","101.84","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 10:00","2018","01","04","10:00","-1.8","","-3.0","","92","","0.0","","9","","20","","","","101.68","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 11:00","2018","01","04","11:00","-0.7","","-2.0","","91","","0.0","","10","","20","","","","101.41","","","","-6","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 12:00","2018","01","04","12:00","0.6","","-0.9","","90","","0.0","","10","","24","","","","101.14","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 13:00","2018","01","04","13:00","0.8","","-0.6","","90","","0.0","","10","","30","","","","100.88","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 14:00","2018","01","04","14:00","0.1","","-0.1","","98","","0.0","","10","","32","","","","100.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 15:00","2018","01","04","15:00","-0.3","","-0.5","","99","","0.2","","7","","42","","","","100.03","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 16:00","2018","01","04","16:00","-0.6","","-0.7","","100","","0.5","","8","","56","","","","99.67","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 17:00","2018","01","04","17:00","-0.7","","-0.8","","100","","0.2","","8","","67","","","","99.13","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 18:00","2018","01","04","18:00","-0.7","","-0.8","","100","","1.3","","8","","60","","","","98.72","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 19:00","2018","01","04","19:00","-0.3","","-0.3","","100","","1.8","","9","","38","","","","98.51","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 20:00","2018","01","04","20:00","0.3","","0.3","","100","","0.8","","10","","49","","","","98.13","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 21:00","2018","01","04","21:00","1.2","","1.1","","100","","0.3","","11","","60","","","","97.72","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 22:00","2018","01","04","22:00","1.8","","1.7","","99","","0.3","","10","","48","","","","97.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-04 23:00","2018","01","04","23:00","3.2","","2.3","","94","","0.0","","10","","42","","","","97.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 00:00","2018","01","05","00:00","3.7","","3.0","","95","","0.0","","10","","30","","","","96.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 01:00","2018","01","05","01:00","7.0","","5.3","","89","","0.0","","14","","38","","","","96.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 02:00","2018","01","05","02:00","6.3","","4.2","","87","","0.2","","14","","45","","","","96.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 03:00","2018","01","05","03:00","5.6","","3.5","","86","","0.0","","15","","44","","","","96.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 04:00","2018","01","05","04:00","4.7","","3.2","","90","","0.0","","16","","50","","","","95.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 05:00","2018","01","05","05:00","3.8","","2.2","","90","","0.0","","18","","54","","","","95.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 06:00","2018","01","05","06:00","2.4","","-0.8","","79","","0.0","","20","","59","","","","96.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 07:00","2018","01","05","07:00","0.8","","-1.7","","84","","0.0","","21","","72","","","","96.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 08:00","2018","01","05","08:00","0.3","","-2.9","","79","","0.0","","22","","52","","","","96.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 09:00","2018","01","05","09:00","-0.4","","-4.3","","75","","0.0","","23","","63","","","","96.80","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 10:00","2018","01","05","10:00","-0.9","","-5.1","","73","","0.0","","23","","58","","","","97.11","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 11:00","2018","01","05","11:00","-1.0","","-5.3","","73","","0.0","","23","","48","","","","97.33","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 12:00","2018","01","05","12:00","-1.9","","-6.0","","74","","0.0","","24","","55","","","","97.47","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 13:00","2018","01","05","13:00","-2.8","","-7.7","","69","","0.0","","25","","57","","","","97.59","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 14:00","2018","01","05","14:00","-3.0","","-7.6","","70","","0.0","","24","","47","","","","97.68","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 15:00","2018","01","05","15:00","-3.3","","-8.3","","68","","0.0","","24","","45","","","","97.80","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 16:00","2018","01","05","16:00","-4.4","","-8.4","","73","","0.0","","25","","35","","","","97.92","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 17:00","2018","01","05","17:00","-5.2","","-8.9","","75","","0.0","","25","","33","","","","98.01","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 18:00","2018","01","05","18:00","-5.9","","-9.6","","75","","0.0","","25","","33","","","","98.11","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 19:00","2018","01","05","19:00","-7.0","","-10.9","","74","","0.0","","26","","37","","","","98.20","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 20:00","2018","01","05","20:00","-8.3","","-12.1","","74","","0.0","","26","","35","","","","98.27","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 21:00","2018","01","05","21:00","-9.0","","-12.4","","76","","0.0","","26","","38","","","","98.32","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 22:00","2018","01","05","22:00","-11.3","","-15.0","","74","","0.0","","26","","38","","","","98.42","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-05 23:00","2018","01","05","23:00","-12.3","","-16.4","","71","","0.0","","26","","35","","","","98.49","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 00:00","2018","01","06","00:00","-13.9","","-18.3","","69","","0.0","","26","","43","","","","98.56","","","","-26","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 01:00","2018","01","06","01:00","-15.2","","-19.6","","69","","0.0","","25","","47","","","","98.64","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 02:00","2018","01","06","02:00","-16.3","","-20.9","","67","","0.0","","26","","45","","","","98.71","","","","-30","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 03:00","2018","01","06","03:00","-16.7","","-21.4","","67","","0.0","","25","","45","","","","98.81","","","","-30","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 04:00","2018","01","06","04:00","-17.4","","-22.1","","67","","0.0","","25","","45","","","","98.87","","","","-31","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 05:00","2018","01","06","05:00","-17.9","","-23.1","","64","","0.0","","25","","43","","","","98.92","","","","-32","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 06:00","2018","01","06","06:00","-18.0","","-23.1","","64","","0.2","","25","","43","","","","98.98","","","","-32","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 07:00","2018","01","06","07:00","-18.1","","-23.3","","64","","0.0","","25","","50","","","","99.04","","","","-33","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 08:00","2018","01","06","08:00","-18.2","","-23.5","","63","","0.0","","26","","47","","","","99.12","","","","-33","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 09:00","2018","01","06","09:00","-18.4","","-23.7","","63","","0.0","","26","","46","","","","99.19","","","","-33","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 10:00","2018","01","06","10:00","-18.1","","-23.4","","63","","0.0","","25","","46","","","","99.27","","","","-32","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 11:00","2018","01","06","11:00","-17.9","","-23.5","","61","","0.0","","25","","47","","","","99.36","","","","-32","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 12:00","2018","01","06","12:00","-17.4","","-22.2","","66","","0.0","","26","","46","","","","99.39","","","","-31","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 13:00","2018","01","06","13:00","-17.3","","-22.6","","63","","0.0","","25","","42","","","","99.41","","","","-31","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 14:00","2018","01","06","14:00","-17.0","","-22.2","","64","","0.0","","26","","38","","","","99.45","","","","-30","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 15:00","2018","01","06","15:00","-16.3","","-22.1","","61","","0.0","","26","","45","","","","99.56","","","","-30","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 16:00","2018","01","06","16:00","-16.5","","-22.1","","62","","0.0","","26","","37","","","","99.68","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 17:00","2018","01","06","17:00","-16.6","","-23.3","","56","","0.0","","27","","37","","","","99.82","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 18:00","2018","01","06","18:00","-16.8","","-22.7","","60","","0.0","","27","","35","","","","99.93","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 19:00","2018","01","06","19:00","-16.5","","-22.2","","61","","0.0","","27","","36","","","","100.00","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 20:00","2018","01","06","20:00","-16.3","","-21.3","","66","","0.0","","26","","34","","","","100.07","","","","-28","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 21:00","2018","01","06","21:00","-16.2","","-21.3","","65","","0.0","","27","","32","","","","100.16","","","","-28","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 22:00","2018","01","06","22:00","-16.2","","-20.9","","67","","0.0","","27","","30","","","","100.25","","","","-28","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-06 23:00","2018","01","06","23:00","-16.3","","-20.8","","69","","0.0","","28","","31","","","","100.33","","","","-28","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-07 00:00","2018","01","07","00:00","-16.5","","-21.1","","67","","0.0","","28","","34","","","","100.40","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-07 01:00","2018","01","07","01:00","-17.0","","-21.2","","69","","0.0","","28","","30","","","","100.50","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-07 02:00","2018","01","07","02:00","-17.3","","-21.8","","68","","0.0","","28","","28","","","","100.59","","","","-29","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-07 03:00","2018","01","07","03:00","-17.5","","-22.0","","68","","0.0","","28","","24","","","","100.72","","","","-28","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-07 04:00","2018","01","07","04:00","-18.1","","-22.5","","68","","0.0","","28","","27","","","","100.78","","","","-30","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-07 05:00","2018","01","07","05:00","-18.7","","-23.4","","66","","0.0","","28","","30","","","","100.84","","","","-31","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-07 06:00","2018","01","07","06:00","-19.3","","-24.1","","65","","0.0","","29","","27","","","","100.94","","","","-31","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2018-01-07 07:00","2018","01","07","07:00","-19.8","","-24.8","","64","","0.0","","28","","27","","","","101.04","","","","-32","","NA"
