"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-02 21:00","2019","03","02","21:00","-5.1","","-8.7","","76","","0.0","","7","","17","","","","101.42","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-02 22:00","2019","03","02","22:00","-5.1","","-9.5","","71","","0.0","","8","","16","","","","101.37","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-02 23:00","2019","03","02","23:00","-5.4","","-9.4","","73","","0.0","","7","","18","","","","101.34","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 00:00","2019","03","03","00:00","-5.6","","-9.8","","72","","0.0","","6","","20","","","","101.24","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 01:00","2019","03","03","01:00","-5.8","","-10.1","","72","","0.0","","5","","22","","","","101.13","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 02:00","2019","03","03","02:00","-5.7","","-10.0","","72","","0.0","","4","","22","","","","101.10","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 03:00","2019","03","03","03:00","-5.8","","-11.6","","64","","0.0","","3","","24","","","","101.08","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 04:00","2019","03","03","04:00","-5.9","","-11.1","","67","","0.0","","1","","23","","","","101.07","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 05:00","2019","03","03","05:00","-5.9","","-11.0","","67","","0.0","","2","","20","","","","101.06","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 06:00","2019","03","03","06:00","-5.7","","-11.1","","66","","0.0","","1","","16","","","","101.11","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 07:00","2019","03","03","07:00","-6.0","","-10.3","","71","","0.0","","33","","8","","","","101.17","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 08:00","2019","03","03","08:00","-6.2","","-10.8","","70","","0.0","","31","","14","","","","101.24","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 09:00","2019","03","03","09:00","-5.5","","-10.8","","66","","0.0","","31","","16","","","","101.32","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 10:00","2019","03","03","10:00","-4.6","","-10.4","","64","","0.0","","32","","21","","","","101.34","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 11:00","2019","03","03","11:00","-4.1","","-10.5","","61","","0.0","","32","","21","","","","101.36","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 12:00","2019","03","03","12:00","-3.3","","-10.0","","60","","0.0","","33","","19","","","","101.40","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 13:00","2019","03","03","13:00","-3.5","","-11.2","","55","","0.0","","32","","22","","","","101.42","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 14:00","2019","03","03","14:00","-3.5","","-10.8","","57","","0.0","","30","","17","","","","101.46","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 15:00","2019","03","03","15:00","-3.4","","-10.6","","57","","0.0","","31","","15","","","","101.52","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 16:00","2019","03","03","16:00","-3.4","","-11.5","","53","","0.0","","33","","14","","","","101.53","","","","-8","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 17:00","2019","03","03","17:00","-4.0","","-9.7","","65","","0.0","","5","","14","","","","101.56","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 18:00","2019","03","03","18:00","-5.1","","-9.5","","71","","0.0","","8","","8","","","","101.63","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 19:00","2019","03","03","19:00","-5.3","","-10.4","","68","","0.0","","13","","7","","","","101.66","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 20:00","2019","03","03","20:00","-6.9","","-10.4","","76","","0.0","","16","","10","","","","101.74","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 21:00","2019","03","03","21:00","-6.8","","-10.4","","75","","0.0","","15","","12","","","","101.73","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 22:00","2019","03","03","22:00","-6.7","","-9.9","","78","","0.0","","17","","15","","","","101.76","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-03 23:00","2019","03","03","23:00","-5.9","","-9.7","","75","","0.0","","16","","16","","","","101.83","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 00:00","2019","03","04","00:00","-5.7","","-9.5","","75","","0.0","","17","","19","","","","101.83","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 01:00","2019","03","04","01:00","-5.4","","-9.3","","74","","0.0","","17","","19","","","","101.79","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 02:00","2019","03","04","02:00","-4.8","","-8.0","","78","","0.0","","17","","17","","","","101.72","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 03:00","2019","03","04","03:00","-4.9","","-7.8","","80","","0.0","","16","","19","","","","101.70","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 04:00","2019","03","04","04:00","-4.7","","-8.1","","77","","0.0","","16","","21","","","","101.61","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 05:00","2019","03","04","05:00","-4.3","","-8.0","","75","","0.0","","16","","20","","","","101.65","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 06:00","2019","03","04","06:00","-4.2","","-8.1","","74","","0.0","","16","","19","","","","101.58","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 07:00","2019","03","04","07:00","-4.2","","-8.3","","73","","0.0","","13","","14","","","","101.50","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 08:00","2019","03","04","08:00","-3.9","","-7.4","","76","","0.0","","16","","19","","","","101.52","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 09:00","2019","03","04","09:00","-4.2","","-6.3","","85","","0.0","","13","","21","","","","101.28","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 10:00","2019","03","04","10:00","-4.1","","-5.9","","87","","0.0","","13","","20","","","","101.16","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 11:00","2019","03","04","11:00","-4.6","","-6.1","","89","","0.2","","13","","20","","","","101.03","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 12:00","2019","03","04","12:00","-4.7","","-6.1","","90","","0.9","","10","","25","","","","100.70","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 13:00","2019","03","04","13:00","-5.1","","-6.5","","90","","1.2","","9","","32","","","","100.36","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 14:00","2019","03","04","14:00","-6.2","","-7.5","","91","","1.8","","7","","39","","","","99.97","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 15:00","2019","03","04","15:00","-6.4","","-7.9","","89","","1.6","","6","","31","","","","99.89","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 16:00","2019","03","04","16:00","-6.4","","-7.8","","90","","1.9","","6","","40","","","","99.56","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 17:00","2019","03","04","17:00","-6.0","","-7.3","","91","","0.6","","5","","46","","","","99.36","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 18:00","2019","03","04","18:00","-5.5","","-6.7","","92","","0.4","","5","","39","","","","99.24","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 19:00","2019","03","04","19:00","-4.8","","-5.8","","93","","0.0","","5","","32","","","","99.16","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 20:00","2019","03","04","20:00","-4.4","","-5.7","","91","","0.0","","6","","26","","","","99.05","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 21:00","2019","03","04","21:00","-4.8","","-6.1","","91","","0.0","","32","","23","","","","99.30","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 22:00","2019","03","04","22:00","-5.0","","-6.2","","92","","0.0","","33","","21","","","","99.38","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-04 23:00","2019","03","04","23:00","-4.9","","-6.3","","90","","0.0","","34","","21","","","","99.43","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 00:00","2019","03","05","00:00","-5.0","","-6.4","","90","","0.0","","33","","18","","","","99.54","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 01:00","2019","03","05","01:00","-5.0","","-6.3","","91","","0.0","","30","","13","","","","99.74","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 02:00","2019","03","05","02:00","-5.4","","-7.0","","89","","0.0","","28","","15","","","","99.89","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 03:00","2019","03","05","03:00","-5.6","","-7.3","","88","","0.0","","27","","16","","","","99.96","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 04:00","2019","03","05","04:00","-6.6","","-8.5","","87","","0.0","","27","","14","","","","100.03","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 05:00","2019","03","05","05:00","-8.8","","-10.4","","88","","0.2","","24","","12","","","","100.06","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 06:00","2019","03","05","06:00","-7.1","","-8.9","","87","","0.0","","23","","15","","","","100.09","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 07:00","2019","03","05","07:00","-6.2","","-7.9","","88","","0.0","","24","","19","","","","100.12","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 08:00","2019","03","05","08:00","-5.3","","-7.6","","84","","0.0","","26","","26","","","","100.19","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 09:00","2019","03","05","09:00","-5.0","","-8.2","","78","","0.0","","27","","25","","","","100.32","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 10:00","2019","03","05","10:00","-4.9","","-9.3","","71","","0.0","","27","","23","","","","100.44","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 11:00","2019","03","05","11:00","-4.7","","-9.9","","67","","0.0","","28","","23","","","","100.56","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 12:00","2019","03","05","12:00","-4.5","","-11.1","","60","","0.0","","28","","27","","","","100.61","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 13:00","2019","03","05","13:00","-4.5","","-12.1","","55","","0.0","","27","","33","","","","100.62","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 14:00","2019","03","05","14:00","-4.1","","-12.4","","52","","0.0","","27","","29","","","","100.65","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 15:00","2019","03","05","15:00","-4.1","","-11.9","","55","","0.0","","27","","23","","","","100.68","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 16:00","2019","03","05","16:00","-4.0","","-11.4","","56","","0.0","","26","","25","","","","100.70","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 17:00","2019","03","05","17:00","-4.3","","-11.7","","56","","0.0","","26","","27","","","","100.76","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 18:00","2019","03","05","18:00","-4.7","","-10.4","","64","","0.0","","25","","22","","","","100.86","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 19:00","2019","03","05","19:00","-6.1","","-11.2","","67","","0.0","","25","","21","","","","100.90","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 20:00","2019","03","05","20:00","-7.2","","-12.1","","68","","0.0","","26","","15","","","","100.95","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 21:00","2019","03","05","21:00","-8.1","","-12.4","","71","","0.0","","27","","8","","","","100.93","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 22:00","2019","03","05","22:00","-11.4","","-14.4","","78","","0.0","","24","","7","","","","100.97","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-05 23:00","2019","03","05","23:00","-12.8","","-14.5","","87","","0.0","","22","","10","","","","100.98","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 00:00","2019","03","06","00:00","-13.7","","-16.0","","83","","0.0","","22","","9","","","","100.96","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 01:00","2019","03","06","01:00","-10.7","","-12.6","","86","","0.0","","24","","6","","","","100.93","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 02:00","2019","03","06","02:00","-10.6","","-12.4","","87","","0.0","","26","","5","","","","100.89","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 03:00","2019","03","06","03:00","-12.0","","-13.9","","86","","0.0","","28","","6","","","","100.80","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 04:00","2019","03","06","04:00","-12.0","","-13.6","","88","","0.0","","30","","7","","","","100.71","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 05:00","2019","03","06","05:00","-12.6","","-15.1","","82","","0.0","","30","","10","","","","100.68","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 06:00","2019","03","06","06:00","-14.6","","-17.0","","82","","0.0","","24","","6","","","","100.69","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 07:00","2019","03","06","07:00","-15.0","","-17.4","","82","","0.0","","25","","7","","","","100.68","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 08:00","2019","03","06","08:00","-12.7","","-15.6","","78","","0.0","","27","","9","","","","100.66","","","","-18","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 09:00","2019","03","06","09:00","-9.6","","-15.0","","65","","0.0","","28","","11","","","","100.65","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 10:00","2019","03","06","10:00","-8.6","","-14.7","","61","","0.0","","29","","13","","","","100.63","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 11:00","2019","03","06","11:00","-7.9","","-16.2","","51","","0.0","","28","","15","","","","100.58","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 12:00","2019","03","06","12:00","-7.5","","-15.2","","54","","0.0","","30","","16","","","","100.54","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 13:00","2019","03","06","13:00","-7.4","","-15.9","","51","","0.0","","30","","17","","","","100.48","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 14:00","2019","03","06","14:00","-7.4","","-15.7","","51","","0.0","","30","","21","","","","100.43","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 15:00","2019","03","06","15:00","-7.0","","-15.2","","52","","0.0","","31","","17","","","","100.40","","","","-13","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 16:00","2019","03","06","16:00","-7.1","","-15.2","","52","","0.0","","30","","19","","","","100.41","","","","-14","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 17:00","2019","03","06","17:00","-7.7","","-14.6","","57","","0.0","","28","","9","","","","100.44","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 18:00","2019","03","06","18:00","-9.3","","-13.1","","74","","0.0","","32","","16","","","","100.50","","","","-16","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 19:00","2019","03","06","19:00","-11.0","","-13.8","","80","","0.0","","29","","6","","","","100.59","","","","-15","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 20:00","2019","03","06","20:00","-11.8","","-14.3","","81","","0.0","","28","","10","","","","100.65","","","","-17","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 21:00","2019","03","06","21:00","-13.4","","-17.7","","70","","0.0","","29","","9","","","","100.70","","","","-19","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 22:00","2019","03","06","22:00","-13.7","","-18.1","","69","","0.0","","27","","11","","","","100.74","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-06 23:00","2019","03","06","23:00","-13.7","","-18.3","","68","","0.0","","29","","10","","","","100.79","","","","-20","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-07 00:00","2019","03","07","00:00","-14.4","","-18.3","","73","","0.0","","28","","11","","","","100.80","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-07 01:00","2019","03","07","01:00","-13.7","","-19.1","","63","","0.0","","28","","16","","","","100.86","","","","-22","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-07 02:00","2019","03","07","02:00","-13.6","","-18.8","","65","","0.0","","28","","14","","","","100.92","","","","-21","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-07 03:00","2019","03","07","03:00","-13.9","","-19.0","","65","","0.0","","28","","19","","","","100.93","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-07 04:00","2019","03","07","04:00","-14.8","","-19.1","","69","","0.0","","27","","16","","","","100.98","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-07 05:00","2019","03","07","05:00","-14.9","","-19.4","","69","","0.0","","27","","15","","","","101.03","","","","-23","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-03-07 06:00","2019","03","07","06:00","-15.3","","-19.5","","70","","0.0","","27","","15","","","","101.10","","","","-23","","NA"
