"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-01 23:00","2018","01","01","23:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 00:00","2018","01","02","00:00","-33.0","","-36.3","","72","","0.0","","32","","19","","","","100.59","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 01:00","2018","01","02","01:00","-34.0","","-37.6","","70","","0.0","","32","","16","","","","100.61","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 02:00","2018","01","02","02:00","-34.0","","-37.7","","69","","0.0","","31","","20","","","","100.64","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 03:00","2018","01","02","03:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 04:00","2018","01","02","04:00","-33.6","","-37.2","","71","","0.0","","32","","17","","","","100.70","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 05:00","2018","01","02","05:00","-33.1","","-36.6","","71","","0.0","","32","","21","","","","100.72","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 06:00","2018","01","02","06:00","-33.3","","-36.8","","71","","0.0","","34","","24","","","","100.73","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 07:00","2018","01","02","07:00","-33.3","","-36.8","","70","","0.0","","32","","17","","","","100.75","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 08:00","2018","01","02","08:00","-32.7","","-36.2","","71","","0.0","","34","","20","","","","100.74","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 09:00","2018","01","02","09:00","-32.8","","-36.2","","71","","0.0","","34","","23","","","","100.77","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 10:00","2018","01","02","10:00","-31.7","","-35.0","","72","","0.0","","33","","21","","","","100.78","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 11:00","2018","01","02","11:00","-33.0","","-36.5","","71","","0.0","","32","","15","","","","100.78","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 12:00","2018","01","02","12:00","-33.0","","-36.7","","69","","0.0","","4","","3","","","","100.78","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 13:00","2018","01","02","13:00","-33.7","","-37.4","","70","","0.0","","34","","6","","","","100.78","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 14:00","2018","01","02","14:00","-33.2","","-36.9","","70","","0.0","","35","","5","","","","100.79","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 15:00","2018","01","02","15:00","-30.7","","-33.9","","73","","0.0","","1","","25","","","","100.81","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 16:00","2018","01","02","16:00","-31.4","","-34.8","","72","","0.0","","2","","25","","","","100.90","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 17:00","2018","01","02","17:00","-30.8","","-34.0","","74","","0.0","","1","","24","","","","100.95","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 18:00","2018","01","02","18:00","-34.9","","-38.7","","68","","0.0","","31","","22","","","","101.01","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 19:00","2018","01","02","19:00","-35.1","","-38.9","","68","","0.0","","31","","18","","","","101.03","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 20:00","2018","01","02","20:00","-34.6","","-38.3","","69","","0.0","","31","","21","","","","101.06","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 21:00","2018","01","02","21:00","-36.3","","-40.2","","67","","0.0","","31","","20","","","","101.08","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 22:00","2018","01","02","22:00","-35.2","","-39.0","","68","","0.0","","31","","23","","","","101.11","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-02 23:00","2018","01","02","23:00","-36.0","","-39.9","","67","","0.0","","31","","23","","","","101.12","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 00:00","2018","01","03","00:00","-36.1","","-40.0","","67","","0.0","","30","","25","","","","101.16","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 01:00","2018","01","03","01:00","-35.9","","-39.7","","68","","0.0","","31","","24","","","","101.16","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 02:00","2018","01","03","02:00","-35.2","","-39.1","","68","","0.0","","31","","26","","","","101.21","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 03:00","2018","01","03","03:00","-35.6","","-39.5","","68","","0.0","","31","","24","","","","101.26","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 04:00","2018","01","03","04:00","-35.6","","-39.5","","67","","0.0","","30","","23","","","","101.30","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 05:00","2018","01","03","05:00","-35.2","","-39.0","","68","","0.0","","31","","23","","","","101.36","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 06:00","2018","01","03","06:00","-35.7","","-39.6","","67","","0.0","","31","","21","","","","101.43","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 07:00","2018","01","03","07:00","-33.4","","-37.0","","70","","0.0","","32","","21","","","","101.43","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 08:00","2018","01","03","08:00","-34.1","","-37.8","","69","","0.0","","32","","24","","","","101.45","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 09:00","2018","01","03","09:00","-35.7","","-39.5","","68","","0.0","","31","","26","","","","101.49","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 10:00","2018","01","03","10:00","-34.8","","-38.5","","69","","0.0","","32","","25","","","","101.49","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 11:00","2018","01","03","11:00","-36.0","","-39.9","","67","","0.0","","31","","26","","","","101.54","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 12:00","2018","01","03","12:00","-35.7","","-39.6","","67","","0.0","","31","","23","","","","101.56","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 13:00","2018","01","03","13:00","-35.0","","-38.8","","68","","0.0","","32","","22","","","","101.55","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 14:00","2018","01","03","14:00","-35.5","","-39.3","","68","","0.0","","31","","23","","","","101.57","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 15:00","2018","01","03","15:00","-36.0","","-40.0","","67","","0.0","","32","","23","","","","101.61","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 16:00","2018","01","03","16:00","-35.6","","-39.4","","68","","0.0","","33","","20","","","","101.65","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 17:00","2018","01","03","17:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 18:00","2018","01","03","18:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 19:00","2018","01","03","19:00","-37.4","","-41.5","","65","","0.0","","32","","15","","","","101.76","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 20:00","2018","01","03","20:00","-36.3","","-40.2","","67","","0.0","","32","","17","","","","101.79","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 21:00","2018","01","03","21:00","-35.6","","-39.5","","68","","0.0","","34","","15","","","","101.78","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 22:00","2018","01","03","22:00","-35.8","","-39.5","","69","","0.0","","34","","16","","","","101.80","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-03 23:00","2018","01","03","23:00","-37.4","","-41.6","","65","","0.0","","33","","16","","","","101.82","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 00:00","2018","01","04","00:00","-37.2","","-41.3","","65","","0.0","","32","","19","","","","101.86","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 01:00","2018","01","04","01:00","-38.1","","-42.2","","65","","0.0","","31","","20","","","","101.89","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 02:00","2018","01","04","02:00","-37.8","","-42.1","","64","","0.0","","32","","20","","","","101.94","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 03:00","2018","01","04","03:00","-36.6","","-40.6","","67","","0.0","","33","","19","","","","101.99","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 04:00","2018","01","04","04:00","-37.2","","-41.2","","66","","0.0","","32","","20","","","","102.05","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 05:00","2018","01","04","05:00","-37.7","","-41.9","","65","","0.0","","31","","22","","","","102.11","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 06:00","2018","01","04","06:00","-38.0","","-42.1","","65","","0.0","","31","","22","","","","102.12","","","","-54","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 07:00","2018","01","04","07:00","-37.1","","-41.1","","66","","0.0","","32","","21","","","","102.17","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 08:00","2018","01","04","08:00","-38.1","","-42.3","","65","","0.0","","31","","21","","","","102.22","","","","-54","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 09:00","2018","01","04","09:00","-36.9","","-40.9","","66","","0.0","","32","","17","","","","102.26","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 10:00","2018","01","04","10:00","-37.9","","-42.0","","65","","0.0","","31","","21","","","","102.30","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 11:00","2018","01","04","11:00","-36.3","","-40.2","","68","","0.0","","32","","17","","","","102.33","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 12:00","2018","01","04","12:00","-37.0","","-41.0","","66","","0.0","","33","","20","","","","102.35","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 13:00","2018","01","04","13:00","-37.2","","-41.3","","66","","0.0","","31","","19","","","","102.35","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 14:00","2018","01","04","14:00","-35.9","","-39.7","","68","","0.0","","32","","18","","","","102.38","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 15:00","2018","01","04","15:00","-36.6","","-40.6","","66","","0.0","","32","","22","","","","102.43","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 16:00","2018","01","04","16:00","-36.8","","-40.9","","66","","0.0","","32","","22","","","","102.48","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 17:00","2018","01","04","17:00","-34.5","","-38.3","","68","","0.0","","33","","22","","","","102.50","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 18:00","2018","01","04","18:00","-33.9","","-37.6","","69","","0.0","","33","","23","","","","102.54","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 19:00","2018","01","04","19:00","-35.5","","-39.5","","67","","0.0","","32","","25","","","","102.53","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 20:00","2018","01","04","20:00","-34.8","","-38.5","","69","","0.0","","33","","16","","","","102.52","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 21:00","2018","01","04","21:00","-34.8","","-38.6","","68","","0.0","","33","","5","","","","102.51","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 22:00","2018","01","04","22:00","-31.6","","-35.2","","71","","0.0","","34","","30","","","","102.48","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-04 23:00","2018","01","04","23:00","-32.2","","-35.6","","72","","0.0","","34","","30","","","","102.45","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 00:00","2018","01","05","00:00","-31.8","","-35.1","","72","","0.0","","32","","20","","","","102.47","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 01:00","2018","01","05","01:00","-32.7","","-36.5","","69","","0.0","","34","","20","","","","102.48","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 02:00","2018","01","05","02:00","-33.7","","-37.6","","68","","0.0","","32","","20","","","","102.47","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 03:00","2018","01","05","03:00","-33.0","","-36.6","","70","","0.0","","34","","27","","","","102.50","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 04:00","2018","01","05","04:00","-32.2","","-36.0","","69","","0.0","","36","","19","","","","102.51","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 05:00","2018","01","05","05:00","-34.9","","-38.9","","67","","0.0","","32","","14","","","","102.46","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 06:00","2018","01","05","06:00","-33.2","","-36.8","","70","","0.0","","5","","7","","","","102.42","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 07:00","2018","01","05","07:00","-35.9","","-39.8","","67","","0.0","","31","","2","","","","102.46","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 08:00","2018","01","05","08:00","-34.6","","-38.2","","69","","0.0","","35","","16","","","","102.38","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 09:00","2018","01","05","09:00","-33.0","","-36.5","","71","","0.0","","6","","11","","","","102.39","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 10:00","2018","01","05","10:00","-34.8","","-38.6","","68","","0.0","","34","","8","","","","102.33","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 11:00","2018","01","05","11:00","-35.4","","-39.3","","68","","0.0","","34","","23","","","","102.26","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 12:00","2018","01","05","12:00","-36.2","","-40.2","","66","","0.0","","32","","10","","","","102.22","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 13:00","2018","01","05","13:00","-34.4","","-38.1","","69","","0.0","","32","","17","","","","102.14","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 14:00","2018","01","05","14:00","-33.4","","-36.9","","71","","0.0","","33","","14","","","","102.11","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 15:00","2018","01","05","15:00","-34.6","","-38.5","","68","","0.0","","","","0","","","","102.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 16:00","2018","01","05","16:00","-35.0","","-38.7","","68","","0.0","","29","","8","","","","102.09","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 17:00","2018","01","05","17:00","-34.2","","-37.8","","69","","0.0","","34","","11","","","","102.05","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 18:00","2018","01","05","18:00","-32.1","","-35.4","","73","","0.0","","2","","9","","","","102.02","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 19:00","2018","01","05","19:00","-33.1","","-36.6","","71","","0.0","","4","","14","","","","101.96","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 20:00","2018","01","05","20:00","-32.7","","-36.1","","72","","0.0","","36","","13","","","","101.88","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 21:00","2018","01","05","21:00","-33.6","","-37.3","","69","","0.0","","34","","12","","","","101.77","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 22:00","2018","01","05","22:00","-33.7","","-37.2","","71","","0.0","","34","","6","","","","101.68","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-05 23:00","2018","01","05","23:00","-33.9","","-37.4","","71","","0.0","","32","","11","","","","101.59","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 00:00","2018","01","06","00:00","-35.5","","-39.3","","68","","0.0","","32","","10","","","","101.51","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 01:00","2018","01","06","01:00","-36.0","","-40.0","","67","","0.0","","32","","16","","","","101.39","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 02:00","2018","01","06","02:00","-33.6","","-37.1","","71","","0.0","","36","","10","","","","101.32","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 03:00","2018","01","06","03:00","-33.9","","-37.5","","70","","0.0","","33","","6","","","","101.26","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 04:00","2018","01","06","04:00","-33.5","","-37.2","","69","","0.0","","36","","4","","","","101.19","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 05:00","2018","01","06","05:00","-33.2","","-36.8","","70","","0.0","","28","","1","","","","101.11","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 06:00","2018","01","06","06:00","-31.5","","-34.9","","72","","0.0","","3","","4","","","","100.99","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 07:00","2018","01","06","07:00","-33.1","","-36.7","","70","","0.0","","31","","6","","","","100.93","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 08:00","2018","01","06","08:00","-32.0","","-35.5","","71","","0.0","","32","","12","","","","100.78","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 09:00","2018","01","06","09:00","-30.7","","-33.7","","74","","0.0","","1","","4","","","","100.73","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 10:00","2018","01","06","10:00","-32.1","","-35.5","","72","","0.0","","31","","10","","","","100.66","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 11:00","2018","01","06","11:00","-31.8","","-35.3","","71","","0.0","","35","","8","","","","100.58","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 12:00","2018","01","06","12:00","-32.0","","-35.6","","70","","0.0","","35","","3","","","","100.49","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 13:00","2018","01","06","13:00","-30.8","","-34.1","","73","","0.0","","35","","8","","","","100.41","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 14:00","2018","01","06","14:00","-29.5","","-32.7","","74","","0.0","","32","","24","","","","100.31","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 15:00","2018","01","06","15:00","-29.2","","-32.2","","75","","0.0","","32","","16","","","","100.29","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 16:00","2018","01","06","16:00","-28.3","","-31.3","","75","","0.0","","33","","20","","","","100.27","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 17:00","2018","01","06","17:00","-29.5","","-32.5","","75","","0.0","","1","","5","","","","100.24","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 18:00","2018","01","06","18:00","-28.9","","-31.8","","76","","0.0","","31","","22","","","","100.15","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 19:00","2018","01","06","19:00","-27.7","","-30.6","","76","","0.0","","31","","20","","","","100.07","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 20:00","2018","01","06","20:00","-26.4","","-29.2","","77","","0.0","","30","","16","","","","100.01","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 21:00","2018","01","06","21:00","-25.3","","-28.0","","78","","0.0","","30","","4","","","","99.94","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 22:00","2018","01","06","22:00","-26.8","","-29.7","","76","","0.0","","28","","13","","","","99.86","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-06 23:00","2018","01","06","23:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-07 00:00","2018","01","07","00:00","-24.4","","-26.8","","80","","0.0","","27","","5","","","","99.82","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-07 01:00","2018","01","07","01:00","-24.1","","-26.7","","79","","0.0","","29","","1","","","","99.75","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-07 02:00","2018","01","07","02:00","-23.4","","-25.9","","80","","0.0","","25","","6","","","","99.75","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-07 03:00","2018","01","07","03:00","-21.5","","-23.8","","82","","0.0","","25","","13","","","","99.74","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-07 04:00","2018","01","07","04:00","-22.2","","-24.5","","81","","0.0","","24","","9","","","","99.70","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-01-07 05:00","2018","01","07","05:00","-22.0","","-24.7","","79","","0.0","","28","","14","","","","99.67","","","","-31","","NA"
