"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 10:00","2019","03","02","10:00","-24.1","","-28.2","","69","","0.0","","36","","9","","","","100.49","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 11:00","2019","03","02","11:00","-23.6","","-27.5","","70","","0.0","","34","","15","","","","100.41","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 12:00","2019","03","02","12:00","-23.4","","-27.8","","67","","0.0","","31","","9","","","","100.37","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 13:00","2019","03","02","13:00","-21.2","","-27.0","","60","","0.0","","24","","3","","","","100.29","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 14:00","2019","03","02","14:00","-19.9","","-24.1","","69","","0.0","","18","","12","","","","100.27","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 15:00","2019","03","02","15:00","-20.6","","-23.9","","75","","0.0","","16","","14","","","","100.21","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 16:00","2019","03","02","16:00","-20.7","","-23.5","","78","","0.0","","12","","8","","","","100.18","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 17:00","2019","03","02","17:00","-20.8","","-23.5","","79","","0.1","","5","","10","","","","100.19","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 18:00","2019","03","02","18:00","-21.7","","-24.4","","79","","0.0","","3","","9","","","","100.17","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 19:00","2019","03","02","19:00","-22.0","","-25.0","","76","","0.0","","35","","9","","","","100.16","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 20:00","2019","03","02","20:00","-24.2","","-27.4","","75","","0.0","","34","","24","","","","100.12","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 21:00","2019","03","02","21:00","-24.0","","-27.5","","73","","0.0","","35","","19","","","","100.11","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 22:00","2019","03","02","22:00","-22.0","","-25.8","","72","","0.0","","34","","18","","","","100.09","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-02 23:00","2019","03","02","23:00","-23.1","","-26.3","","75","","0.0","","31","","21","","","","99.99","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 00:00","2019","03","03","00:00","-23.1","","-26.3","","75","","0.0","","29","","9","","","","100.00","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 01:00","2019","03","03","01:00","-22.5","","-25.8","","75","","0.0","","26","","9","","","","99.98","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 02:00","2019","03","03","02:00","-22.1","","-25.2","","76","","0.0","","25","","8","","","","99.96","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 03:00","2019","03","03","03:00","-22.2","","-25.1","","77","","0.0","","27","","10","","","","99.91","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 04:00","2019","03","03","04:00","-21.7","","-24.4","","79","","0.0","","31","","15","","","","99.84","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 05:00","2019","03","03","05:00","-22.0","","-24.7","","78","","0.0","","31","","12","","","","99.80","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 06:00","2019","03","03","06:00","-21.4","","-24.5","","76","","0.0","","31","","14","","","","99.75","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 07:00","2019","03","03","07:00","-21.9","","-24.8","","77","","0.0","","30","","17","","","","99.70","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 08:00","2019","03","03","08:00","-22.1","","-25.2","","76","","0.0","","31","","16","","","","99.64","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 09:00","2019","03","03","09:00","-24.2","","-27.3","","75","","0.0","","33","","19","","","","99.61","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 10:00","2019","03","03","10:00","-23.6","","-26.9","","74","","0.0","","4","","5","","","","99.61","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 11:00","2019","03","03","11:00","-21.7","","-24.8","","76","","0.0","","2","","5","","","","99.55","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 12:00","2019","03","03","12:00","-20.5","","-23.7","","76","","0.0","","7","","11","","","","99.55","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 13:00","2019","03","03","13:00","-22.2","","-25.0","","78","","0.0","","7","","16","","","","99.58","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 14:00","2019","03","03","14:00","-21.9","","-24.6","","79","","0.0","","8","","12","","","","99.60","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 15:00","2019","03","03","15:00","-21.6","","-24.3","","79","","0.0","","7","","11","","","","99.64","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 16:00","2019","03","03","16:00","-21.9","","-24.4","","80","","0.0","","9","","13","","","","99.70","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 17:00","2019","03","03","17:00","-22.1","","-24.6","","80","","0.0","","6","","10","","","","99.75","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 18:00","2019","03","03","18:00","-22.1","","-24.5","","81","","0.0","","6","","13","","","","99.83","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 19:00","2019","03","03","19:00","-21.7","","-23.9","","82","","0.0","","5","","13","","","","99.90","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 20:00","2019","03","03","20:00","-21.4","","-23.7","","82","","0.0","","5","","13","","","","99.94","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 21:00","2019","03","03","21:00","-21.2","","-23.7","","80","","0.0","","4","","14","","","","99.99","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 22:00","2019","03","03","22:00","-20.8","","-23.4","","80","","0.0","","6","","14","","","","100.08","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-03 23:00","2019","03","03","23:00","-20.4","","-22.8","","81","","0.0","","6","","17","","","","100.12","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 00:00","2019","03","04","00:00","-20.6","","-22.7","","84","","0.0","","10","","16","","","","100.17","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 01:00","2019","03","04","01:00","-21.7","","-23.9","","82","","0.0","","9","","14","","","","100.27","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 02:00","2019","03","04","02:00","-23.9","","-26.3","","81","","0.0","","6","","15","","","","100.34","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 03:00","2019","03","04","03:00","-24.2","","-26.6","","80","","0.0","","6","","16","","","","100.40","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 04:00","2019","03","04","04:00","-26.1","","-28.8","","78","","0.0","","5","","16","","","","100.47","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 05:00","2019","03","04","05:00","-27.1","","-29.9","","77","","0.0","","6","","18","","","","100.52","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 06:00","2019","03","04","06:00","-27.2","","-30.0","","77","","0.0","","5","","13","","","","100.58","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 07:00","2019","03","04","07:00","-26.2","","-29.0","","77","","0.0","","5","","10","","","","100.63","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 08:00","2019","03","04","08:00","-25.9","","-28.6","","78","","0.0","","5","","9","","","","100.68","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 09:00","2019","03","04","09:00","-25.8","","-28.6","","78","","0.0","","4","","8","","","","100.70","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 10:00","2019","03","04","10:00","-24.6","","-27.2","","79","","0.0","","2","","5","","","","100.70","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 11:00","2019","03","04","11:00","-24.3","","-26.9","","79","","0.0","","","","0","","","","100.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 12:00","2019","03","04","12:00","-22.9","","-25.4","","80","","0.0","","34","","2","","","","100.74","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 13:00","2019","03","04","13:00","-21.9","","-24.2","","81","","0.0","","0","","1","","","","100.71","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 14:00","2019","03","04","14:00","-22.7","","-25.1","","80","","0.0","","25","","5","","","","100.67","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 15:00","2019","03","04","15:00","-22.9","","-25.4","","80","","0.0","","24","","7","","","","100.70","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 16:00","2019","03","04","16:00","-23.1","","-25.5","","80","","0.0","","24","","6","","","","100.69","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 17:00","2019","03","04","17:00","-22.9","","-25.3","","80","","0.0","","23","","10","","","","100.65","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 18:00","2019","03","04","18:00","-22.7","","-25.0","","81","","0.0","","27","","8","","","","100.64","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 19:00","2019","03","04","19:00","-22.6","","-25.0","","81","","0.0","","30","","13","","","","100.59","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 20:00","2019","03","04","20:00","-21.7","","-24.2","","80","","0.0","","5","","2","","","","100.56","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 21:00","2019","03","04","21:00","-21.8","","-24.5","","79","","0.0","","31","","16","","","","100.52","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 22:00","2019","03","04","22:00","-21.9","","-24.7","","78","","0.0","","32","","18","","","","100.47","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-04 23:00","2019","03","04","23:00","-21.4","","-24.2","","78","","0.0","","32","","8","","","","100.41","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 00:00","2019","03","05","00:00","-22.0","","-25.0","","76","","0.0","","31","","13","","","","100.35","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 01:00","2019","03","05","01:00","-21.7","","-24.6","","77","","0.1","","31","","13","","","","100.31","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 02:00","2019","03","05","02:00","-21.6","","-24.3","","79","","0.1","","34","","12","","","","100.30","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 03:00","2019","03","05","03:00","-23.1","","-25.7","","80","","0.2","","7","","6","","","","100.24","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 04:00","2019","03","05","04:00","-23.4","","-25.9","","80","","0.1","","8","","4","","","","100.20","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 05:00","2019","03","05","05:00","-23.3","","-25.9","","79","","0.0","","7","","3","","","","100.17","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 06:00","2019","03","05","06:00","-23.2","","-25.7","","80","","0.0","","14","","1","","","","100.17","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 07:00","2019","03","05","07:00","-24.0","","-26.5","","80","","0.0","","23","","4","","","","100.12","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 08:00","2019","03","05","08:00","-24.2","","-26.8","","79","","0.0","","25","","4","","","","100.12","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 09:00","2019","03","05","09:00","-22.5","","-25.4","","77","","0.0","","32","","3","","","","100.09","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 10:00","2019","03","05","10:00","-21.7","","-24.7","","76","","0.0","","12","","2","","","","100.04","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 11:00","2019","03","05","11:00","-20.8","","-24.3","","74","","0.0","","28","","5","","","","100.01","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 12:00","2019","03","05","12:00","-21.6","","-24.9","","75","","0.0","","29","","10","","","","99.99","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 13:00","2019","03","05","13:00","-20.9","","-24.7","","72","","0.0","","32","","6","","","","99.99","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 14:00","2019","03","05","14:00","-19.7","","-23.4","","73","","0.0","","36","","16","","","","99.94","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 15:00","2019","03","05","15:00","-21.4","","-24.4","","76","","0.0","","31","","13","","","","99.93","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 16:00","2019","03","05","16:00","-21.4","","-24.7","","75","","0.0","","36","","10","","","","99.96","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 17:00","2019","03","05","17:00","-21.6","","-24.7","","76","","0.0","","32","","11","","","","99.96","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 18:00","2019","03","05","18:00","-22.6","","-25.7","","76","","0.0","","33","","14","","","","99.95","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 19:00","2019","03","05","19:00","-24.0","","-26.9","","77","","0.0","","35","","16","","","","99.96","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 20:00","2019","03","05","20:00","-25.4","","-28.5","","76","","0.0","","36","","7","","","","99.96","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 21:00","2019","03","05","21:00","-24.2","","-26.9","","78","","0.0","","2","","12","","","","99.94","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 22:00","2019","03","05","22:00","-24.8","","-27.7","","76","","0.0","","36","","14","","","","99.89","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-05 23:00","2019","03","05","23:00","-25.6","","-28.4","","77","","0.0","","35","","16","","","","99.88","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 00:00","2019","03","06","00:00","-28.0","","-31.4","","73","","0.0","","34","","14","","","","99.86","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 01:00","2019","03","06","01:00","-28.4","","-31.7","","73","","0.0","","31","","16","","","","99.85","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 02:00","2019","03","06","02:00","-29.0","","-32.2","","73","","0.0","","31","","18","","","","99.86","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 03:00","2019","03","06","03:00","-29.0","","-32.0","","75","","0.0","","32","","19","","","","99.85","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 04:00","2019","03","06","04:00","-29.6","","-32.7","","74","","0.0","","32","","16","","","","99.86","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 05:00","2019","03","06","05:00","-30.1","","-33.1","","75","","0.0","","32","","17","","","","99.86","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 06:00","2019","03","06","06:00","-29.5","","-32.7","","74","","0.0","","35","","18","","","","99.85","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 07:00","2019","03","06","07:00","-30.9","","-34.0","","74","","0.0","","33","","15","","","","99.87","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 08:00","2019","03","06","08:00","-32.6","","-36.2","","70","","0.0","","32","","17","","","","99.87","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 09:00","2019","03","06","09:00","-29.0","","-32.1","","74","","0.0","","34","","16","","","","99.85","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 10:00","2019","03","06","10:00","-28.7","","-32.3","","71","","0.0","","31","","12","","","","99.87","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 11:00","2019","03","06","11:00","-24.8","","-28.4","","72","","0.0","","35","","12","","","","99.87","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 12:00","2019","03","06","12:00","-27.2","","-30.9","","70","","0.0","","33","","10","","","","99.88","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 13:00","2019","03","06","13:00","-26.0","","-29.5","","72","","0.0","","31","","11","","","","99.91","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 14:00","2019","03","06","14:00","-24.4","","-28.1","","71","","0.0","","1","","5","","","","99.94","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 15:00","2019","03","06","15:00","-25.3","","-29.0","","71","","0.0","","32","","5","","","","99.93","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 16:00","2019","03","06","16:00","-26.0","","-29.7","","71","","0.0","","36","","4","","","","99.94","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 17:00","2019","03","06","17:00","-26.7","","-29.9","","74","","0.0","","32","","7","","","","99.96","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 18:00","2019","03","06","18:00","-28.5","","-31.5","","75","","0.0","","34","","12","","","","99.97","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 19:00","2019","03","06","19:00","-31.0","","-35.0","","68","","0.0","","33","","9","","","","99.98","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 20:00","2019","03","06","20:00","-27.9","","-30.6","","77","","0.0","","2","","7","","","","99.99","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 21:00","2019","03","06","21:00","-32.2","","-35.6","","71","","0.0","","30","","15","","","","99.98","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 22:00","2019","03","06","22:00","-28.1","","-30.7","","78","","0.0","","35","","7","","","","99.96","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-06 23:00","2019","03","06","23:00","-31.5","","-34.8","","72","","0.0","","32","","13","","","","99.95","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-03-07 00:00","2019","03","07","00:00","-31.3","","-34.5","","73","","0.0","","33","","8","","","","99.93","","","","-40","","NA"
