"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 01:00","2018","04","07","01:00","-10.2","","-11.9","","87","","0.0","","1","","42","","","","99.80","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 02:00","2018","04","07","02:00","-10.0","","-11.7","","87","","0.2","","1","","40","","","","99.82","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 03:00","2018","04","07","03:00","-9.8","","-11.8","","86","","0.0","","34","","24","","","","99.85","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 04:00","2018","04","07","04:00","-9.7","","-11.7","","85","","0.0","","34","","34","","","","99.89","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 05:00","2018","04","07","05:00","-10.0","","-12.1","","85","","0.0","","35","","32","","","","99.87","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 06:00","2018","04","07","06:00","-10.2","","-12.3","","84","","0.0","","36","","27","","","","99.88","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 07:00","2018","04","07","07:00","-10.1","","-12.4","","83","","0.0","","36","","24","","","","99.92","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 08:00","2018","04","07","08:00","-9.9","","-12.3","","83","","0.0","","36","","23","","","","99.95","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 09:00","2018","04","07","09:00","-9.1","","-11.4","","83","","0.0","","1","","14","","","","99.97","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 10:00","2018","04","07","10:00","-8.6","","-11.3","","81","","0.0","","34","","14","","","","100.01","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 11:00","2018","04","07","11:00","-7.6","","-10.9","","77","","0.0","","5","","6","","","","100.03","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 12:00","2018","04","07","12:00","-8.0","","-10.3","","83","","0.0","","16","","10","","","","100.00","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 13:00","2018","04","07","13:00","-8.6","","-10.6","","85","","0.0","","19","","17","","","","100.02","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 14:00","2018","04","07","14:00","-8.9","","-10.4","","88","","0.0","","17","","17","","","","100.04","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 15:00","2018","04","07","15:00","-9.0","","-10.5","","89","","0.0","","14","","15","","","","100.07","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 16:00","2018","04","07","16:00","-9.3","","-10.8","","89","","0.0","","10","","15","","","","100.08","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 17:00","2018","04","07","17:00","-9.7","","-11.4","","88","","0.0","","9","","11","","","","100.08","","","","-15","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 18:00","2018","04","07","18:00","-10.1","","-11.6","","89","","0.0","","9","","11","","","","100.08","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 19:00","2018","04","07","19:00","-10.6","","-12.0","","89","","0.2","","9","","10","","","","100.06","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 20:00","2018","04","07","20:00","-11.1","","-12.5","","89","","0.0","","8","","10","","","","100.08","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 21:00","2018","04","07","21:00","-11.9","","-13.4","","89","","0.0","","9","","9","","","","100.08","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 22:00","2018","04","07","22:00","-12.7","","-14.1","","89","","0.0","","9","","10","","","","100.04","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-07 23:00","2018","04","07","23:00","-13.1","","-14.4","","90","","0.4","","10","","7","","","","100.06","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 00:00","2018","04","08","00:00","-13.4","","-14.8","","90","","0.0","","9","","6","","","","100.01","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 01:00","2018","04","08","01:00","-13.6","","-15.0","","89","","0.0","","0","","1","","","","99.99","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 02:00","2018","04","08","02:00","-13.7","","-15.5","","87","","0.0","","32","","5","","","","99.99","","","","-17","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 03:00","2018","04","08","03:00","-13.9","","-15.8","","86","","0.0","","31","","11","","","","99.95","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 04:00","2018","04","08","04:00","-14.6","","-16.6","","85","","0.0","","31","","12","","","","99.98","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 05:00","2018","04","08","05:00","-14.9","","-17.1","","83","","0.0","","28","","2","","","","99.99","","","","-16","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 06:00","2018","04","08","06:00","-17.2","","-20.0","","79","","0.0","","31","","19","","","","99.99","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 07:00","2018","04","08","07:00","-18.5","","-21.6","","76","","0.0","","30","","21","","","","99.99","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 08:00","2018","04","08","08:00","-20.0","","-23.9","","71","","0.0","","32","","24","","","","100.01","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 09:00","2018","04","08","09:00","-22.1","","-25.9","","71","","0.0","","31","","29","","","","100.03","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 10:00","2018","04","08","10:00","-20.9","","-24.8","","71","","0.0","","32","","13","","","","100.01","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 11:00","2018","04","08","11:00","-20.1","","-24.0","","71","","0.0","","32","","16","","","","99.99","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 12:00","2018","04","08","12:00","-19.2","","-23.0","","72","","0.0","","32","","17","","","","100.02","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 13:00","2018","04","08","13:00","-17.7","","-21.6","","72","","0.0","","33","","16","","","","100.03","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 14:00","2018","04","08","14:00","-17.5","","-21.3","","72","","0.0","","34","","11","","","","100.08","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 15:00","2018","04","08","15:00","-17.5","","-21.3","","72","","0.0","","34","","13","","","","100.09","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 16:00","2018","04","08","16:00","-18.1","","-22.1","","71","","0.0","","32","","13","","","","100.12","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 17:00","2018","04","08","17:00","-19.4","","-23.1","","72","","0.0","","32","","21","","","","100.14","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 18:00","2018","04","08","18:00","-21.2","","-24.7","","73","","0.0","","31","","21","","","","100.21","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 19:00","2018","04","08","19:00","-23.3","","-26.8","","73","","0.0","","32","","21","","","","100.24","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 20:00","2018","04","08","20:00","-24.3","","-27.6","","74","","0.0","","33","","20","","","","100.27","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 21:00","2018","04","08","21:00","-26.2","","-29.1","","76","","0.2","","32","","24","","","","100.30","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 22:00","2018","04","08","22:00","-28.5","","-31.8","","73","","0.0","","32","","18","","","","100.30","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-08 23:00","2018","04","08","23:00","-27.0","","-29.9","","76","","0.0","","33","","15","","","","100.28","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 00:00","2018","04","09","00:00","-26.9","","-29.6","","78","","0.0","","32","","15","","","","100.30","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 01:00","2018","04","09","01:00","-27.1","","-30.0","","76","","0.0","","32","","15","","","","100.30","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 02:00","2018","04","09","02:00","-29.2","","-32.2","","75","","0.0","","32","","14","","","","100.33","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 03:00","2018","04","09","03:00","-30.1","","-33.2","","74","","0.0","","32","","15","","","","100.35","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 04:00","2018","04","09","04:00","-28.6","","-31.7","","75","","0.0","","33","","19","","","","100.37","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 05:00","2018","04","09","05:00","-29.1","","-31.9","","76","","0.0","","33","","19","","","","100.39","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 06:00","2018","04","09","06:00","-29.6","","-32.9","","73","","0.0","","33","","20","","","","100.39","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 07:00","2018","04","09","07:00","-29.6","","-33.4","","70","","0.0","","32","","19","","","","100.39","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 08:00","2018","04","09","08:00","-28.5","","-32.2","","70","","0.0","","32","","15","","","","100.40","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 09:00","2018","04","09","09:00","-26.2","","-30.3","","69","","0.0","","32","","20","","","","100.40","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 10:00","2018","04","09","10:00","-25.2","","-29.2","","69","","0.0","","32","","17","","","","100.41","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 11:00","2018","04","09","11:00","-23.2","","-26.3","","76","","0.0","","31","","17","","","","100.44","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 12:00","2018","04","09","12:00","-22.5","","-26.7","","68","","0.0","","31","","20","","","","100.45","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 13:00","2018","04","09","13:00","-22.3","","-26.9","","66","","0.0","","31","","23","","","","100.44","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 14:00","2018","04","09","14:00","-21.8","","-26.4","","66","","0.0","","31","","19","","","","100.50","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 15:00","2018","04","09","15:00","-21.4","","-25.9","","67","","0.0","","29","","19","","","","100.51","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 16:00","2018","04","09","16:00","-21.6","","-25.9","","68","","0.0","","28","","18","","","","100.50","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 17:00","2018","04","09","17:00","-22.4","","-26.6","","69","","0.0","","28","","16","","","","100.56","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 18:00","2018","04","09","18:00","-23.4","","-27.2","","71","","0.0","","28","","15","","","","100.56","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 19:00","2018","04","09","19:00","-25.9","","-29.6","","71","","0.0","","32","","11","","","","100.59","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 20:00","2018","04","09","20:00","-26.9","","-30.1","","74","","0.0","","33","","10","","","","100.59","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 21:00","2018","04","09","21:00","-29.6","","-32.6","","75","","0.0","","32","","9","","","","100.55","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 22:00","2018","04","09","22:00","-30.0","","-33.4","","72","","0.0","","33","","11","","","","100.52","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-09 23:00","2018","04","09","23:00","-30.0","","-32.9","","76","","0.0","","32","","12","","","","100.48","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 00:00","2018","04","10","00:00","-31.1","","-34.5","","72","","0.0","","33","","12","","","","100.46","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 01:00","2018","04","10","01:00","-31.8","","-34.8","","74","","0.0","","32","","11","","","","100.43","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 02:00","2018","04","10","02:00","-31.2","","-34.3","","74","","0.0","","32","","13","","","","100.40","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 03:00","2018","04","10","03:00","-31.9","","-35.2","","72","","0.0","","33","","17","","","","100.35","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 04:00","2018","04","10","04:00","-32.4","","-35.7","","72","","0.0","","33","","16","","","","100.34","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 05:00","2018","04","10","05:00","-33.2","","-36.6","","71","","0.0","","31","","16","","","","100.31","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 06:00","2018","04","10","06:00","-32.2","","-35.8","","71","","0.0","","32","","16","","","","100.28","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 07:00","2018","04","10","07:00","-32.0","","-35.7","","70","","0.0","","34","","19","","","","100.24","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 08:00","2018","04","10","08:00","-29.2","","-32.8","","71","","0.0","","34","","16","","","","100.23","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 09:00","2018","04","10","09:00","-28.8","","-32.8","","69","","0.0","","31","","12","","","","100.20","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 10:00","2018","04","10","10:00","-26.8","","-30.8","","69","","0.0","","31","","9","","","","100.15","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 11:00","2018","04","10","11:00","-24.6","","-28.6","","70","","0.0","","35","","8","","","","100.15","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 12:00","2018","04","10","12:00","-24.5","","-28.6","","68","","0.0","","11","","5","","","","100.11","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 13:00","2018","04","10","13:00","-23.7","","-28.2","","67","","0.3","","13","","4","","","","100.08","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 14:00","2018","04","10","14:00","-22.6","","-28.0","","61","","0.0","","0","","1","","","","100.07","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 15:00","2018","04","10","15:00","-22.8","","-26.9","","69","","0.2","","4","","5","","","","100.06","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 16:00","2018","04","10","16:00","-22.4","","-26.0","","73","","0.0","","6","","7","","","","100.06","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 17:00","2018","04","10","17:00","-22.4","","-26.1","","72","","0.0","","5","","5","","","","100.06","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 18:00","2018","04","10","18:00","-24.0","","-27.4","","74","","0.3","","4","","6","","","","100.04","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 19:00","2018","04","10","19:00","-24.5","","-27.0","","79","","0.5","","4","","14","","","","100.00","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 20:00","2018","04","10","20:00","-25.6","","-28.0","","80","","0.0","","5","","18","","","","100.00","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 21:00","2018","04","10","21:00","-24.3","","-26.7","","81","","0.0","","5","","20","","","","99.98","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 22:00","2018","04","10","22:00","-24.0","","-26.5","","80","","0.0","","4","","20","","","","99.95","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-10 23:00","2018","04","10","23:00","-23.0","","-25.3","","81","","0.0","","4","","19","","","","99.92","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 00:00","2018","04","11","00:00","-23.2","","-25.4","","82","","0.0","","4","","22","","","","99.90","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 01:00","2018","04","11","01:00","-23.6","","-25.9","","81","","0.0","","4","","24","","","","99.83","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 02:00","2018","04","11","02:00","-23.3","","-25.6","","81","","0.0","","4","","24","","","","99.81","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 03:00","2018","04","11","03:00","-22.7","","-24.9","","82","","0.0","","4","","25","","","","99.77","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 04:00","2018","04","11","04:00","-21.5","","-23.6","","83","","0.0","","5","","25","","","","99.74","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 05:00","2018","04","11","05:00","-21.0","","-23.2","","83","","0.0","","5","","28","","","","99.69","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 06:00","2018","04","11","06:00","-21.0","","-23.1","","83","","0.0","","5","","27","","","","99.69","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 07:00","2018","04","11","07:00","-20.4","","-22.5","","83","","0.0","","5","","34","","","","99.61","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 08:00","2018","04","11","08:00","-19.5","","-21.6","","84","","0.0","","5","","41","","","","99.59","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 09:00","2018","04","11","09:00","-19.0","","-20.9","","85","","0.0","","5","","37","","","","99.59","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 10:00","2018","04","11","10:00","-18.0","","-19.9","","85","","0.0","","6","","41","","","","99.55","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 11:00","2018","04","11","11:00","-17.5","","-19.5","","85","","0.0","","6","","38","","","","99.57","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 12:00","2018","04","11","12:00","-16.5","","-18.4","","85","","0.0","","7","","39","","","","99.55","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 13:00","2018","04","11","13:00","-16.0","","-18.0","","85","","0.0","","7","","37","","","","99.54","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 14:00","2018","04","11","14:00","-15.4","","-17.2","","86","","0.0","","7","","40","","","","99.55","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 15:00","2018","04","11","15:00","-15.0","","-16.9","","86","","0.0","","7","","37","","","","99.55","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 16:00","2018","04","11","16:00","-14.8","","-16.6","","86","","0.0","","6","","35","","","","99.61","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 17:00","2018","04","11","17:00","-14.6","","-16.3","","87","","0.0","","6","","35","","","","99.59","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 18:00","2018","04","11","18:00","-14.4","","-16.0","","87","","0.0","","6","","34","","","","99.62","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 19:00","2018","04","11","19:00","-14.6","","-16.2","","88","","0.2","","6","","34","","","","99.64","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 20:00","2018","04","11","20:00","-15.6","","-17.2","","87","","0.0","","5","","32","","","","99.64","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 21:00","2018","04","11","21:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 22:00","2018","04","11","22:00","-14.8","","-16.2","","89","","0.0","","5","","34","","","","99.66","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-11 23:00","2018","04","11","23:00","-14.8","","-16.3","","88","","0.0","","5","","33","","","","99.69","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 00:00","2018","04","12","00:00","-14.5","","-16.0","","88","","0.0","","5","","34","","","","99.69","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 01:00","2018","04","12","01:00","-13.9","","-15.3","","89","","0.0","","5","","37","","","","99.67","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 02:00","2018","04","12","02:00","-14.0","","-15.4","","89","","0.0","","5","","40","","","","99.69","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 03:00","2018","04","12","03:00","-14.1","","-15.6","","89","","0.2","","4","","41","","","","99.67","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 04:00","2018","04","12","04:00","-14.2","","-15.6","","89","","0.0","","4","","43","","","","99.70","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 05:00","2018","04","12","05:00","-14.2","","-15.6","","89","","0.0","","4","","47","","","","99.69","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 06:00","2018","04","12","06:00","-15.3","","-16.8","","88","","0.2","","4","","44","","","","99.74","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 07:00","2018","04","12","07:00","-15.5","","-17.0","","88","","0.0","","4","","43","","","","99.78","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 08:00","2018","04","12","08:00","-14.8","","-16.3","","88","","0.0","","4","","46","","","","99.77","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 09:00","2018","04","12","09:00","-14.5","","-15.9","","88","","0.0","","4","","42","","","","99.85","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 10:00","2018","04","12","10:00","-14.2","","-15.7","","88","","0.0","","4","","40","","","","99.88","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 11:00","2018","04","12","11:00","-13.8","","-15.2","","89","","0.0","","5","","51","","","","99.89","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 12:00","2018","04","12","12:00","-13.0","","-14.4","","89","","0.0","","4","","48","","","","99.96","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 13:00","2018","04","12","13:00","-12.6","","-14.0","","89","","0.0","","4","","49","","","","99.99","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 14:00","2018","04","12","14:00","-11.9","","-13.3","","89","","0.0","","4","","53","","","","100.02","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 15:00","2018","04","12","15:00","-11.8","","-13.2","","89","","0.2","","4","","48","","","","100.10","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 16:00","2018","04","12","16:00","-11.8","","-13.1","","90","","0.0","","3","","52","","","","100.18","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 17:00","2018","04","12","17:00","-11.8","","-13.3","","89","","0.0","","3","","50","","","","100.26","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 18:00","2018","04","12","18:00","-12.2","","-13.7","","89","","0.3","","3","","51","","","","100.38","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 19:00","2018","04","12","19:00","-13.7","","-15.1","","89","","0.2","","2","","46","","","","100.46","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 20:00","2018","04","12","20:00","-14.1","","-15.5","","89","","0.0","","2","","44","","","","100.60","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 21:00","2018","04","12","21:00","-14.2","","-15.8","","88","","0.0","","3","","48","","","","100.64","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 22:00","2018","04","12","22:00","-15.1","","-16.7","","88","","0.0","","2","","44","","","","100.74","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-12 23:00","2018","04","12","23:00","-15.0","","-16.6","","88","","0.2","","1","","39","","","","100.81","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-13 00:00","2018","04","13","00:00","-15.3","","-17.0","","87","","0.0","","1","","37","","","","100.88","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-13 01:00","2018","04","13","01:00","-14.7","","-16.8","","84","","0.0","","35","","38","","","","100.96","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-13 02:00","2018","04","13","02:00","-15.4","","-17.5","","84","","0.0","","35","","35","","","","100.97","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-13 03:00","2018","04","13","03:00","-15.5","","-17.8","","82","","0.2","","35","","39","","","","101.05","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-04-13 04:00","2018","04","13","04:00","-17.1","","-19.5","","82","","0.0","","34","","41","","","","101.12","","","","-30","","NA"
