"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 13:00","2019","01","01","13:00","-26.9","","-30.3","","73","","0.0","","33","","29","","","","99.75","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 14:00","2019","01","01","14:00","-29.0","","-32.5","","72","","0.0","","32","","26","","","","99.73","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 15:00","2019","01","01","15:00","-29.9","","-33.5","","71","","0.0","","30","","15","","","","99.76","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 16:00","2019","01","01","16:00","-29.7","","-33.4","","70","","0.0","","32","","22","","","","99.76","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 17:00","2019","01","01","17:00","-30.2","","-34.0","","70","","0.0","","32","","19","","","","99.78","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 18:00","2019","01","01","18:00","-29.6","","-32.8","","74","","0.0","","29","","14","","","","99.81","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 19:00","2019","01","01","19:00","-28.2","","-31.4","","75","","0.0","","29","","7","","","","99.82","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 20:00","2019","01","01","20:00","-25.7","","-29.4","","71","","0.0","","34","","19","","","","99.81","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 21:00","2019","01","01","21:00","-26.6","","-30.4","","71","","0.0","","33","","32","","","","99.75","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 22:00","2019","01","01","22:00","-27.2","","-30.4","","74","","0.0","","33","","23","","","","99.77","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-01 23:00","2019","01","01","23:00","-26.4","","-30.0","","72","","0.0","","31","","23","","","","99.85","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 00:00","2019","01","02","00:00","-29.7","","-33.2","","72","","0.0","","31","","23","","","","99.89","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 01:00","2019","01","02","01:00","-31.0","","-34.5","","71","","0.0","","31","","27","","","","99.88","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 02:00","2019","01","02","02:00","-30.9","","-34.3","","72","","0.0","","31","","28","","","","99.92","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 03:00","2019","01","02","03:00","-31.6","","-35.2","","71","","0.0","","33","","26","","","","99.95","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 04:00","2019","01","02","04:00","-32.4","","-36.4","","68","","0.0","","32","","21","","","","99.99","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 05:00","2019","01","02","05:00","-31.8","","-35.1","","72","","0.0","","32","","23","","","","100.00","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 06:00","2019","01","02","06:00","-31.9","","-35.5","","70","","0.0","","31","","20","","","","100.02","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 07:00","2019","01","02","07:00","-33.7","","-37.3","","70","","0.0","","31","","20","","","","100.04","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 08:00","2019","01","02","08:00","-34.7","","-38.2","","70","","0.0","","31","","19","","","","100.06","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 09:00","2019","01","02","09:00","-33.5","","-36.8","","72","","0.0","","32","","15","","","","100.08","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 10:00","2019","01","02","10:00","-35.1","","-38.9","","69","","0.0","","31","","19","","","","100.09","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 11:00","2019","01","02","11:00","-36.1","","-39.9","","68","","0.0","","31","","19","","","","100.11","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 12:00","2019","01","02","12:00","-36.2","","-40.3","","66","","0.0","","32","","9","","","","100.08","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 13:00","2019","01","02","13:00","-35.4","","-39.1","","69","","0.0","","32","","12","","","","100.06","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 14:00","2019","01","02","14:00","-34.5","","-38.1","","70","","0.0","","34","","14","","","","100.04","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 15:00","2019","01","02","15:00","-34.3","","-37.5","","72","","0.0","","35","","10","","","","100.07","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 16:00","2019","01","02","16:00","-35.5","","-39.2","","69","","0.0","","31","","16","","","","100.06","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 17:00","2019","01","02","17:00","-33.5","","-37.1","","70","","0.0","","32","","14","","","","100.03","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 18:00","2019","01","02","18:00","-33.2","","-36.8","","70","","0.0","","33","","9","","","","100.02","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 19:00","2019","01","02","19:00","-33.2","","-36.8","","70","","0.0","","31","","13","","","","100.00","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 20:00","2019","01","02","20:00","-31.9","","-35.2","","72","","0.0","","32","","12","","","","99.96","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 21:00","2019","01","02","21:00","-31.5","","-35.0","","71","","0.0","","0","","1","","","","99.93","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 22:00","2019","01","02","22:00","-30.4","","-33.6","","74","","0.0","","33","","9","","","","99.88","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-02 23:00","2019","01","02","23:00","-29.8","","-32.9","","75","","0.0","","0","","1","","","","99.87","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 00:00","2019","01","03","00:00","-28.8","","-31.8","","76","","0.0","","9","","2","","","","99.84","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 01:00","2019","01","03","01:00","-28.0","","-30.9","","76","","0.0","","35","","6","","","","99.84","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 02:00","2019","01","03","02:00","-27.7","","-30.6","","76","","0.0","","35","","4","","","","99.79","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 03:00","2019","01","03","03:00","-27.1","","-29.9","","77","","0.0","","30","","6","","","","99.75","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 04:00","2019","01","03","04:00","-27.1","","-29.9","","77","","0.0","","30","","6","","","","99.74","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 05:00","2019","01","03","05:00","-26.5","","-29.1","","78","","0.0","","36","","6","","","","99.69","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 06:00","2019","01","03","06:00","-25.9","","-28.5","","79","","0.0","","4","","5","","","","99.64","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 07:00","2019","01","03","07:00","-25.8","","-28.5","","78","","0.0","","3","","3","","","","99.60","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 08:00","2019","01","03","08:00","-25.3","","-27.9","","79","","0.0","","4","","10","","","","99.56","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 09:00","2019","01","03","09:00","-24.9","","-27.4","","79","","0.0","","5","","4","","","","99.54","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 10:00","2019","01","03","10:00","-25.2","","-27.8","","79","","0.0","","6","","17","","","","99.49","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 11:00","2019","01","03","11:00","-25.4","","-28.0","","79","","0.0","","6","","16","","","","99.47","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 12:00","2019","01","03","12:00","-25.5","","-28.1","","79","","0.0","","5","","15","","","","99.44","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 13:00","2019","01","03","13:00","-25.5","","-28.1","","79","","0.0","","6","","18","","","","99.43","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 14:00","2019","01","03","14:00","-25.6","","-28.2","","79","","0.0","","5","","12","","","","99.42","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 15:00","2019","01","03","15:00","-26.4","","-29.1","","78","","0.0","","4","","15","","","","99.40","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 16:00","2019","01","03","16:00","-25.9","","-28.5","","79","","0.0","","4","","16","","","","99.40","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 17:00","2019","01","03","17:00","-26.0","","-28.7","","78","","0.0","","5","","16","","","","99.38","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 18:00","2019","01","03","18:00","-26.7","","-29.4","","78","","0.0","","5","","15","","","","99.36","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 19:00","2019","01","03","19:00","-25.9","","-28.5","","79","","0.0","","5","","18","","","","99.35","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 20:00","2019","01","03","20:00","-25.8","","-28.4","","79","","0.0","","6","","11","","","","99.32","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 21:00","2019","01","03","21:00","-25.9","","-28.6","","78","","0.0","","9","","9","","","","99.32","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 22:00","2019","01","03","22:00","-25.7","","-28.3","","79","","0.0","","7","","8","","","","99.31","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-03 23:00","2019","01","03","23:00","-25.8","","-28.5","","78","","0.0","","2","","7","","","","99.26","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 00:00","2019","01","04","00:00","-26.2","","-28.9","","78","","0.0","","1","","14","","","","99.23","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 01:00","2019","01","04","01:00","-26.6","","-29.3","","78","","0.0","","36","","16","","","","99.20","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 02:00","2019","01","04","02:00","-27.2","","-30.0","","77","","0.0","","35","","15","","","","99.18","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 03:00","2019","01","04","03:00","-27.5","","-30.4","","77","","0.0","","35","","19","","","","99.19","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 04:00","2019","01","04","04:00","-27.9","","-30.7","","77","","0.0","","34","","17","","","","99.16","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 05:00","2019","01","04","05:00","-29.4","","-32.5","","75","","0.0","","34","","21","","","","99.11","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 06:00","2019","01","04","06:00","-30.3","","-33.5","","74","","0.0","","33","","16","","","","99.06","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 07:00","2019","01","04","07:00","-33.5","","-37.1","","70","","0.0","","33","","15","","","","99.03","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 08:00","2019","01","04","08:00","-35.5","","-39.3","","68","","0.0","","31","","18","","","","99.00","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 09:00","2019","01","04","09:00","-34.1","","-37.7","","70","","0.0","","34","","18","","","","98.97","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 10:00","2019","01","04","10:00","-34.3","","-37.9","","69","","0.0","","34","","17","","","","98.94","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 11:00","2019","01","04","11:00","-34.6","","-38.3","","69","","0.0","","32","","16","","","","98.90","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 12:00","2019","01","04","12:00","-33.4","","-36.9","","71","","0.0","","32","","22","","","","98.88","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 13:00","2019","01","04","13:00","-33.2","","-36.8","","70","","0.0","","32","","20","","","","98.84","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 14:00","2019","01","04","14:00","-31.5","","-34.8","","72","","0.0","","32","","20","","","","98.84","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 15:00","2019","01","04","15:00","-30.9","","-34.1","","73","","0.0","","32","","24","","","","98.82","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 16:00","2019","01","04","16:00","-31.3","","-34.5","","73","","0.0","","31","","22","","","","98.86","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 17:00","2019","01","04","17:00","-31.4","","-34.6","","73","","0.0","","31","","16","","","","98.86","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 18:00","2019","01","04","18:00","-32.2","","-35.5","","72","","0.0","","29","","14","","","","98.89","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 19:00","2019","01","04","19:00","-31.3","","-34.4","","74","","0.0","","28","","14","","","","98.91","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 20:00","2019","01","04","20:00","-31.5","","-34.7","","74","","0.0","","27","","15","","","","98.91","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 21:00","2019","01","04","21:00","-30.8","","-34.0","","74","","0.0","","28","","16","","","","98.90","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 22:00","2019","01","04","22:00","-30.4","","-33.6","","74","","0.0","","26","","13","","","","98.89","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-04 23:00","2019","01","04","23:00","-30.0","","-33.1","","74","","0.0","","28","","10","","","","98.83","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 00:00","2019","01","05","00:00","-29.5","","-32.5","","75","","0.0","","29","","9","","","","98.87","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 01:00","2019","01","05","01:00","-27.9","","-30.8","","76","","0.0","","28","","12","","","","98.87","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 02:00","2019","01","05","02:00","-28.4","","-31.3","","76","","0.0","","19","","1","","","","98.91","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 03:00","2019","01","05","03:00","-28.4","","-31.3","","76","","0.0","","23","","9","","","","98.89","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 04:00","2019","01","05","04:00","-28.1","","-31.0","","76","","0.0","","24","","14","","","","98.94","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 05:00","2019","01","05","05:00","-27.7","","-30.6","","76","","0.0","","28","","13","","","","98.90","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 06:00","2019","01","05","06:00","-30.2","","-33.4","","73","","0.0","","31","","18","","","","98.95","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 07:00","2019","01","05","07:00","-32.4","","-36.0","","70","","0.0","","32","","21","","","","99.00","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 08:00","2019","01","05","08:00","-32.4","","-36.0","","70","","0.0","","33","","19","","","","99.07","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 09:00","2019","01","05","09:00","-33.5","","-37.1","","70","","0.0","","32","","21","","","","99.12","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 10:00","2019","01","05","10:00","-33.7","","-37.4","","70","","0.0","","32","","20","","","","99.18","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 11:00","2019","01","05","11:00","-35.0","","-38.8","","68","","0.0","","31","","25","","","","99.23","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 12:00","2019","01","05","12:00","-34.0","","-37.9","","68","","0.0","","31","","21","","","","99.29","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 13:00","2019","01","05","13:00","-33.0","","-36.8","","69","","0.0","","33","","22","","","","99.33","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 14:00","2019","01","05","14:00","-34.4","","-38.6","","66","","0.0","","33","","21","","","","99.38","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 15:00","2019","01","05","15:00","-32.8","","-36.7","","68","","0.0","","33","","24","","","","99.46","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 16:00","2019","01","05","16:00","-33.0","","-37.0","","67","","0.0","","33","","25","","","","99.53","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 17:00","2019","01","05","17:00","-32.7","","-36.6","","68","","0.0","","32","","11","","","","99.63","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 18:00","2019","01","05","18:00","-33.2","","-37.1","","68","","0.0","","32","","24","","","","99.66","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 19:00","2019","01","05","19:00","-32.6","","-36.5","","68","","0.0","","34","","19","","","","99.71","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 20:00","2019","01","05","20:00","-33.3","","-37.4","","67","","0.0","","33","","22","","","","99.73","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 21:00","2019","01","05","21:00","-33.9","","-37.9","","67","","0.0","","32","","22","","","","99.76","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 22:00","2019","01","05","22:00","-33.8","","-37.8","","68","","0.0","","31","","24","","","","99.77","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-05 23:00","2019","01","05","23:00","-34.3","","-38.3","","67","","0.0","","30","","17","","","","99.82","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 00:00","2019","01","06","00:00","-34.8","","-38.7","","67","","0.0","","30","","19","","","","99.83","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 01:00","2019","01","06","01:00","-34.4","","-38.5","","66","","0.0","","31","","13","","","","99.88","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 02:00","2019","01","06","02:00","-34.2","","-38.1","","68","","0.0","","25","","9","","","","99.93","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 03:00","2019","01","06","03:00","-33.4","","-37.3","","68","","0.0","","32","","16","","","","99.95","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 04:00","2019","01","06","04:00","-32.2","","-36.2","","67","","0.0","","32","","22","","","","99.96","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 05:00","2019","01","06","05:00","-32.7","","-37.0","","66","","0.0","","33","","17","","","","100.03","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 06:00","2019","01","06","06:00","-33.4","","-37.4","","68","","0.0","","32","","13","","","","100.03","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 07:00","2019","01","06","07:00","-33.0","","-37.2","","66","","0.0","","32","","17","","","","100.05","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 08:00","2019","01","06","08:00","-33.3","","-37.6","","65","","0.0","","31","","12","","","","100.07","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 09:00","2019","01","06","09:00","-32.6","","-36.7","","67","","0.0","","32","","20","","","","100.10","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 10:00","2019","01","06","10:00","-33.1","","-37.4","","66","","0.0","","32","","22","","","","100.15","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 11:00","2019","01","06","11:00","-35.7","","-39.9","","65","","","M","","M","","M","","","","M","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 12:00","2019","01","06","12:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 13:00","2019","01","06","13:00","-34.6","","-38.6","","66","","0.0","","31","","24","","","","100.22","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 14:00","2019","01","06","14:00","-34.9","","-39.1","","66","","0.0","","31","","21","","","","100.26","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 15:00","2019","01","06","15:00","-34.4","","-38.5","","66","","0.0","","32","","21","","","","100.28","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 16:00","2019","01","06","16:00","-35.4","","-39.5","","66","","0.0","","31","","10","","","","100.32","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 17:00","2019","01","06","17:00","-36.0","","-40.1","","66","","0.0","","30","","17","","","","100.35","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 18:00","2019","01","06","18:00","-35.1","","-39.1","","67","","0.0","","31","","18","","","","100.37","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 19:00","2019","01","06","19:00","-32.8","","-36.7","","69","","0.0","","32","","16","","","","100.42","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 20:00","2019","01","06","20:00","-32.0","","-35.7","","70","","0.0","","31","","14","","","","100.47","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 21:00","2019","01","06","21:00","-30.2","","-33.6","","72","","0.0","","28","","3","","","","100.49","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 22:00","2019","01","06","22:00","-29.7","","-33.0","","73","","0.1","","31","","11","","","","100.49","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-06 23:00","2019","01","06","23:00","-30.3","","-33.7","","72","","0.0","","30","","12","","","","100.54","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-01-07 00:00","2019","01","07","00:00","-31.7","","-35.2","","71","","0.0","","29","","17","","","","100.60","","","","-44","","NA"
