"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-01 16:00","2018","03","01","16:00","-21.0","","-25.5","","67","","0.0","","33","","13","","","","103.06","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-01 17:00","2018","03","01","17:00","-21.7","","-25.5","","71","","0.0","","32","","15","","","","103.09","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-01 18:00","2018","03","01","18:00","-22.5","","-26.0","","73","","0.0","","32","","17","","","","103.13","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-01 19:00","2018","03","01","19:00","-24.7","","-28.0","","74","","0.0","","29","","11","","","","103.19","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-01 20:00","2018","03","01","20:00","-23.6","","-26.8","","75","","0.0","","32","","14","","","","103.25","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-01 21:00","2018","03","01","21:00","-21.2","","-25.0","","71","","0.0","","32","","13","","","","103.28","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-01 22:00","2018","03","01","22:00","-24.3","","-27.6","","75","","0.0","","32","","19","","","","103.29","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-01 23:00","2018","03","01","23:00","-23.7","","-27.7","","69","","0.0","","33","","16","","","","103.34","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 00:00","2018","03","02","00:00","-23.5","","-27.1","","72","","0.0","","33","","20","","","","103.37","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 01:00","2018","03","02","01:00","-24.0","","-27.2","","74","","0.0","","32","","21","","","","103.38","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 02:00","2018","03","02","02:00","-22.6","","-26.1","","73","","0.0","","33","","17","","","","103.43","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 03:00","2018","03","02","03:00","-23.8","","-26.6","","77","","0.0","","32","","18","","","","103.48","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 04:00","2018","03","02","04:00","-23.0","","-25.5","","80","","0.0","","33","","17","","","","103.48","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 05:00","2018","03","02","05:00","-25.7","","-28.8","","75","","0.0","","31","","25","","","","103.51","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 06:00","2018","03","02","06:00","-24.2","","-27.7","","72","","0.0","","32","","9","","","","103.56","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 07:00","2018","03","02","07:00","-23.5","","-27.3","","71","","0.0","","32","","22","","","","103.59","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 08:00","2018","03","02","08:00","-22.1","","-26.1","","70","","0.0","","32","","25","","","","103.61","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 09:00","2018","03","02","09:00","-21.0","","-25.5","","67","","0.0","","34","","10","","","","103.67","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 10:00","2018","03","02","10:00","-19.3","","-24.2","","65","","0.0","","32","","18","","","","103.68","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 11:00","2018","03","02","11:00","-17.9","","-22.3","","68","","0.0","","33","","14","","","","103.71","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 12:00","2018","03","02","12:00","-14.6","","-20.0","","63","","2.2","","35","","8","","","","103.75","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 13:00","2018","03","02","13:00","-16.8","","-21.1","","69","","0.0","","31","","15","","","","103.74","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 14:00","2018","03","02","14:00","-15.7","","-21.9","","59","","0.3","","30","","4","","","","103.79","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 15:00","2018","03","02","15:00","-15.6","","-20.3","","67","","0.0","","32","","13","","","","103.82","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 16:00","2018","03","02","16:00","-15.6","","-20.4","","67","","0.0","","35","","21","","","","103.84","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 17:00","2018","03","02","17:00","-16.2","","-21.2","","65","","0.0","","34","","18","","","","103.87","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 18:00","2018","03","02","18:00","-15.0","","-20.1","","65","","0.0","","34","","35","","","","103.87","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 19:00","2018","03","02","19:00","-16.5","","-21.4","","66","","0.0","","33","","27","","","","103.91","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 20:00","2018","03","02","20:00","-16.0","","-20.3","","70","","0.0","","34","","5","","","","103.94","","","","-20","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 21:00","2018","03","02","21:00","-17.9","","-22.2","","69","","0.0","","28","","12","","","","103.90","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 22:00","2018","03","02","22:00","-16.2","","-20.3","","71","","0.0","","31","","13","","","","103.93","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-02 23:00","2018","03","02","23:00","-16.2","","-20.0","","72","","0.0","","35","","24","","","","103.97","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 00:00","2018","03","03","00:00","-18.1","","-21.3","","76","","0.0","","33","","22","","","","103.96","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 01:00","2018","03","03","01:00","-18.0","","-21.1","","77","","0.0","","33","","26","","","","103.96","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 02:00","2018","03","03","02:00","-19.3","","-22.4","","77","","0.0","","34","","25","","","","103.94","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 03:00","2018","03","03","03:00","-19.6","","-22.4","","79","","0.0","","33","","21","","","","103.98","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 04:00","2018","03","03","04:00","-21.8","","-24.6","","78","","0.0","","32","","24","","","","103.98","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 05:00","2018","03","03","05:00","-20.2","","-22.8","","80","","0.0","","33","","17","","","","104.00","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 06:00","2018","03","03","06:00","-20.7","","-23.4","","79","","0.0","","34","","20","","","","104.02","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 07:00","2018","03","03","07:00","-20.8","","-23.4","","79","","0.0","","33","","24","","","","104.02","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 08:00","2018","03","03","08:00","-19.2","","-22.0","","79","","0.0","","34","","28","","","","104.02","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 09:00","2018","03","03","09:00","-20.2","","-23.4","","76","","0.0","","32","","22","","","","104.00","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 10:00","2018","03","03","10:00","-18.2","","-20.9","","79","","0.0","","34","","27","","","","104.01","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 11:00","2018","03","03","11:00","-17.8","","-21.1","","76","","0.0","","35","","26","","","","104.03","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 12:00","2018","03","03","12:00","-16.9","","-20.2","","76","","0.0","","34","","22","","","","103.99","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 13:00","2018","03","03","13:00","-16.3","","-19.4","","77","","0.0","","35","","23","","","","103.98","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 14:00","2018","03","03","14:00","-16.3","","-19.4","","77","","0.0","","36","","20","","","","103.97","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 15:00","2018","03","03","15:00","-16.7","","-19.7","","77","","0.0","","36","","19","","","","103.93","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 16:00","2018","03","03","16:00","-17.4","","-20.3","","78","","0.0","","30","","17","","","","103.93","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 17:00","2018","03","03","17:00","-19.7","","-22.6","","77","","0.0","","31","","18","","","","104.00","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 18:00","2018","03","03","18:00","-21.0","","-23.4","","81","","0.0","","32","","16","","","","103.97","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 19:00","2018","03","03","19:00","-21.7","","-24.4","","79","","0.0","","32","","17","","","","104.00","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 20:00","2018","03","03","20:00","-24.4","","-27.2","","78","","0.0","","31","","18","","","","103.97","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 21:00","2018","03","03","21:00","-23.6","","-26.2","","79","","0.0","","32","","15","","","","103.92","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 22:00","2018","03","03","22:00","-25.2","","-27.7","","80","","0.0","","31","","18","","","","103.89","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-03 23:00","2018","03","03","23:00","-24.6","","-27.3","","79","","0.0","","31","","20","","","","103.86","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 00:00","2018","03","04","00:00","-25.1","","-27.8","","78","","0.0","","31","","22","","","","103.80","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 01:00","2018","03","04","01:00","-25.3","","-27.6","","81","","0.0","","31","","4","","","","103.83","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 02:00","2018","03","04","02:00","-24.9","","-27.3","","81","","0.0","","4","","6","","","","103.87","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 03:00","2018","03","04","03:00","-24.5","","-26.7","","81","","0.0","","3","","5","","","","103.85","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 04:00","2018","03","04","04:00","-23.8","","-26.1","","82","","0.0","","34","","12","","","","103.84","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 05:00","2018","03","04","05:00","-27.0","","-29.7","","78","","0.0","","36","","3","","","","103.85","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 06:00","2018","03","04","06:00","-27.3","","-30.2","","77","","0.0","","32","","13","","","","103.86","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 07:00","2018","03","04","07:00","-25.6","","-28.4","","78","","0.0","","33","","8","","","","103.80","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 08:00","2018","03","04","08:00","-28.0","","-31.0","","76","","0.0","","31","","12","","","","103.81","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 09:00","2018","03","04","09:00","-25.9","","-28.4","","79","","0.0","","33","","12","","","","103.81","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 10:00","2018","03","04","10:00","-25.6","","-28.3","","78","","0.0","","32","","7","","","","103.79","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 11:00","2018","03","04","11:00","-24.7","","-27.6","","77","","0.0","","32","","7","","","","103.75","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 12:00","2018","03","04","12:00","-24.1","","-27.0","","77","","0.0","","36","","1","","","","103.77","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 13:00","2018","03","04","13:00","-22.1","","-24.5","","80","","0.0","","30","","4","","","","103.73","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 14:00","2018","03","04","14:00","-21.1","","-23.8","","79","","0.0","","","","0","","","","103.73","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 15:00","2018","03","04","15:00","-21.9","","-24.5","","79","","0.0","","","","0","","","","103.67","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 16:00","2018","03","04","16:00","-22.7","","-25.6","","77","","0.0","","","","0","","","","103.69","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 17:00","2018","03","04","17:00","-23.6","","-26.2","","79","","0.0","","7","","6","","","","103.68","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 18:00","2018","03","04","18:00","-25.0","","-27.7","","78","","0.0","","34","","5","","","","103.69","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 19:00","2018","03","04","19:00","-25.5","","-28.5","","76","","0.0","","32","","8","","","","103.70","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 20:00","2018","03","04","20:00","-26.0","","-28.7","","78","","0.0","","33","","6","","","","103.69","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 21:00","2018","03","04","21:00","-26.5","","-29.4","","76","","0.0","","31","","11","","","","103.66","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 22:00","2018","03","04","22:00","-26.4","","-29.1","","78","","0.0","","33","","8","","","","103.64","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-04 23:00","2018","03","04","23:00","-27.0","","-29.8","","77","","0.0","","31","","15","","","","103.59","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 00:00","2018","03","05","00:00","-25.6","","-28.2","","79","","0.0","","33","","13","","","","103.58","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 01:00","2018","03","05","01:00","-26.3","","-29.1","","78","","0.0","","31","","18","","","","103.52","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 02:00","2018","03","05","02:00","-26.8","","-29.6","","77","","0.0","","31","","20","","","","103.53","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 03:00","2018","03","05","03:00","-25.9","","-28.7","","78","","0.0","","31","","18","","","","103.54","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 04:00","2018","03","05","04:00","-25.5","","-28.2","","78","","0.0","","32","","17","","","","103.55","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 05:00","2018","03","05","05:00","-26.2","","-28.9","","78","","0.0","","31","","20","","","","103.54","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 06:00","2018","03","05","06:00","-25.6","","-28.4","","78","","0.0","","31","","18","","","","103.53","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 07:00","2018","03","05","07:00","-25.8","","-28.4","","78","","0.0","","31","","19","","","","103.51","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 08:00","2018","03","05","08:00","-24.6","","-27.1","","79","","0.0","","31","","19","","","","103.55","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 09:00","2018","03","05","09:00","-23.8","","-26.4","","79","","0.0","","31","","21","","","","103.54","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 10:00","2018","03","05","10:00","-23.1","","-26.2","","75","","0.0","","31","","20","","","","103.56","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 11:00","2018","03","05","11:00","-21.6","","-25.8","","69","","0.0","","31","","18","","","","103.52","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 12:00","2018","03","05","12:00","-19.9","","-24.0","","70","","0.0","","31","","13","","","","103.48","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 13:00","2018","03","05","13:00","-19.2","","-22.8","","73","","0.0","","30","","15","","","","103.45","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 14:00","2018","03","05","14:00","-20.3","","-24.1","","71","","0.0","","2","","6","","","","103.50","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 15:00","2018","03","05","15:00","-18.6","","-22.0","","75","","0.0","","31","","9","","","","103.47","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 16:00","2018","03","05","16:00","-19.5","","-23.0","","74","","0.0","","29","","12","","","","103.49","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 17:00","2018","03","05","17:00","-19.8","","-22.5","","79","","0.0","","33","","12","","","","103.43","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 18:00","2018","03","05","18:00","-22.4","","-25.0","","79","","0.0","","31","","10","","","","103.48","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 19:00","2018","03","05","19:00","-19.8","","-21.6","","85","","0.0","","32","","12","","","","103.46","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 20:00","2018","03","05","20:00","-23.4","","-25.6","","82","","0.0","","31","","16","","","","103.43","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 21:00","2018","03","05","21:00","-23.2","","-25.5","","82","","0.0","","32","","18","","","","103.43","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 22:00","2018","03","05","22:00","-24.7","","-27.3","","79","","0.0","","32","","14","","","","103.39","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-05 23:00","2018","03","05","23:00","-21.5","","-23.7","","82","","0.0","","33","","15","","","","103.33","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 00:00","2018","03","06","00:00","-25.0","","-27.5","","79","","0.0","","6","","6","","","","103.33","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 01:00","2018","03","06","01:00","-24.1","","-26.5","","80","","0.0","","2","","7","","","","103.26","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 02:00","2018","03","06","02:00","-23.5","","-25.9","","81","","0.0","","33","","16","","","","103.29","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 03:00","2018","03","06","03:00","-23.4","","-25.7","","81","","0.0","","31","","14","","","","103.28","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 04:00","2018","03","06","04:00","-21.4","","-23.6","","83","","0.0","","31","","15","","","","103.20","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 05:00","2018","03","06","05:00","-22.3","","-24.5","","82","","0.0","","32","","10","","","","103.22","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 06:00","2018","03","06","06:00","-23.7","","-26.1","","80","","0.0","","30","","17","","","","103.24","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 07:00","2018","03","06","07:00","-25.2","","-27.9","","78","","0.0","","31","","14","","","","103.17","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 08:00","2018","03","06","08:00","-25.7","","-28.4","","78","","0.0","","32","","11","","","","103.18","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 09:00","2018","03","06","09:00","-24.2","","-26.9","","78","","0.0","","32","","14","","","","103.18","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 10:00","2018","03","06","10:00","-23.2","","-25.8","","79","","0.0","","32","","12","","","","103.12","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 11:00","2018","03","06","11:00","-20.3","","-22.4","","83","","0.0","","31","","21","","","","103.10","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 12:00","2018","03","06","12:00","-18.5","","-20.5","","85","","0.0","","31","","15","","","","103.07","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 13:00","2018","03","06","13:00","-16.3","","-18.2","","85","","0.0","","32","","9","","","","103.01","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 14:00","2018","03","06","14:00","-15.7","","-18.3","","81","","0.0","","30","","3","","","","103.01","","","","-18","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 15:00","2018","03","06","15:00","-16.1","","-18.4","","82","","0.0","","23","","12","","","","102.99","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 16:00","2018","03","06","16:00","-16.5","","-19.2","","79","","0.0","","23","","10","","","","102.95","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 17:00","2018","03","06","17:00","-15.9","","-17.5","","87","","0.0","","24","","13","","","","102.92","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 18:00","2018","03","06","18:00","-14.8","","-16.5","","87","","0.0","","28","","10","","","","102.92","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 19:00","2018","03","06","19:00","-17.8","","-19.5","","87","","0.0","","19","","4","","","","102.89","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 20:00","2018","03","06","20:00","-18.5","","-20.1","","88","","0.0","","29","","6","","","","102.85","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 21:00","2018","03","06","21:00","-18.4","","-20.5","","84","","0.0","","34","","4","","","","102.82","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 22:00","2018","03","06","22:00","-21.0","","-23.4","","81","","0.0","","34","","4","","","","102.75","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-06 23:00","2018","03","06","23:00","-20.9","","-22.8","","85","","0.0","","30","","13","","","","102.77","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-03-07 00:00","2018","03","07","00:00","-19.3","","-21.2","","85","","0.0","","32","","15","","","","102.70","","","","-28","","NA"
