"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-01 18:00","2019","02","01","18:00","-20.7","","-22.9","","83","","0.0","","32","","30","","","","99.96","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-01 19:00","2019","02","01","19:00","-20.7","","-22.9","","82","","0.0","","34","","37","","","","99.96","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-01 20:00","2019","02","01","20:00","-19.6","","-21.8","","82","","0.0","","33","","38","","","","99.97","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-01 21:00","2019","02","01","21:00","-19.7","","-22.1","","81","","0.0","","32","","34","","","","100.01","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-01 22:00","2019","02","01","22:00","-20.5","","-23.1","","80","","0.0","","32","","38","","","","99.96","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-01 23:00","2019","02","01","23:00","-19.6","","-22.3","","79","","0.0","","33","","40","","","","99.96","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 00:00","2019","02","02","00:00","-19.9","","-22.5","","80","","0.0","","32","","36","","","","100.00","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 01:00","2019","02","02","01:00","-20.0","","-22.9","","78","","0.0","","32","","32","","","","100.03","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 02:00","2019","02","02","02:00","-21.1","","-23.9","","78","","0.0","","31","","37","","","","100.05","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 03:00","2019","02","02","03:00","-22.7","","-25.3","","79","","0.1","","31","","39","","","","100.06","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 04:00","2019","02","02","04:00","-23.1","","-25.8","","78","","0.0","","32","","39","","","","100.12","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 05:00","2019","02","02","05:00","-23.1","","-25.9","","78","","0.0","","32","","30","","","","100.19","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 06:00","2019","02","02","06:00","-23.0","","-25.9","","77","","0.1","","32","","32","","","","100.14","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 07:00","2019","02","02","07:00","-23.7","","-26.5","","78","","0.0","","32","","28","","","","100.17","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 08:00","2019","02","02","08:00","-22.6","","-25.6","","77","","0.0","","33","","16","","","","100.27","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 09:00","2019","02","02","09:00","-22.6","","-25.5","","77","","0.1","","33","","34","","","","100.19","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 10:00","2019","02","02","10:00","-22.5","","-25.5","","77","","0.0","","32","","25","","","","100.23","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 11:00","2019","02","02","11:00","-22.3","","-25.5","","75","","0.0","","34","","12","","","","100.30","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 12:00","2019","02","02","12:00","-22.6","","-25.6","","76","","0.1","","31","","36","","","","100.20","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 13:00","2019","02","02","13:00","-21.4","","-24.7","","75","","0.0","","33","","22","","","","100.29","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 14:00","2019","02","02","14:00","-21.0","","-24.3","","75","","0.0","","33","","26","","","","100.31","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 15:00","2019","02","02","15:00","-21.1","","-24.5","","74","","0.0","","33","","18","","","","100.38","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 16:00","2019","02","02","16:00","-24.4","","-27.6","","75","","0.0","","31","","27","","","","100.38","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 17:00","2019","02","02","17:00","-24.5","","-27.7","","75","","0.0","","32","","30","","","","100.37","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 18:00","2019","02","02","18:00","-25.1","","-28.4","","74","","0.0","","32","","25","","","","100.41","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 19:00","2019","02","02","19:00","-25.8","","-29.2","","73","","0.0","","30","","24","","","","100.46","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 20:00","2019","02","02","20:00","-26.3","","-29.4","","75","","0.0","","31","","15","","","","100.49","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 21:00","2019","02","02","21:00","-26.9","","-30.3","","73","","0.0","","34","","22","","","","100.49","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 22:00","2019","02","02","22:00","-26.0","","-29.6","","72","","0.0","","36","","14","","","","100.50","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-02 23:00","2019","02","02","23:00","-29.6","","-33.1","","72","","0.0","","31","","22","","","","100.48","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 00:00","2019","02","03","00:00","-29.7","","-33.3","","71","","0.0","","31","","24","","","","100.45","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 01:00","2019","02","03","01:00","-29.9","","-33.6","","70","","0.0","","33","","20","","","","100.41","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 02:00","2019","02","03","02:00","-30.2","","-33.8","","70","","0.0","","33","","19","","","","100.44","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 03:00","2019","02","03","03:00","-30.1","","-33.9","","69","","0.0","","34","","21","","","","100.42","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 04:00","2019","02","03","04:00","-28.5","","-31.9","","72","","0.0","","1","","14","","","","100.41","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 05:00","2019","02","03","05:00","-29.8","","-33.2","","72","","0.0","","1","","11","","","","100.44","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 06:00","2019","02","03","06:00","-30.1","","-33.3","","73","","0.0","","36","","7","","","","100.43","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 07:00","2019","02","03","07:00","-30.6","","-33.9","","73","","0.0","","33","","12","","","","100.38","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 08:00","2019","02","03","08:00","-30.4","","-33.6","","74","","0.0","","33","","13","","","","100.34","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 09:00","2019","02","03","09:00","-31.2","","-34.6","","72","","0.0","","33","","12","","","","100.31","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 10:00","2019","02","03","10:00","-33.7","","-37.7","","68","","0.0","","31","","17","","","","100.31","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 11:00","2019","02","03","11:00","-32.5","","-36.4","","68","","0.0","","32","","15","","","","100.31","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 12:00","2019","02","03","12:00","-32.4","","-36.3","","68","","0.0","","31","","15","","","","100.25","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 13:00","2019","02","03","13:00","-31.6","","-35.6","","68","","0.0","","32","","13","","","","100.21","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 14:00","2019","02","03","14:00","-29.1","","-32.1","","75","","0.0","","4","","6","","","","100.24","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 15:00","2019","02","03","15:00","-30.1","","-33.0","","75","","0.0","","30","","8","","","","100.23","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 16:00","2019","02","03","16:00","-29.9","","-32.8","","76","","0.0","","35","","12","","","","100.21","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 17:00","2019","02","03","17:00","-28.5","","-31.6","","75","","0.0","","8","","7","","","","100.21","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 18:00","2019","02","03","18:00","-32.2","","-35.6","","72","","0.0","","30","","9","","","","100.19","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 19:00","2019","02","03","19:00","-29.7","","-32.8","","75","","0.0","","36","","5","","","","100.16","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 20:00","2019","02","03","20:00","-30.1","","-33.2","","74","","0.0","","35","","8","","","","100.14","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 21:00","2019","02","03","21:00","-31.8","","-35.2","","72","","0.0","","35","","10","","","","100.17","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 22:00","2019","02","03","22:00","-33.3","","-36.7","","71","","0.0","","31","","6","","","","100.15","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-03 23:00","2019","02","03","23:00","-33.8","","-37.4","","70","","0.0","","32","","8","","","","100.12","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 00:00","2019","02","04","00:00","-31.1","","-34.4","","73","","0.0","","3","","6","","","","100.15","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 01:00","2019","02","04","01:00","-31.7","","-34.8","","74","","0.0","","32","","12","","","","100.11","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 02:00","2019","02","04","02:00","-28.3","","-31.2","","76","","0.0","","36","","11","","","","100.13","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 03:00","2019","02","04","03:00","-28.6","","-31.5","","76","","0.0","","22","","3","","","","100.13","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 04:00","2019","02","04","04:00","-28.0","","-30.8","","76","","0.0","","36","","5","","","","100.17","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 05:00","2019","02","04","05:00","-27.8","","-30.7","","76","","0.0","","0","","1","","","","100.15","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 06:00","2019","02","04","06:00","-27.8","","-30.7","","77","","0.0","","29","","6","","","","100.16","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 07:00","2019","02","04","07:00","-29.0","","-32.1","","75","","0.0","","1","","5","","","","100.19","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 08:00","2019","02","04","08:00","-29.2","","-32.3","","74","","0.0","","30","","5","","","","100.19","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 09:00","2019","02","04","09:00","-28.3","","-31.2","","76","","0.0","","34","","11","","","","100.20","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 10:00","2019","02","04","10:00","-27.8","","-30.7","","76","","0.0","","33","","10","","","","100.20","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 11:00","2019","02","04","11:00","-26.6","","-29.2","","78","","0.0","","32","","8","","","","100.22","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 12:00","2019","02","04","12:00","-26.3","","-29.0","","78","","0.0","","33","","11","","","","100.25","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 13:00","2019","02","04","13:00","-25.7","","-28.3","","78","","0.0","","32","","13","","","","100.27","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 14:00","2019","02","04","14:00","-25.8","","-28.4","","78","","0.0","","31","","12","","","","100.29","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 15:00","2019","02","04","15:00","-24.8","","-27.4","","79","","0.0","","31","","7","","","","100.33","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 16:00","2019","02","04","16:00","-25.8","","-28.5","","79","","0.0","","29","","3","","","","100.37","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 17:00","2019","02","04","17:00","-24.7","","-27.2","","80","","0.0","","27","","7","","","","100.42","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 18:00","2019","02","04","18:00","-24.1","","-26.6","","80","","0.0","","32","","1","","","","100.44","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 19:00","2019","02","04","19:00","-24.6","","-27.2","","80","","0.0","","14","","6","","","","100.48","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 20:00","2019","02","04","20:00","-24.4","","-26.9","","80","","0.0","","7","","4","","","","100.48","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 21:00","2019","02","04","21:00","-24.5","","-27.1","","79","","0.0","","9","","5","","","","100.51","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 22:00","2019","02","04","22:00","-27.6","","-30.5","","76","","0.0","","5","","10","","","","100.56","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-04 23:00","2019","02","04","23:00","-26.3","","-29.0","","78","","0.0","","5","","4","","","","100.59","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 00:00","2019","02","05","00:00","-26.8","","-29.6","","77","","0.0","","3","","5","","","","100.64","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 01:00","2019","02","05","01:00","-26.9","","-29.7","","77","","0.0","","4","","11","","","","100.67","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 02:00","2019","02","05","02:00","-27.0","","-29.9","","77","","0.0","","5","","14","","","","100.73","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 03:00","2019","02","05","03:00","-27.4","","-30.2","","77","","0.0","","5","","12","","","","100.80","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 04:00","2019","02","05","04:00","-27.3","","-30.1","","77","","0.0","","1","","13","","","","100.82","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 05:00","2019","02","05","05:00","-27.2","","-30.1","","77","","0.0","","3","","16","","","","100.82","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 06:00","2019","02","05","06:00","-26.4","","-29.0","","78","","0.0","","3","","8","","","","100.87","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 07:00","2019","02","05","07:00","-25.4","","-28.0","","79","","0.0","","3","","7","","","","100.90","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 08:00","2019","02","05","08:00","-25.8","","-28.5","","78","","0.0","","10","","2","","","","100.96","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 09:00","2019","02","05","09:00","-25.7","","-28.4","","78","","0.1","","5","","3","","","","100.97","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 10:00","2019","02","05","10:00","-25.7","","-28.3","","79","","0.1","","6","","3","","","","101.00","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 11:00","2019","02","05","11:00","-27.1","","-29.9","","77","","0.0","","4","","7","","","","101.06","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 12:00","2019","02","05","12:00","-26.8","","-29.7","","77","","0.0","","4","","8","","","","101.10","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 13:00","2019","02","05","13:00","-26.0","","-28.6","","78","","0.0","","36","","7","","","","101.09","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 14:00","2019","02","05","14:00","-25.9","","-28.7","","77","","0.0","","36","","2","","","","101.12","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 15:00","2019","02","05","15:00","-26.5","","-29.2","","78","","0.0","","0","","1","","","","101.16","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 16:00","2019","02","05","16:00","-26.5","","-29.2","","78","","0.0","","","","0","","","","101.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 17:00","2019","02","05","17:00","-26.3","","-29.0","","78","","0.0","","30","","4","","","","101.23","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 18:00","2019","02","05","18:00","-26.9","","-29.7","","77","","0.0","","33","","4","","","","101.26","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 19:00","2019","02","05","19:00","-30.1","","-33.3","","73","","0.0","","29","","5","","","","101.26","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 20:00","2019","02","05","20:00","-26.9","","-29.6","","78","","0.0","","7","","2","","","","101.30","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 21:00","2019","02","05","21:00","-27.9","","-30.9","","76","","0.0","","24","","1","","","","101.29","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 22:00","2019","02","05","22:00","-27.7","","-30.7","","76","","0.0","","33","","6","","","","101.29","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-05 23:00","2019","02","05","23:00","-29.3","","-32.5","","74","","0.0","","36","","8","","","","101.29","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 00:00","2019","02","06","00:00","-29.8","","-32.9","","75","","0.0","","31","","12","","","","101.28","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 01:00","2019","02","06","01:00","-26.1","","-28.8","","78","","0.0","","31","","17","","","","101.28","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 02:00","2019","02","06","02:00","-25.3","","-27.8","","79","","0.0","","29","","11","","","","101.26","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 03:00","2019","02","06","03:00","-24.6","","-27.1","","80","","0.0","","30","","10","","","","101.29","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 04:00","2019","02","06","04:00","-26.1","","-28.9","","77","","0.0","","7","","4","","","","101.29","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 05:00","2019","02","06","05:00","-25.7","","-28.3","","78","","0.0","","5","","7","","","","101.29","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 06:00","2019","02","06","06:00","-26.1","","-28.8","","78","","0.0","","30","","10","","","","101.23","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 07:00","2019","02","06","07:00","-25.2","","-27.7","","79","","0.0","","35","","2","","","","101.23","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 08:00","2019","02","06","08:00","-24.9","","-27.4","","79","","0.0","","33","","6","","","","101.19","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 09:00","2019","02","06","09:00","-25.9","","-28.5","","79","","0.0","","35","","3","","","","101.19","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 10:00","2019","02","06","10:00","-27.1","","-29.9","","78","","0.0","","33","","3","","","","101.18","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 11:00","2019","02","06","11:00","-24.6","","-27.1","","80","","0.0","","34","","18","","","","101.13","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 12:00","2019","02","06","12:00","-26.1","","-28.8","","78","","0.0","","7","","6","","","","101.15","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 13:00","2019","02","06","13:00","-25.1","","-27.8","","78","","0.0","","4","","5","","","","101.18","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 14:00","2019","02","06","14:00","-25.2","","-27.9","","78","","0.0","","33","","10","","","","101.17","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 15:00","2019","02","06","15:00","-24.7","","-27.1","","80","","0.0","","33","","7","","","","101.16","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 16:00","2019","02","06","16:00","-25.9","","-28.4","","79","","0.0","","32","","17","","","","101.18","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 17:00","2019","02","06","17:00","-25.0","","-27.6","","79","","0.0","","32","","20","","","","101.18","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 18:00","2019","02","06","18:00","-25.6","","-28.3","","78","","0.0","","33","","23","","","","101.16","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 19:00","2019","02","06","19:00","-25.7","","-28.5","","78","","0.0","","34","","24","","","","101.15","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 20:00","2019","02","06","20:00","-25.9","","-28.7","","78","","0.0","","30","","3","","","","101.17","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 21:00","2019","02","06","21:00","-25.0","","-27.8","","77","","0.0","","33","","5","","","","101.18","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 22:00","2019","02","06","22:00","-25.0","","-28.3","","74","","0.0","","36","","6","","","","101.19","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-06 23:00","2019","02","06","23:00","-25.6","","-29.1","","72","","0.0","","34","","3","","","","101.19","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-02-07 00:00","2019","02","07","00:00","-25.0","","-28.4","","73","","0.0","","31","","8","","","","101.19","","","","-32","","NA"
