"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 12:00","2019","04","01","12:00","-14.1","","-16.4","","83","","0.1","","6","","22","","","","99.76","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 13:00","2019","04","01","13:00","-13.5","","-15.7","","84","","0.0","","7","","21","","","","99.74","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 14:00","2019","04","01","14:00","-13.6","","-15.5","","86","","0.0","","8","","27","","","","99.74","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 15:00","2019","04","01","15:00","-13.4","","-15.2","","86","","0.0","","8","","25","","","","99.76","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 16:00","2019","04","01","16:00","-13.7","","-15.4","","87","","0.0","","8","","22","","","","99.77","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 17:00","2019","04","01","17:00","-13.7","","-15.4","","87","","0.1","","7","","21","","","","99.76","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 18:00","2019","04","01","18:00","-14.0","","-15.6","","87","","0.0","","7","","14","","","","99.81","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 19:00","2019","04","01","19:00","-14.6","","-16.2","","88","","0.0","","10","","17","","","","99.81","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 20:00","2019","04","01","20:00","-15.3","","-16.9","","88","","0.0","","10","","11","","","","99.82","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 21:00","2019","04","01","21:00","-16.1","","-17.7","","87","","0.0","","7","","7","","","","99.81","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 22:00","2019","04","01","22:00","-17.2","","-18.8","","87","","0.0","","5","","11","","","","99.76","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-01 23:00","2019","04","01","23:00","-16.8","","-18.4","","87","","0.0","","5","","14","","","","99.72","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 00:00","2019","04","02","00:00","-17.7","","-19.5","","86","","0.0","","5","","19","","","","99.68","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 01:00","2019","04","02","01:00","-17.4","","-19.3","","85","","0.0","","4","","20","","","","99.65","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 02:00","2019","04","02","02:00","-16.4","","-18.4","","85","","0.0","","3","","22","","","","99.62","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 03:00","2019","04","02","03:00","-15.8","","-17.8","","85","","0.0","","3","","23","","","","99.59","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 04:00","2019","04","02","04:00","-17.3","","-19.7","","82","","0.0","","1","","22","","","","99.53","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 05:00","2019","04","02","05:00","-17.8","","-20.1","","83","","0.0","","2","","25","","","","99.51","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 06:00","2019","04","02","06:00","-17.1","","-19.2","","83","","0.0","","2","","33","","","","99.50","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 07:00","2019","04","02","07:00","-16.8","","-19.0","","83","","0.0","","1","","32","","","","99.46","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 08:00","2019","04","02","08:00","-16.6","","-19.2","","80","","0.0","","1","","29","","","","99.45","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 09:00","2019","04","02","09:00","-15.8","","-18.6","","80","","0.0","","1","","31","","","","99.42","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 10:00","2019","04","02","10:00","-15.7","","-18.5","","79","","0.0","","1","","30","","","","99.37","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 11:00","2019","04","02","11:00","-15.0","","-18.2","","76","","0.0","","1","","29","","","","99.35","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 12:00","2019","04","02","12:00","-14.4","","-17.6","","77","","0.0","","36","","22","","","","99.38","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 13:00","2019","04","02","13:00","-13.9","","-17.7","","73","","0.0","","31","","15","","","","99.38","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 14:00","2019","04","02","14:00","-13.4","","-17.5","","71","","0.0","","36","","14","","","","99.38","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 15:00","2019","04","02","15:00","-13.7","","-17.9","","70","","0.0","","36","","9","","","","99.41","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 16:00","2019","04","02","16:00","-14.1","","-17.7","","74","","0.0","","1","","8","","","","99.41","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 17:00","2019","04","02","17:00","-15.1","","-18.4","","76","","0.0","","1","","11","","","","99.43","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 18:00","2019","04","02","18:00","-16.4","","-19.1","","79","","0.0","","35","","6","","","","99.42","","","","-21","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 19:00","2019","04","02","19:00","-18.0","","-20.7","","79","","0.0","","33","","12","","","","99.44","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 20:00","2019","04","02","20:00","-20.0","","-22.7","","79","","0.0","","32","","10","","","","99.46","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 21:00","2019","04","02","21:00","-20.4","","-23.3","","78","","0.0","","33","","10","","","","99.45","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 22:00","2019","04","02","22:00","-21.9","","-24.8","","77","","0.0","","31","","16","","","","99.43","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-02 23:00","2019","04","02","23:00","-21.6","","-24.4","","78","","0.1","","32","","19","","","","99.43","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 00:00","2019","04","03","00:00","-21.9","","-24.7","","78","","0.0","","33","","16","","","","99.40","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 01:00","2019","04","03","01:00","-20.3","","-23.2","","78","","0.0","","33","","20","","","","99.40","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 02:00","2019","04","03","02:00","-24.0","","-26.8","","78","","0.0","","31","","14","","","","99.41","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 03:00","2019","04","03","03:00","-22.4","","-24.9","","80","","0.0","","33","","19","","","","99.43","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 04:00","2019","04","03","04:00","-23.6","","-26.3","","78","","0.0","","33","","21","","","","99.44","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 05:00","2019","04","03","05:00","-24.4","","-27.7","","74","","0.0","","32","","23","","","","99.46","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 06:00","2019","04","03","06:00","-24.3","","-27.7","","73","","0.0","","32","","23","","","","99.47","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 07:00","2019","04","03","07:00","-24.4","","-27.9","","73","","0.0","","32","","19","","","","99.53","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 08:00","2019","04","03","08:00","-24.5","","-28.5","","69","","0.0","","32","","20","","","","99.59","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 09:00","2019","04","03","09:00","-23.8","","-28.1","","68","","0.0","","31","","15","","","","99.64","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 10:00","2019","04","03","10:00","-22.4","","-26.4","","70","","0.0","","30","","18","","","","99.67","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 11:00","2019","04","03","11:00","-20.8","","-24.8","","70","","0.0","","30","","20","","","","99.76","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 12:00","2019","04","03","12:00","-19.6","","-23.3","","72","","0.0","","29","","22","","","","99.79","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 13:00","2019","04","03","13:00","-19.0","","-23.1","","70","","0.0","","27","","24","","","","99.83","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 14:00","2019","04","03","14:00","-18.7","","-23.0","","69","","0.0","","28","","23","","","","99.90","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 15:00","2019","04","03","15:00","-18.3","","-22.4","","70","","0.0","","29","","20","","","","99.99","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 16:00","2019","04","03","16:00","-18.4","","-22.4","","70","","0.0","","31","","23","","","","100.03","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 17:00","2019","04","03","17:00","-19.0","","-22.9","","71","","0.0","","31","","19","","","","100.14","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 18:00","2019","04","03","18:00","-20.3","","-24.0","","73","","0.0","","32","","13","","","","100.22","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 19:00","2019","04","03","19:00","-21.4","","-25.0","","73","","0.0","","33","","17","","","","100.28","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 20:00","2019","04","03","20:00","-22.1","","-25.8","","72","","0.0","","33","","23","","","","100.32","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 21:00","2019","04","03","21:00","-23.7","","-27.1","","73","","0.0","","34","","21","","","","100.42","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 22:00","2019","04","03","22:00","-24.1","","-27.5","","74","","0.0","","34","","25","","","","100.45","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-03 23:00","2019","04","03","23:00","-24.4","","-27.7","","74","","0.0","","34","","23","","","","100.51","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 00:00","2019","04","04","00:00","-24.7","","-28.0","","74","","0.0","","34","","23","","","","100.59","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 01:00","2019","04","04","01:00","-26.0","","-30.0","","69","","0.0","","36","","13","","","","100.62","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 02:00","2019","04","04","02:00","-26.0","","-28.8","","77","","0.0","","36","","8","","","","100.69","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 03:00","2019","04","04","03:00","-26.1","","-29.0","","77","","0.0","","36","","10","","","","100.73","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 04:00","2019","04","04","04:00","-26.2","","-28.5","","81","","0.0","","36","","5","","","","100.78","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 05:00","2019","04","04","05:00","-29.1","","-32.2","","75","","0.0","","32","","16","","","","100.84","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 06:00","2019","04","04","06:00","-26.8","","-29.5","","78","","0.0","","33","","16","","","","100.88","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 07:00","2019","04","04","07:00","-26.3","","-29.2","","77","","0.0","","33","","15","","","","100.92","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 08:00","2019","04","04","08:00","-28.2","","-31.4","","75","","0.0","","31","","15","","","","100.97","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 09:00","2019","04","04","09:00","-25.7","","-28.5","","77","","0.0","","34","","14","","","","101.01","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 10:00","2019","04","04","10:00","-24.2","","-26.8","","78","","0.0","","32","","12","","","","101.02","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 11:00","2019","04","04","11:00","-22.2","","-24.9","","78","","0.0","","32","","12","","","","101.04","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 12:00","2019","04","04","12:00","-20.2","","-23.9","","72","","0.0","","33","","10","","","","101.07","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 13:00","2019","04","04","13:00","-19.2","","-22.8","","73","","0.0","","33","","9","","","","101.09","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 14:00","2019","04","04","14:00","-18.5","","-22.2","","73","","0.0","","31","","9","","","","101.11","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 15:00","2019","04","04","15:00","-18.3","","-21.8","","74","","0.0","","28","","10","","","","101.15","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 16:00","2019","04","04","16:00","-18.3","","-22.0","","73","","0.0","","31","","6","","","","101.18","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 17:00","2019","04","04","17:00","-18.9","","-22.4","","74","","0.0","","29","","7","","","","101.15","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 18:00","2019","04","04","18:00","-20.1","","-23.5","","75","","0.0","","31","","8","","","","101.16","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 19:00","2019","04","04","19:00","-22.3","","-25.2","","77","","0.0","","31","","13","","","","101.14","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 20:00","2019","04","04","20:00","-25.1","","-28.4","","74","","0.0","","32","","14","","","","101.14","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 21:00","2019","04","04","21:00","-23.8","","-26.2","","81","","0.0","","3","","26","","","","101.15","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 22:00","2019","04","04","22:00","-23.8","","-26.2","","80","","0.0","","3","","22","","","","101.15","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-04 23:00","2019","04","04","23:00","-22.3","","-24.6","","82","","0.0","","1","","16","","","","101.14","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 00:00","2019","04","05","00:00","-24.5","","-27.0","","80","","0.0","","34","","14","","","","101.14","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 01:00","2019","04","05","01:00","-24.3","","-26.8","","80","","0.0","","33","","19","","","","101.15","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 02:00","2019","04","05","02:00","-24.8","","-27.3","","79","","0.0","","33","","18","","","","101.13","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 03:00","2019","04","05","03:00","-25.8","","-28.5","","78","","0.0","","33","","19","","","","101.12","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 04:00","2019","04","05","04:00","-27.0","","-29.8","","77","","0.0","","31","","19","","","","101.13","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 05:00","2019","04","05","05:00","-27.9","","-30.8","","76","","0.0","","31","","21","","","","101.11","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 06:00","2019","04","05","06:00","-26.9","","-29.7","","77","","0.0","","32","","15","","","","101.09","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 07:00","2019","04","05","07:00","-23.7","","-26.1","","80","","0.0","","36","","19","","","","101.08","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 08:00","2019","04","05","08:00","-24.2","","-26.8","","79","","0.0","","33","","17","","","","101.06","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 09:00","2019","04","05","09:00","-23.4","","-25.8","","80","","0.0","","33","","16","","","","101.01","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 10:00","2019","04","05","10:00","-20.5","","-22.7","","82","","0.0","","36","","18","","","","100.98","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 11:00","2019","04","05","11:00","-19.8","","-22.5","","79","","0.0","","1","","15","","","","100.96","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 12:00","2019","04","05","12:00","-19.2","","-22.6","","75","","0.0","","6","","9","","","","100.92","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 13:00","2019","04","05","13:00","-18.7","","-22.6","","71","","0.0","","3","","4","","","","100.93","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 14:00","2019","04","05","14:00","-18.5","","-22.3","","72","","0.0","","29","","6","","","","100.86","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 15:00","2019","04","05","15:00","-17.8","","-22.0","","69","","0.0","","26","","8","","","","100.84","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 16:00","2019","04","05","16:00","-17.2","","-22.0","","66","","0.0","","18","","2","","","","100.81","","","","-19","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 17:00","2019","04","05","17:00","-18.2","","-22.2","","71","","0.0","","22","","6","","","","100.82","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 18:00","2019","04","05","18:00","-19.5","","-22.9","","74","","0.0","","30","","9","","","","100.77","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 19:00","2019","04","05","19:00","-21.1","","-24.2","","76","","0.0","","35","","12","","","","100.78","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 20:00","2019","04","05","20:00","-23.0","","-26.1","","76","","0.0","","34","","19","","","","100.76","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 21:00","2019","04","05","21:00","-24.8","","-27.8","","76","","0.0","","32","","16","","","","100.71","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 22:00","2019","04","05","22:00","-25.9","","-29.1","","74","","0.0","","30","","25","","","","100.67","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-05 23:00","2019","04","05","23:00","-26.0","","-29.3","","74","","0.0","","31","","25","","","","100.66","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 00:00","2019","04","06","00:00","-26.2","","-29.5","","74","","0.0","","31","","25","","","","100.64","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 01:00","2019","04","06","01:00","-25.0","","-27.9","","77","","0.0","","31","","29","","","","100.59","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 02:00","2019","04","06","02:00","-25.0","","-28.3","","74","","0.0","","33","","32","","","","100.58","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 03:00","2019","04","06","03:00","-24.9","","-28.0","","75","","0.0","","33","","28","","","","100.54","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 04:00","2019","04","06","04:00","-24.2","","-27.4","","75","","0.0","","33","","30","","","","100.53","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 05:00","2019","04","06","05:00","-23.7","","-26.8","","76","","0.0","","31","","32","","","","100.53","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 06:00","2019","04","06","06:00","-23.9","","-27.0","","76","","0.0","","32","","38","","","","100.45","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 07:00","2019","04","06","07:00","-22.7","","-25.7","","76","","0.0","","32","","35","","","","100.43","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 08:00","2019","04","06","08:00","-21.4","","-24.3","","77","","0.0","","32","","31","","","","100.42","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 09:00","2019","04","06","09:00","-19.0","","-21.9","","78","","0.0","","33","","30","","","","100.41","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 10:00","2019","04","06","10:00","-18.2","","-20.8","","80","","0.0","","32","","33","","","","100.42","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 11:00","2019","04","06","11:00","-17.4","","-20.2","","79","","0.0","","32","","39","","","","100.41","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 12:00","2019","04","06","12:00","-17.0","","-19.8","","79","","0.0","","32","","32","","","","100.41","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 13:00","2019","04","06","13:00","-16.5","","-19.1","","80","","0.0","","32","","40","","","","100.45","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 14:00","2019","04","06","14:00","-16.0","","-18.4","","82","","0.0","","32","","34","","","","100.49","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 15:00","2019","04","06","15:00","-16.1","","-18.1","","84","","0.0","","32","","42","","","","100.49","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 16:00","2019","04","06","16:00","-16.1","","-17.9","","86","","0.0","","32","","40","","","","100.57","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 17:00","2019","04","06","17:00","-15.8","","-17.6","","86","","0.0","","31","","36","","","","100.63","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 18:00","2019","04","06","18:00","-15.4","","-17.2","","87","","0.0","","32","","34","","","","100.64","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 19:00","2019","04","06","19:00","-15.3","","-17.0","","87","","0.0","","33","","31","","","","100.72","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 20:00","2019","04","06","20:00","-15.4","","-17.0","","87","","0.2","","32","","30","","","","100.78","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 21:00","2019","04","06","21:00","-15.7","","-17.4","","87","","0.0","","31","","32","","","","100.81","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 22:00","2019","04","06","22:00","-15.5","","-17.2","","87","","0.1","","32","","34","","","","100.83","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-06 23:00","2019","04","06","23:00","-15.6","","-17.5","","85","","0.1","","30","","21","","","","100.89","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2019-04-07 00:00","2019","04","07","00:00","-16.0","","-18.0","","85","","0.1","","30","","23","","","","100.93","","","","-26","","NA"
