"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 10:00","2019","01","07","10:00","-1.1","","-6.3","","68","","","M","5","","29","","","","100.50","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 11:00","2019","01","07","11:00","-1.3","","-5.3","","74","","","M","4","","40","","","","100.20","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 12:00","2019","01","07","12:00","-0.9","","-5.3","","72","","","M","4","","47","","","","99.97","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 13:00","2019","01","07","13:00","0.6","","-4.6","","68","","","M","6","","39","","","","99.81","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 14:00","2019","01","07","14:00","1.7","","-3.5","","68","","","M","6","","35","","","","99.59","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 15:00","2019","01","07","15:00","2.5","","-2.5","","70","","","M","6","","30","","","","99.34","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 16:00","2019","01","07","16:00","4.4","","-4.1","","54","","","M","10","","30","","","","99.21","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 17:00","2019","01","07","17:00","4.4","","-2.6","","60","","","M","10","","24","","","","99.07","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 18:00","2019","01","07","18:00","5.2","","-1.8","","60","","","M","12","","49","","","","98.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 19:00","2019","01","07","19:00","5.9","","-1.2","","60","","","M","13","","64","","","","98.43","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 20:00","2019","01","07","20:00","5.1","","1.2","","76","","","M","13","","66","","","","98.48","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 21:00","2019","01","07","21:00","5.0","","0.2","","71","","","M","14","","68","","","","98.46","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 22:00","2019","01","07","22:00","6.2","","1.4","","71","","","M","14","","77","","","","98.31","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-07 23:00","2019","01","07","23:00","7.0","","2.1","","71","","","M","15","","67","","","","98.38","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 00:00","2019","01","08","00:00","7.6","","2.4","","70","","","M","15","","61","","","","98.39","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 01:00","2019","01","08","01:00","7.4","","2.8","","73","","","M","15","","51","","","","98.44","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 02:00","2019","01","08","02:00","8.2","","3.8","","74","","","M","16","","51","","","","98.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 03:00","2019","01","08","03:00","8.5","","5.1","","79","","","M","17","","52","","","","98.59","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 04:00","2019","01","08","04:00","7.5","","5.3","","87","","","M","19","","38","","","","98.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 05:00","2019","01","08","05:00","7.6","","5.7","","87","","","M","22","","34","","","","98.76","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 06:00","2019","01","08","06:00","6.8","","5.5","","91","","","M","21","","38","","","","98.77","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 07:00","2019","01","08","07:00","6.5","","5.4","","93","","","M","22","","25","","","","98.73","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 08:00","2019","01","08","08:00","5.6","","4.8","","95","","","M","22","","21","","","","98.72","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 09:00","2019","01","08","09:00","4.8","","4.2","","96","","","M","19","","16","","","","98.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 10:00","2019","01","08","10:00","5.1","","4.5","","96","","","M","12","","2","","","","98.59","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 11:00","2019","01","08","11:00","6.6","","6.0","","96","","","M","16","","14","","","","98.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 12:00","2019","01","08","12:00","7.2","","6.5","","96","","","M","18","","31","","","","98.36","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 13:00","2019","01","08","13:00","6.8","","5.5","","92","","","M","15","","18","","","","98.23","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 14:00","2019","01","08","14:00","6.1","","5.0","","93","","","M","17","","26","","","","98.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 15:00","2019","01","08","15:00","5.9","","5.1","","95","","","M","17","","15","","","","98.14","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 16:00","2019","01","08","16:00","5.6","","4.8","","94","","","M","20","","10","","","","98.07","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 17:00","2019","01","08","17:00","5.3","","4.6","","95","","","M","25","","7","","","","98.00","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 18:00","2019","01","08","18:00","4.5","","4.0","","96","","","M","20","","17","","","","97.99","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 19:00","2019","01","08","19:00","4.0","","3.5","","97","","","M","20","","24","","","","98.07","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 20:00","2019","01","08","20:00","5.4","","4.2","","92","","","M","23","","26","","","","98.11","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 21:00","2019","01","08","21:00","4.7","","3.2","","90","","","M","23","","24","","","","98.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 22:00","2019","01","08","22:00","3.9","","1.7","","86","","","M","24","","46","","","","98.29","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-08 23:00","2019","01","08","23:00","3.4","","1.1","","85","","","M","23","","35","","","","98.40","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 00:00","2019","01","09","00:00","3.3","","-0.7","","75","","","M","22","","34","","","","98.46","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 01:00","2019","01","09","01:00","3.4","","-2.1","","67","","","M","23","","41","","","","98.50","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 02:00","2019","01","09","02:00","2.9","","-1.7","","71","","","M","24","","32","","","","98.53","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 03:00","2019","01","09","03:00","1.7","","-2.4","","74","","","M","24","","39","","","","98.58","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 04:00","2019","01","09","04:00","0.8","","-2.5","","79","","","M","23","","34","","","","98.58","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 05:00","2019","01","09","05:00","0.6","","-2.1","","82","","","M","24","","40","","","","98.60","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 06:00","2019","01","09","06:00","0.3","","-1.9","","86","","","M","25","","42","","","","98.64","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 07:00","2019","01","09","07:00","-0.2","","-3.2","","81","","","M","26","","32","","","","98.70","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 08:00","2019","01","09","08:00","-0.9","","-3.5","","82","","","M","28","","37","","","","98.75","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 09:00","2019","01","09","09:00","-1.3","","-4.1","","82","","","M","26","","39","","","","98.84","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 10:00","2019","01","09","10:00","-1.5","","-4.4","","81","","","M","26","","45","","","","98.91","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 11:00","2019","01","09","11:00","-1.8","","-5.2","","78","","","M","25","","46","","","","98.92","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 12:00","2019","01","09","12:00","-1.9","","-5.8","","74","","","M","25","","49","","","","98.89","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 13:00","2019","01","09","13:00","-2.1","","-6.9","","70","","","M","25","","53","","","","98.88","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 14:00","2019","01","09","14:00","-2.3","","-6.5","","73","","","M","25","","52","","","","98.92","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 15:00","2019","01","09","15:00","-2.4","","-7.0","","71","","","M","25","","47","","","","98.97","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 16:00","2019","01","09","16:00","-2.0","","-7.1","","68","","","M","24","","45","","","","99.01","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 17:00","2019","01","09","17:00","-2.5","","-7.5","","68","","","M","25","","55","","","","99.04","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 18:00","2019","01","09","18:00","-2.7","","-7.0","","72","","","M","24","","54","","","","99.06","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 19:00","2019","01","09","19:00","-2.4","","-6.3","","75","","","M","24","","56","","","","99.09","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 20:00","2019","01","09","20:00","-2.8","","-6.8","","74","","","M","24","","50","","","","99.10","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 21:00","2019","01","09","21:00","-3.0","","-5.9","","81","","","M","24","","49","","","","99.14","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 22:00","2019","01","09","22:00","-2.8","","-5.4","","82","","","M","25","","51","","","","99.14","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-09 23:00","2019","01","09","23:00","-2.7","","-5.9","","79","","","M","25","","49","","","","99.18","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 00:00","2019","01","10","00:00","-2.7","","-7.0","","72","","","M","26","","53","","","","99.16","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 01:00","2019","01","10","01:00","-2.6","","-7.2","","71","","","M","27","","54","","","","99.21","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 02:00","2019","01","10","02:00","-2.8","","-8.0","","67","","","M","27","","53","","","","99.26","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 03:00","2019","01","10","03:00","-3.0","","-7.4","","71","","","M","27","","46","","","","99.34","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 04:00","2019","01","10","04:00","-3.0","","-7.2","","73","","","M","28","","43","","","","99.35","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 05:00","2019","01","10","05:00","-3.5","","-8.5","","68","","","M","27","","53","","","","99.40","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 06:00","2019","01","10","06:00","-4.2","","-8.5","","72","","","M","28","","47","","","","99.47","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 07:00","2019","01","10","07:00","-4.4","","-9.1","","70","","","M","28","","51","","","","99.53","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 08:00","2019","01","10","08:00","-4.9","","-9.9","","68","","","M","28","","49","","","","99.64","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 09:00","2019","01","10","09:00","-5.1","","-9.3","","73","","","M","28","","47","","","","99.76","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 10:00","2019","01","10","10:00","-5.4","","-9.7","","72","","","M","27","","42","","","","99.83","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 11:00","2019","01","10","11:00","-5.4","","-9.7","","72","","","M","26","","35","","","","99.86","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 12:00","2019","01","10","12:00","-5.1","","-9.4","","72","","","M","26","","36","","","","99.82","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 13:00","2019","01","10","13:00","-5.0","","-9.9","","68","","","M","26","","43","","","","99.79","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 14:00","2019","01","10","14:00","-4.6","","-10.0","","66","","","M","26","","43","","","","99.83","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 15:00","2019","01","10","15:00","-4.4","","-10.2","","64","","","M","25","","42","","","","99.87","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 16:00","2019","01","10","16:00","-4.1","","-8.9","","69","","","M","26","","42","","","","99.92","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 17:00","2019","01","10","17:00","-4.7","","-9.6","","68","","","M","25","","46","","","","99.99","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 18:00","2019","01","10","18:00","-5.6","","-10.0","","71","","","M","27","","49","","","","100.06","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 19:00","2019","01","10","19:00","-6.4","","-10.4","","73","","","M","28","","47","","","","100.14","","","","-17","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 20:00","2019","01","10","20:00","-6.8","","-10.5","","75","","","M","28","","44","","","","100.22","","","","-17","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 21:00","2019","01","10","21:00","-7.0","","-10.5","","76","","","M","30","","31","","","","100.27","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 22:00","2019","01","10","22:00","-6.1","","-9.6","","76","","","M","28","","28","","","","100.31","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-10 23:00","2019","01","10","23:00","-5.6","","-10.0","","71","","","M","29","","36","","","","100.29","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 00:00","2019","01","11","00:00","-5.6","","-9.8","","72","","","M","29","","30","","","","100.29","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 01:00","2019","01","11","01:00","-6.2","","-10.2","","73","","","M","30","","32","","","","100.32","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 02:00","2019","01","11","02:00","-6.6","","-11.3","","70","","","M","30","","29","","","","100.36","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 03:00","2019","01","11","03:00","-6.9","","-11.7","","69","","","M","28","","29","","","","100.42","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 04:00","2019","01","11","04:00","-7.1","","-11.6","","70","","","M","28","","30","","","","100.44","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 05:00","2019","01","11","05:00","-7.6","","-12.4","","69","","","M","30","","28","","","","100.47","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 06:00","2019","01","11","06:00","-7.7","","-12.0","","71","","","M","29","","29","","","","100.54","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 07:00","2019","01","11","07:00","-8.2","","-12.6","","70","","","M","29","","27","","","","100.63","","","","-17","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 08:00","2019","01","11","08:00","-8.5","","-13.3","","68","","","M","29","","23","","","","100.71","","","","-17","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 09:00","2019","01","11","09:00","-8.7","","-13.0","","71","","","M","32","","15","","","","100.78","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 10:00","2019","01","11","10:00","-8.6","","-13.5","","67","","","M","30","","12","","","","100.90","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 11:00","2019","01","11","11:00","-8.2","","-14.8","","59","","","M","32","","15","","","","100.88","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 12:00","2019","01","11","12:00","-7.7","","-13.5","","63","","","M","30","","9","","","","100.84","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 13:00","2019","01","11","13:00","-7.3","","-13.5","","61","","","M","28","","6","","","","100.83","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 14:00","2019","01","11","14:00","-6.9","","-13.2","","61","","","M","33","","3","","","","100.82","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 15:00","2019","01","11","15:00","-6.4","","-13.9","","55","","","M","3","","3","","","","100.82","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 16:00","2019","01","11","16:00","-4.1","","-12.9","","50","","","M","18","","1","","","","100.81","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 17:00","2019","01","11","17:00","-5.7","","-12.9","","57","","","M","0","","1","","","","100.81","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 18:00","2019","01","11","18:00","-6.0","","-12.6","","59","","","M","15","","4","","","","100.86","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 19:00","2019","01","11","19:00","-5.9","","-12.6","","59","","","M","23","","3","","","","100.88","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 20:00","2019","01","11","20:00","-5.3","","-12.7","","56","","","M","29","","4","","","","100.89","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 21:00","2019","01","11","21:00","-5.3","","-12.7","","56","","","M","20","","4","","","","100.92","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 22:00","2019","01","11","22:00","-4.8","","-11.5","","59","","","M","30","","8","","","","100.87","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-11 23:00","2019","01","11","23:00","-4.6","","-11.3","","59","","","M","34","","2","","","","100.91","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 00:00","2019","01","12","00:00","-4.2","","-10.7","","60","","","M","4","","5","","","","100.87","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 01:00","2019","01","12","01:00","-4.0","","-10.6","","60","","","M","2","","5","","","","100.86","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 02:00","2019","01","12","02:00","-3.9","","-10.6","","60","","","M","6","","1","","","","100.91","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 03:00","2019","01","12","03:00","-3.8","","-10.3","","61","","","M","","","0","","","","100.92","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 04:00","2019","01","12","04:00","-3.4","","-9.4","","63","","","M","36","","8","","","","100.88","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 05:00","2019","01","12","05:00","-3.4","","-9.3","","64","","","M","36","","10","","","","100.90","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 06:00","2019","01","12","06:00","-3.4","","-9.5","","63","","","M","36","","16","","","","100.93","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 07:00","2019","01","12","07:00","-3.4","","-8.4","","69","","","M","36","","21","","","","100.96","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 08:00","2019","01","12","08:00","-3.5","","-9.1","","65","","","M","1","","21","","","","101.04","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 09:00","2019","01","12","09:00","-3.5","","-9.3","","64","","","M","2","","22","","","","101.08","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 10:00","2019","01","12","10:00","-3.2","","-8.3","","68","","","M","2","","26","","","","101.11","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 11:00","2019","01","12","11:00","-3.2","","-8.9","","65","","","M","3","","28","","","","101.12","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 12:00","2019","01","12","12:00","-3.6","","-9.7","","62","","","M","2","","33","","","","101.06","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 13:00","2019","01","12","13:00","-3.9","","-8.9","","68","","","M","2","","35","","","","101.03","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 14:00","2019","01","12","14:00","-3.8","","-8.5","","70","","","M","2","","38","","","","100.97","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 15:00","2019","01","12","15:00","-3.6","","-8.0","","72","","","M","2","","41","","","","100.93","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 16:00","2019","01","12","16:00","-3.8","","-8.3","","71","","","M","2","","42","","","","100.91","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 17:00","2019","01","12","17:00","-3.5","","-8.5","","69","","","M","2","","46","","","","100.87","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 18:00","2019","01","12","18:00","-3.6","","-8.6","","68","","","M","2","","43","","","","100.94","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 19:00","2019","01","12","19:00","-3.1","","-7.4","","72","","","M","1","","43","","","","100.96","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 20:00","2019","01","12","20:00","-3.3","","-7.8","","71","","","M","2","","46","","","","100.89","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 21:00","2019","01","12","21:00","-3.4","","-7.7","","72","","","M","2","","47","","","","100.88","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 22:00","2019","01","12","22:00","-3.5","","-7.3","","75","","","M","2","","47","","","","100.85","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-12 23:00","2019","01","12","23:00","-3.7","","-7.0","","77","","","M","1","","48","","","","100.82","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 00:00","2019","01","13","00:00","-4.1","","-7.6","","76","","","M","2","","45","","","","100.80","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 01:00","2019","01","13","01:00","-4.2","","-7.9","","75","","","M","1","","48","","","","100.78","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 02:00","2019","01","13","02:00","-3.9","","-7.3","","77","","","M","1","","47","","","","100.79","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 03:00","2019","01","13","03:00","-4.1","","-7.3","","79","","","M","1","","52","","","","100.73","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 04:00","2019","01","13","04:00","-4.1","","-7.0","","80","","","M","2","","55","","","","100.63","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 05:00","2019","01","13","05:00","-4.4","","-7.1","","81","","","M","1","","52","","","","100.65","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 06:00","2019","01","13","06:00","-4.6","","-7.7","","79","","","M","2","","49","","","","100.68","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 07:00","2019","01","13","07:00","-4.3","","-7.3","","80","","","M","1","","56","","","","100.65","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 08:00","2019","01","13","08:00","-4.5","","-7.2","","82","","","M","1","","58","","","","100.63","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 09:00","2019","01","13","09:00","-5.5","","-8.2","","81","","","M","2","","59","","","","100.63","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 10:00","2019","01","13","10:00","-4.8","","-6.6","","87","","","M","2","","56","","","","100.72","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 11:00","2019","01","13","11:00","-5.5","","-7.7","","84","","","M","2","","59","","","","100.68","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 12:00","2019","01","13","12:00","-5.6","","-8.6","","79","","","M","1","","54","","","","100.61","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 13:00","2019","01","13","13:00","-5.4","","-9.0","","76","","","M","1","","55","","","","100.51","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 14:00","2019","01","13","14:00","-4.7","","-8.8","","73","","","M","1","","48","","","","100.51","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 15:00","2019","01","13","15:00","-4.2","","-8.9","","70","","","M","1","","46","","","","100.50","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 16:00","2019","01","13","16:00","-4.0","","-9.7","","65","","","M","1","","48","","","","100.49","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 17:00","2019","01","13","17:00","-3.8","","-8.7","","69","","","M","1","","44","","","","100.48","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 18:00","2019","01","13","18:00","-4.4","","-9.4","","68","","","M","1","","40","","","","100.53","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-01-13 19:00","2019","01","13","19:00","-5.0","","-8.0","","79","","","M","1","","41","","","","100.55","","","","-14","","NA"
