"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 10:00","2018","01","01","10:00","-12.9","","-17.9","","66","","","M","24","","32","","","","100.79","","","","-24","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 11:00","2018","01","01","11:00","-12.5","","-18.0","","63","","","M","23","","29","","","","100.81","","","","-23","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 12:00","2018","01","01","12:00","-12.1","","-18.2","","61","","","M","23","","29","","","","100.77","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 13:00","2018","01","01","13:00","-10.8","","-17.6","","57","","","M","23","","34","","","","100.67","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 14:00","2018","01","01","14:00","-11.4","","-16.8","","64","","","M","24","","44","","","","100.68","","","","-23","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 15:00","2018","01","01","15:00","-11.2","","-16.9","","63","","","M","23","","36","","","","100.70","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 16:00","2018","01","01","16:00","-11.4","","-17.1","","62","","","M","23","","32","","","","100.74","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 17:00","2018","01","01","17:00","-11.6","","-17.9","","60","","","M","23","","32","","","","100.77","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 18:00","2018","01","01","18:00","-11.6","","-16.9","","65","","","M","23","","35","","","","100.84","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 19:00","2018","01","01","19:00","-11.6","","-16.9","","64","","","M","23","","34","","","","100.88","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 20:00","2018","01","01","20:00","-10.9","","-15.9","","67","","","M","24","","33","","","","100.88","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 21:00","2018","01","01","21:00","-10.8","","-14.9","","71","","","M","23","","32","","","","100.89","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 22:00","2018","01","01","22:00","-10.1","","-14.2","","72","","","M","24","","36","","","","100.90","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-01 23:00","2018","01","01","23:00","-10.0","","-14.4","","70","","","M","23","","33","","","","100.91","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 00:00","2018","01","02","00:00","-9.9","","-14.0","","72","","","M","23","","34","","","","100.88","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 01:00","2018","01","02","01:00","-9.9","","-13.7","","74","","","M","23","","32","","","","100.86","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 02:00","2018","01","02","02:00","-9.9","","-13.6","","75","","","M","23","","34","","","","100.83","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 03:00","2018","01","02","03:00","-10.1","","-13.3","","77","","","M","23","","35","","","","100.87","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 04:00","2018","01","02","04:00","-9.1","","-12.2","","78","","","M","24","","39","","","","100.86","","","","-19","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 05:00","2018","01","02","05:00","-10.1","","-12.8","","81","","","M","24","","39","","","","100.85","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 06:00","2018","01","02","06:00","-11.0","","-13.8","","80","","","M","24","","32","","","","100.87","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 07:00","2018","01","02","07:00","-9.6","","-12.3","","81","","","M","23","","23","","","","100.78","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 08:00","2018","01","02","08:00","-7.6","","-10.6","","79","","","M","21","","47","","","","100.73","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 09:00","2018","01","02","09:00","-7.1","","-10.2","","78","","","M","20","","52","","","","100.68","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 10:00","2018","01","02","10:00","-6.6","","-10.4","","75","","","M","21","","57","","","","100.66","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 11:00","2018","01","02","11:00","-6.3","","-9.7","","77","","","M","20","","62","","","","100.64","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 12:00","2018","01","02","12:00","-6.8","","-9.9","","79","","","M","20","","63","","","","100.57","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 13:00","2018","01","02","13:00","-7.5","","-10.2","","81","","","M","20","","65","","","","100.48","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 14:00","2018","01","02","14:00","-8.3","","-11.2","","80","","","M","19","","69","","","","100.41","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 15:00","2018","01","02","15:00","-7.7","","-10.4","","81","","","M","20","","64","","","","100.42","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 16:00","2018","01","02","16:00","-7.6","","-10.7","","78","","","M","20","","64","","","","100.38","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 17:00","2018","01","02","17:00","-7.3","","-10.7","","77","","","M","20","","59","","","","100.30","","","","-19","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 18:00","2018","01","02","18:00","-6.8","","-10.9","","73","","","M","20","","62","","","","100.26","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 19:00","2018","01","02","19:00","-6.8","","-11.0","","72","","","M","20","","57","","","","100.28","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 20:00","2018","01","02","20:00","-6.9","","-11.7","","69","","","M","20","","58","","","","100.25","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 21:00","2018","01","02","21:00","-7.1","","-11.1","","73","","","M","19","","57","","","","100.17","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 22:00","2018","01","02","22:00","-7.3","","-11.5","","72","","","M","20","","59","","","","100.14","","","","-19","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-02 23:00","2018","01","02","23:00","-7.4","","-11.6","","72","","","M","20","","56","","","","100.14","","","","-19","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 00:00","2018","01","03","00:00","-7.6","","-10.6","","79","","","M","18","","59","","","","100.11","","","","-19","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 01:00","2018","01","03","01:00","-8.8","","-12.0","","78","","","M","19","","59","","","","99.99","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 02:00","2018","01","03","02:00","-8.4","","-11.0","","81","","","M","18","","53","","","","99.97","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 03:00","2018","01","03","03:00","-9.1","","-11.4","","83","","","M","17","","55","","","","99.95","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 04:00","2018","01","03","04:00","-9.5","","-12.1","","82","","","M","17","","53","","","","99.86","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 05:00","2018","01","03","05:00","-9.2","","-11.9","","81","","","M","18","","53","","","","99.85","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 06:00","2018","01","03","06:00","-9.0","","-12.3","","77","","","M","17","","53","","","","99.80","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 07:00","2018","01","03","07:00","-8.9","","-12.6","","75","","","M","18","","52","","","","99.80","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 08:00","2018","01","03","08:00","-8.8","","-12.6","","74","","","M","17","","52","","","","99.72","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 09:00","2018","01","03","09:00","-8.7","","-11.9","","78","","","M","17","","48","","","","99.70","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 10:00","2018","01","03","10:00","-8.6","","-12.5","","73","","","M","17","","49","","","","99.66","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 11:00","2018","01","03","11:00","-8.1","","-13.3","","66","","","M","17","","48","","","","99.61","","","","-19","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 12:00","2018","01","03","12:00","-7.3","","-13.3","","62","","","M","17","","45","","","","99.53","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 13:00","2018","01","03","13:00","-7.0","","-14.0","","58","","","M","17","","44","","","","99.42","","","","-17","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 14:00","2018","01","03","14:00","-6.6","","-13.4","","59","","","M","18","","42","","","","99.33","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 15:00","2018","01","03","15:00","-6.6","","-13.6","","58","","","M","18","","45","","","","99.29","","","","-17","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 16:00","2018","01","03","16:00"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 17:00","2018","01","03","17:00"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 18:00","2018","01","03","18:00"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 19:00","2018","01","03","19:00","-6.0","","-9.8","","75","","","M","18","","51","","","","99.38","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 20:00","2018","01","03","20:00","-6.2","","-9.6","","77","","","M","18","","48","","","","99.34","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 21:00","2018","01","03","21:00","-5.8","","-8.5","","82","","","M","19","","42","","","","99.33","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 22:00","2018","01","03","22:00","-7.1","","-9.2","","85","","","M","26","","35","","","","99.33","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-03 23:00","2018","01","03","23:00","-7.8","","-10.3","","82","","","M","25","","28","","","","99.34","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 00:00","2018","01","04","00:00","-8.2","","-10.8","","81","","","M","25","","25","","","","99.35","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 01:00","2018","01","04","01:00","-8.1","","-10.9","","81","","","M","25","","25","","","","99.31","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 02:00","2018","01","04","02:00","-8.4","","-11.2","","80","","","M","24","","23","","","","99.31","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 03:00","2018","01","04","03:00","-8.4","","-10.8","","83","","","M","24","","19","","","","99.29","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 04:00","2018","01","04","04:00","-7.2","","-9.3","","85","","","M","26","","27","","","","99.25","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 05:00","2018","01","04","05:00","-7.4","","-11.2","","74","","","M","28","","29","","","","99.20","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 06:00","2018","01","04","06:00","-7.5","","-11.5","","73","","","M","27","","31","","","","99.22","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 07:00","2018","01","04","07:00","-7.9","","-11.6","","74","","","M","28","","37","","","","99.23","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 08:00","2018","01","04","08:00","-8.9","","-12.2","","77","","","M","29","","40","","","","99.21","","","","-19","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 09:00","2018","01","04","09:00","-9.3","","-12.5","","77","","","M","30","","41","","","","99.15","","","","-20","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 10:00","2018","01","04","10:00","-10.1","","-13.5","","76","","","M","28","","51","","","","99.12","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 11:00","2018","01","04","11:00","-10.4","","-15.1","","68","","","M","27","","48","","","","99.15","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 12:00","2018","01","04","12:00","-10.6","","-17.2","","58","","","M","28","","46","","","","99.17","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 13:00","2018","01","04","13:00","-10.9","","-18.0","","56","","","M","28","","46","","","","99.15","","","","-23","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 14:00","2018","01","04","14:00","-11.0","","-16.8","","62","","","M","28","","50","","","","99.14","","","","-23","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 15:00","2018","01","04","15:00","-11.4","","-17.4","","61","","","M","28","","49","","","","99.15","","","","-24","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 16:00","2018","01","04","16:00","-11.2","","-16.8","","64","","","M","28","","42","","","","99.16","","","","-23","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 17:00","2018","01","04","17:00","-11.6","","-17.1","","64","","","M","27","","48","","","","99.21","","","","-24","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 18:00","2018","01","04","18:00","-12.7","","-17.6","","67","","","M","28","","55","","","","99.25","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 19:00","2018","01","04","19:00","-13.4","","-18.5","","65","","","M","28","","52","","","","99.31","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 20:00","2018","01","04","20:00","-13.8","","-19.8","","61","","","M","28","","57","","","","99.32","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 21:00","2018","01","04","21:00","-13.2","","-17.9","","68","","","M","28","","53","","","","99.33","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 22:00","2018","01","04","22:00","-15.7","","-21.0","","64","","","M","24","","27","","","","99.38","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-04 23:00","2018","01","04","23:00","-15.3","","-19.9","","68","","","M","23","","28","","","","99.39","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 00:00","2018","01","05","00:00","-15.6","","-20.8","","64","","","M","24","","33","","","","99.39","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 01:00","2018","01","05","01:00","-15.2","","-20.1","","66","","","M","26","","32","","","","99.39","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 02:00","2018","01","05","02:00","-15.3","","-19.6","","70","","","M","26","","37","","","","99.43","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 03:00","2018","01","05","03:00","-15.7","","-20.1","","69","","","M","26","","34","","","","99.49","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 04:00","2018","01","05","04:00","-15.8","","-19.5","","73","","","M","26","","33","","","","99.50","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 05:00","2018","01","05","05:00","-16.1","","-20.2","","71","","","M","27","","35","","","","99.53","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 06:00","2018","01","05","06:00","-16.5","","-20.9","","69","","","M","27","","31","","","","99.58","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 07:00","2018","01","05","07:00","-18.3","","-23.1","","66","","","M","22","","21","","","","99.64","","","","-29","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 08:00","2018","01","05","08:00","-18.3","","-23.2","","65","","","M","22","","24","","","","99.70","","","","-29","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 09:00","2018","01","05","09:00","-16.8","","-20.9","","70","","","M","26","","30","","","","99.76","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 10:00","2018","01","05","10:00","-17.2","","-21.4","","69","","","M","24","","24","","","","99.84","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 11:00","2018","01","05","11:00","-17.0","","-22.1","","65","","","M","23","","23","","","","99.88","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 12:00","2018","01","05","12:00","-16.2","","-21.8","","62","","","M","24","","28","","","","99.86","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 13:00","2018","01","05","13:00","-15.6","","-21.9","","58","","","M","25","","33","","","","99.84","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 14:00","2018","01","05","14:00","-14.7","","-20.7","","60","","","M","24","","33","","","","99.89","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 15:00","2018","01","05","15:00","-14.4","","-20.2","","61","","","M","24","","32","","","","99.91","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 16:00","2018","01","05","16:00","-14.3","","-20.4","","60","","","M","23","","30","","","","99.97","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 17:00","2018","01","05","17:00","-14.6","","-19.8","","65","","","M","24","","37","","","","100.02","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 18:00","2018","01","05","18:00","-15.4","","-19.5","","71","","","M","23","","29","","","","100.06","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 19:00","2018","01","05","19:00","-16.0","","-19.8","","72","","","M","23","","28","","","","100.14","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 20:00","2018","01","05","20:00","-16.2","","-19.9","","73","","","M","23","","30","","","","100.18","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 21:00","2018","01","05","21:00","-16.4","","-19.9","","74","","","M","24","","31","","","","100.18","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 22:00","2018","01","05","22:00","-16.3","","-20.9","","68","","","M","23","","32","","","","100.16","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-05 23:00","2018","01","05","23:00","-16.0","","-21.2","","64","","","M","23","","35","","","","100.16","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 00:00","2018","01","06","00:00","-16.0","","-21.2","","64","","","M","23","","36","","","","100.18","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 01:00","2018","01","06","01:00","-16.1","","-19.9","","72","","","M","24","","41","","","","100.24","","","","-29","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 02:00","2018","01","06","02:00","-15.6","","-18.3","","80","","","M","25","","35","","","","100.33","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 03:00","2018","01","06","03:00","-15.4","","-19.5","","71","","","M","27","","33","","","","100.38","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 04:00","2018","01","06","04:00","-15.5","","-20.4","","66","","","M","26","","28","","","","100.44","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 05:00","2018","01","06","05:00","-15.8","","-21.2","","63","","","M","27","","28","","","","100.48","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 06:00","2018","01","06","06:00","-15.7","","-20.9","","64","","","M","26","","28","","","","100.55","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 07:00","2018","01","06","07:00","-15.9","","-21.5","","62","","","M","27","","33","","","","100.61","","","","-28","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 08:00","2018","01","06","08:00","-16.0","","-21.0","","65","","","M","26","","26","","","","100.68","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 09:00","2018","01","06","09:00","-15.7","","-20.9","","64","","","M","27","","32","","","","100.75","","","","-27","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 10:00","2018","01","06","10:00","-15.7","","-20.4","","67","","","M","29","","27","","","","100.87","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 11:00","2018","01","06","11:00","-16.0","","-20.7","","67","","","M","28","","25","","","","100.94","","","","-26","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 12:00","2018","01","06","12:00","-15.8","","-21.3","","62","","","M","26","","21","","","","100.97","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 13:00","2018","01","06","13:00","-15.3","","-20.8","","63","","","M","27","","23","","","","100.95","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 14:00","2018","01","06","14:00","-15.2","","-21.6","","58","","","M","23","","21","","","","100.98","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 15:00","2018","01","06","15:00","-14.8","","-21.1","","59","","","M","23","","26","","","","101.04","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 16:00","2018","01","06","16:00","-14.4","","-20.7","","59","","","M","25","","30","","","","101.11","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 17:00","2018","01","06","17:00","-14.8","","-20.7","","61","","","M","23","","27","","","","101.18","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 18:00","2018","01","06","18:00","-14.2","","-19.9","","62","","","M","25","","29","","","","101.20","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 19:00","2018","01","06","19:00","-14.1","","-18.4","","70","","","M","24","","23","","","","101.22","","","","-24","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 20:00","2018","01","06","20:00","-14.5","","-18.3","","73","","","M","24","","25","","","","101.24","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 21:00","2018","01","06","21:00","-14.6","","-18.0","","75","","","M","23","","19","","","","101.26","","","","-23","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 22:00","2018","01","06","22:00","-15.1","","-19.0","","72","","","M","24","","22","","","","101.26","","","","-25","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-06 23:00","2018","01","06","23:00","-15.1","","-18.6","","75","","","M","24","","18","","","","101.26","","","","-24","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-07 00:00","2018","01","07","00:00","-15.5","","-19.7","","71","","","M","24","","17","","","","101.26","","","","-24","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-07 01:00","2018","01","07","01:00","-14.7","","-19.8","","65","","","M","24","","16","","","","101.21","","","","-23","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-07 02:00","2018","01","07","02:00","-13.9","","-17.7","","73","","","M","23","","12","","","","101.17","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-07 03:00","2018","01","07","03:00","-12.7","","-17.8","","65","","","M","20","","18","","","","101.13","","","","-21","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-07 04:00","2018","01","07","04:00","-12.0","","-16.3","","71","","","M","17","","28","","","","101.05","","","","-22","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-07 05:00","2018","01","07","05:00","-12.6","","-17.0","","69","","","M","17","","34","","","","101.04","","","","-23","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-01-07 06:00","2018","01","07","06:00","-12.7","","-17.1","","70","","","M","16","","39","","","","101.03","","","","-24","","NA"
