"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 05:00","2019","03","07","05:00","-7.8","","-8.8","","92","","","M","29","","11","","","","99.99","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 06:00","2019","03","07","06:00","-7.8","","-10.3","","83","","","M","27","","16","","","","100.07","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 07:00","2019","03","07","07:00","-9.3","","-11.1","","87","","","M","26","","14","","","","100.16","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 08:00","2019","03","07","08:00","-9.3","","-11.0","","88","","","M","25","","15","","","","100.26","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 09:00","2019","03","07","09:00","-9.0","","-11.2","","84","","","M","25","","17","","","","100.40","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 10:00","2019","03","07","10:00","-8.3","","-11.5","","77","","","M","24","","12","","","","100.45","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 11:00","2019","03","07","11:00","-7.5","","-11.1","","75","","","M","21","","9","","","","100.52","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 12:00","2019","03","07","12:00","-7.5","","-11.2","","75","","","M","19","","20","","","","100.57","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 13:00","2019","03","07","13:00","-6.9","","-11.2","","71","","","M","20","","24","","","","100.55","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 14:00","2019","03","07","14:00","-6.6","","-11.2","","70","","","M","20","","25","","","","100.54","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 15:00","2019","03","07","15:00","-6.2","","-11.1","","68","","","M","20","","28","","","","100.56","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 16:00","2019","03","07","16:00","-6.2","","-11.5","","66","","","M","21","","29","","","","100.56","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 17:00","2019","03","07","17:00","-6.8","","-10.9","","72","","","M","21","","24","","","","100.56","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 18:00","2019","03","07","18:00","-7.1","","-12.5","","66","","","M","22","","17","","","","100.57","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 19:00","2019","03","07","19:00","-7.7","","-12.8","","66","","","M","24","","14","","","","100.61","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 20:00","2019","03","07","20:00","-8.2","","-14.0","","63","","","M","24","","14","","","","100.63","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 21:00","2019","03","07","21:00","-8.5","","-12.6","","72","","","M","27","","8","","","","100.62","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 22:00","2019","03","07","22:00","-8.9","","-13.3","","71","","","M","28","","2","","","","100.63","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-07 23:00","2019","03","07","23:00","-9.4","","-13.8","","70","","","M","11","","3","","","","100.63","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 00:00","2019","03","08","00:00","-9.3","","-12.7","","76","","","M","12","","6","","","","100.61","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 01:00","2019","03","08","01:00","-9.2","","-12.6","","76","","","M","12","","7","","","","100.60","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 02:00","2019","03","08","02:00","-9.8","","-10.8","","92","","","M","14","","11","","","","100.58","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 03:00","2019","03","08","03:00","-9.9","","-12.2","","83","","","M","14","","20","","","","100.52","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 04:00","2019","03","08","04:00","-9.6","","-12.2","","82","","","M","15","","20","","","","100.46","","","","-17","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 05:00","2019","03","08","05:00","-9.6","","-12.3","","81","","","M","14","","18","","","","100.46","","","","-17","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 06:00","2019","03","08","06:00","-10.0","","-12.7","","80","","","M","14","","19","","","","100.45","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 07:00","2019","03","08","07:00","-10.5","","-12.8","","83","","","M","13","","15","","","","100.46","","","","-17","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 08:00","2019","03","08","08:00","-11.2","","-13.5","","83","","","M","13","","14","","","","100.49","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 09:00","2019","03","08","09:00","-9.8","","-12.4","","81","","","M","12","","6","","","","100.49","","","","-13","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 10:00","2019","03","08","10:00","-8.3","","-11.9","","76","","","M","10","","8","","","","100.41","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 11:00","2019","03","08","11:00","-7.7","","-10.9","","78","","","M","3","","7","","","","100.37","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 12:00","2019","03","08","12:00","-6.6","","-10.6","","73","","","M","3","","7","","","","100.34","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 13:00","2019","03","08","13:00","-6.2","","-10.0","","74","","","M","36","","10","","","","100.25","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 14:00","2019","03","08","14:00","-5.8","","-9.6","","75","","","M","34","","13","","","","100.12","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 15:00","2019","03","08","15:00","-5.4","","-10.5","","67","","","M","34","","11","","","","100.06","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 16:00","2019","03","08","16:00","-5.1","","-9.6","","71","","","M","36","","10","","","","100.04","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 17:00","2019","03","08","17:00","-4.7","","-9.5","","69","","","M","8","","13","","","","100.00","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 18:00","2019","03","08","18:00","-5.4","","-9.5","","73","","","M","9","","13","","","","99.97","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 19:00","2019","03","08","19:00","-6.4","","-9.7","","78","","","M","10","","15","","","","100.01","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 20:00","2019","03","08","20:00","-5.0","","-11.7","","59","","","M","11","","13","","","","100.02","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 21:00","2019","03","08","21:00","-4.7","","-10.8","","62","","","M","11","","13","","","","100.01","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 22:00","2019","03","08","22:00","-4.8","","-10.8","","63","","","M","10","","7","","","","100.07","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-08 23:00","2019","03","08","23:00","-5.7","","-10.9","","67","","","M","8","","4","","","","100.10","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 00:00","2019","03","09","00:00","-7.0","","-10.2","","78","","","M","27","","8","","","","100.12","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 01:00","2019","03","09","01:00","-6.6","","-10.9","","72","","","M","33","","5","","","","100.15","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 02:00","2019","03","09","02:00","-6.1","","-10.8","","69","","","M","35","","5","","","","100.18","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 03:00","2019","03","09","03:00","-6.2","","-11.3","","67","","","M","2","","8","","","","100.18","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 04:00","2019","03","09","04:00","-6.0","","-11.7","","64","","","M","3","","11","","","","100.18","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 05:00","2019","03","09","05:00","-9.0","","-11.6","","82","","","M","3","","14","","","","100.22","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 06:00","2019","03","09","06:00","-8.0","","-10.7","","81","","","M","3","","18","","","","100.28","","","","-15","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 07:00","2019","03","09","07:00","-7.7","","-10.3","","82","","","M","2","","25","","","","100.28","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 08:00","2019","03","09","08:00","-8.9","","-11.4","","82","","","M","2","","20","","","","100.36","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 09:00","2019","03","09","09:00","-8.9","","-11.2","","83","","","M","2","","29","","","","100.32","","","","-18","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 10:00","2019","03","09","10:00","-7.8","","-10.5","","81","","","M","3","","25","","","","100.32","","","","-16","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 11:00","2019","03","09","11:00","-6.1","","-9.1","","80","","","M","2","","24","","","","100.29","","","","-14","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 12:00","2019","03","09","12:00","-3.9","","-7.5","","76","","","M","1","","34","","","","100.23","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 13:00","2019","03","09","13:00","-2.3","","-6.8","","71","","","M","2","","42","","","","100.03","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 14:00","2019","03","09","14:00","-1.0","","-6.8","","65","","","M","1","","35","","","","100.00","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 15:00","2019","03","09","15:00","-0.1","","-6.8","","61","","","M","1","","41","","","","99.83","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 16:00","2019","03","09","16:00","0.1","","-6.2","","62","","","M","1","","44","","","","99.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 17:00","2019","03","09","17:00","0.0","","-4.2","","74","","","M","36","","43","","","","99.58","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 18:00","2019","03","09","18:00","-0.3","","-3.7","","78","","","M","1","","41","","","","99.39","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 19:00","2019","03","09","19:00","0.7","","-4.9","","66","","","M","3","","49","","","","99.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 20:00","2019","03","09","20:00","0.4","","-4.2","","71","","","M","3","","47","","","","99.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 21:00","2019","03","09","21:00","0.2","","-3.9","","74","","","M","3","","44","","","","98.94","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 22:00","2019","03","09","22:00","1.1","","-3.0","","74","","","M","4","","28","","","","98.94","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-09 23:00","2019","03","09","23:00","2.5","","0.2","","85","","","M","8","","36","","","","98.72","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 00:00","2019","03","10","00:00","2.7","","0.6","","86","","","M","8","","52","","","","98.24","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 01:00","2019","03","10","01:00","3.8","","1.3","","84","","","M","10","","63","","","","98.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 02:00","2019","03","10","02:00","4.3","","1.2","","80","","","M","12","","68","","","","97.97","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 03:00","2019","03","10","03:00","4.7","","1.8","","82","","","M","12","","61","","","","97.97","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 04:00","2019","03","10","04:00","4.9","","2.8","","86","","","M","12","","65","","","","97.89","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 05:00","2019","03","10","05:00","4.3","","3.2","","93","","","M","12","","55","","","","98.00","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 06:00","2019","03","10","06:00","4.3","","3.0","","92","","","M","12","","51","","","","98.00","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 07:00","2019","03","10","07:00","4.7","","3.8","","94","","","M","14","","48","","","","98.06","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 08:00","2019","03","10","08:00","4.2","","2.9","","91","","","M","20","","42","","","","98.27","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 09:00","2019","03","10","09:00","3.8","","1.5","","85","","","M","20","","59","","","","98.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 10:00","2019","03","10","10:00","3.0","","0.9","","86","","","M","20","","67","","","","98.43","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 11:00","2019","03","10","11:00","2.5","","0.1","","85","","","M","19","","65","","","","98.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 12:00","2019","03","10","12:00","2.9","","-0.6","","78","","","M","20","","75","","","","98.58","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 13:00","2019","03","10","13:00","2.2","","-0.1","","85","","","M","19","","72","","","","98.64","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 14:00","2019","03","10","14:00","2.2","","-0.9","","80","","","M","19","","66","","","","98.73","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 15:00","2019","03","10","15:00","2.3","","-0.9","","79","","","M","19","","72","","","","98.78","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 16:00","2019","03","10","16:00","2.2","","-0.9","","80","","","M","19","","74","","","","98.91","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 17:00","2019","03","10","17:00","2.1","","-1.2","","79","","","M","19","","71","","","","98.99","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 18:00","2019","03","10","18:00","2.1","","-1.0","","80","","","M","19","","65","","","","99.10","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 19:00","2019","03","10","19:00","2.0","","-1.0","","80","","","M","19","","69","","","","99.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 20:00","2019","03","10","20:00","1.9","","-1.2","","80","","","M","20","","61","","","","99.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 21:00","2019","03","10","21:00","1.6","","-1.1","","82","","","M","20","","53","","","","99.45","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 22:00","2019","03","10","22:00","1.6","","-1.4","","81","","","M","20","","47","","","","99.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-10 23:00","2019","03","10","23:00","1.5","","-1.8","","79","","","M","20","","45","","","","99.58","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 00:00","2019","03","11","00:00","1.3","","-1.6","","81","","","M","20","","46","","","","99.57","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 01:00","2019","03","11","01:00","1.3","","-1.7","","81","","","M","20","","46","","","","99.61","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 02:00","2019","03","11","02:00","1.3","","-1.8","","80","","","M","20","","43","","","","99.64","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 03:00","2019","03","11","03:00","1.0","","-1.1","","86","","","M","20","","37","","","","99.64","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 04:00","2019","03","11","04:00","1.1","","-2.1","","79","","","M","21","","39","","","","99.66","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 05:00","2019","03","11","05:00","0.6","","-1.0","","89","","","M","20","","41","","","","99.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 06:00","2019","03","11","06:00","0.2","","-1.5","","89","","","M","21","","39","","","","99.77","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 07:00","2019","03","11","07:00","0.0","","-2.0","","86","","","M","21","","42","","","","99.82","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 08:00","2019","03","11","08:00","-0.1","","-2.6","","84","","","M","21","","43","","","","99.89","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 09:00","2019","03","11","09:00","-0.2","","-2.9","","82","","","M","21","","40","","","","99.92","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 10:00","2019","03","11","10:00","-0.3","","-3.1","","81","","","M","21","","38","","","","99.94","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 11:00","2019","03","11","11:00","-0.2","","-3.3","","80","","","M","20","","42","","","","99.98","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 12:00","2019","03","11","12:00","-0.1","","-3.4","","78","","","M","20","","45","","","","99.99","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 13:00","2019","03","11","13:00","0.0","","-3.4","","78","","","M","20","","41","","","","100.00","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 14:00","2019","03","11","14:00","-0.2","","-3.6","","78","","","M","20","","46","","","","99.97","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 15:00","2019","03","11","15:00","-0.2","","-2.8","","82","","","M","20","","43","","","","99.98","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 16:00","2019","03","11","16:00","0.0","","-3.1","","80","","","M","20","","42","","","","99.99","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 17:00","2019","03","11","17:00","0.2","","-2.5","","83","","","M","20","","36","","","","99.99","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 18:00","2019","03","11","18:00","0.2","","-2.2","","84","","","M","20","","31","","","","100.05","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 19:00","2019","03","11","19:00","0.2","","-2.2","","84","","","M","25","","18","","","","100.12","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 20:00","2019","03","11","20:00","0.3","","-5.0","","67","","","M","27","","24","","","","100.17","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 21:00","2019","03","11","21:00","0.0","","-5.4","","67","","","M","27","","33","","","","100.19","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 22:00","2019","03","11","22:00","-0.6","","-6.6","","63","","","M","27","","33","","","","100.26","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-11 23:00","2019","03","11","23:00","-0.8","","-6.3","","66","","","M","26","","25","","","","100.30","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 00:00","2019","03","12","00:00","-1.3","","-6.0","","71","","","M","24","","16","","","","100.33","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 01:00","2019","03","12","01:00","-1.9","","-6.1","","73","","","M","23","","16","","","","100.36","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 02:00","2019","03","12","02:00","-2.3","","-6.4","","74","","","M","23","","13","","","","100.38","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 03:00","2019","03","12","03:00","-2.3","","-5.9","","76","","","M","23","","13","","","","100.39","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 04:00","2019","03","12","04:00","-1.4","","-6.7","","67","","","M","26","","28","","","","100.40","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 05:00","2019","03","12","05:00","-1.5","","-7.8","","62","","","M","27","","27","","","","100.44","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 06:00","2019","03","12","06:00","-1.8","","-8.7","","59","","","M","27","","24","","","","100.53","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 07:00","2019","03","12","07:00","-2.1","","-7.8","","64","","","M","27","","25","","","","100.56","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 08:00","2019","03","12","08:00","-2.5","","-7.9","","66","","","M","29","","25","","","","100.60","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 09:00","2019","03","12","09:00","-2.5","","-8.2","","65","","","M","28","","15","","","","100.68","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 10:00","2019","03","12","10:00","-2.5","","-8.5","","64","","","M","26","","12","","","","100.72","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 11:00","2019","03","12","11:00","-1.1","","-7.6","","62","","","M","","","0","","","","100.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 12:00","2019","03","12","12:00","-2.1","","-7.4","","67","","","M","18","","19","","","","100.66","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 13:00","2019","03","12","13:00","-1.9","","-7.1","","68","","","M","19","","29","","","","100.66","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 14:00","2019","03","12","14:00","-1.7","","-6.5","","70","","","M","19","","30","","","","100.61","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 15:00","2019","03","12","15:00","-1.5","","-5.9","","72","","","M","19","","30","","","","100.58","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 16:00","2019","03","12","16:00","-1.1","","-5.3","","73","","","M","20","","22","","","","100.58","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 17:00","2019","03","12","17:00","-1.1","","-4.8","","76","","","M","19","","16","","","","100.52","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 18:00","2019","03","12","18:00","-1.2","","-4.3","","79","","","M","21","","18","","","","100.52","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 19:00","2019","03","12","19:00","-1.6","","-4.1","","83","","","M","20","","15","","","","100.51","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 20:00","2019","03","12","20:00","-1.6","","-4.1","","83","","","M","20","","13","","","","100.49","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 21:00","2019","03","12","21:00","-1.4","","-6.1","","70","","","M","23","","16","","","","100.47","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 22:00","2019","03","12","22:00","-1.7","","-4.2","","83","","","M","15","","17","","","","100.42","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-12 23:00","2019","03","12","23:00","-2.0","","-3.4","","90","","","M","15","","17","","","","100.40","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 00:00","2019","03","13","00:00","-1.7","","-5.8","","74","","","M","14","","19","","","","100.32","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 01:00","2019","03","13","01:00","-1.3","","-7.7","","61","","","M","13","","22","","","","100.25","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 02:00","2019","03","13","02:00","-1.2","","-7.5","","62","","","M","13","","20","","","","100.23","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 03:00","2019","03","13","03:00","-0.9","","-7.7","","60","","","M","13","","21","","","","100.14","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 04:00","2019","03","13","04:00","-0.7","","-6.4","","65","","","M","13","","22","","","","100.07","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 05:00","2019","03","13","05:00","-0.2","","-6.0","","65","","","M","12","","18","","","","100.08","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 06:00","2019","03","13","06:00","-0.2","","-5.0","","70","","","M","14","","12","","","","100.10","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 07:00","2019","03","13","07:00","1.1","","-5.5","","62","","","M","11","","12","","","","100.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 08:00","2019","03","13","08:00","1.0","","-4.9","","64","","","M","11","","11","","","","100.02","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 09:00","2019","03","13","09:00","1.4","","-4.4","","65","","","M","10","","17","","","","99.94","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 10:00","2019","03","13","10:00","2.1","","-3.7","","65","","","M","9","","11","","","","99.91","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 11:00","2019","03","13","11:00","2.4","","-3.4","","66","","","M","11","","7","","","","99.85","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 12:00","2019","03","13","12:00","3.6","","-4.6","","55","","","M","14","","20","","","","99.74","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 13:00","2019","03","13","13:00","4.4","","-4.8","","51","","","M","15","","19","","","","99.64","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-03-13 14:00","2019","03","13","14:00","5.9","","-6.2","","41","","","M","15","","17","","","","99.58","","","","","","NA"
