"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 11:00","2018","04","03","11:00","1.1","","-1.3","","85","","","M","3","","33","","","","98.92","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 12:00","2018","04","03","12:00","1.0","","0.1","","94","","","M","3","","31","","","","98.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 13:00","2018","04","03","13:00","1.1","","0.4","","96","","","M","2","","34","","","","98.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 14:00","2018","04","03","14:00","1.5","","1.0","","96","","","M","2","","34","","","","98.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 15:00","2018","04","03","15:00","1.9","","1.4","","97","","","M","1","","32","","","","98.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 16:00","2018","04","03","16:00","2.4","","1.9","","97","","","M","2","","36","","","","98.40","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 17:00","2018","04","03","17:00","2.7","","2.3","","97","","","M","1","","40","","","","98.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 18:00","2018","04","03","18:00","3.0","","2.5","","97","","","M","1","","35","","","","98.10","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 19:00","2018","04","03","19:00","3.0","","2.6","","97","","","M","1","","35","","","","97.95","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 20:00","2018","04","03","20:00","5.7","","5.2","","97","","","M","6","","38","","","","97.76","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 21:00","2018","04","03","21:00","3.6","","3.2","","97","","","M","2","","41","","","","97.60","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 22:00","2018","04","03","22:00","3.5","","3.1","","97","","","M","35","","32","","","","97.59","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-03 23:00","2018","04","03","23:00","3.7","","3.3","","97","","","M","5","","14","","","","97.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 00:00","2018","04","04","00:00","4.7","","4.3","","97","","","M","36","","24","","","","97.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 01:00","2018","04","04","01:00","8.0","","7.4","","96","","","M","10","","23","","","","97.28","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 02:00","2018","04","04","02:00","9.5","","8.9","","96","","","M","15","","56","","","","97.00","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 03:00","2018","04","04","03:00","6.1","","5.4","","95","","","M","20","","51","","","","97.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 04:00","2018","04","04","04:00","3.7","","3.0","","95","","","M","21","","58","","","","97.27","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 05:00","2018","04","04","05:00","3.2","","2.6","","96","","","M","21","","52","","","","97.38","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 06:00","2018","04","04","06:00","2.8","","1.9","","94","","","M","20","","67","","","","97.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 07:00","2018","04","04","07:00","3.2","","0.2","","81","","","M","20","","71","","","","97.57","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 08:00","2018","04","04","08:00","2.9","","0.3","","83","","","M","19","","70","","","","97.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 09:00","2018","04","04","09:00","2.8","","-0.4","","80","","","M","19","","75","","","","97.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 10:00","2018","04","04","10:00","2.8","","-1.4","","74","","","M","20","","75","","","","97.84","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 11:00","2018","04","04","11:00","0.9","","-1.9","","81","","","M","21","","70","","","","98.05","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 12:00","2018","04","04","12:00","1.6","","-2.5","","74","","","M","21","","67","","","","98.16","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 13:00","2018","04","04","13:00","1.2","","-3.7","","70","","","M","22","","68","","","","98.33","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 14:00","2018","04","04","14:00","0.5","","-2.7","","79","","","M","22","","66","","","","98.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 15:00","2018","04","04","15:00","0.3","","-2.6","","81","","","M","22","","55","","","","98.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 16:00","2018","04","04","16:00","0.6","","-3.7","","73","","","M","23","","56","","","","98.81","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 17:00","2018","04","04","17:00","0.5","","-3.7","","73","","","M","22","","41","","","","98.94","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 18:00","2018","04","04","18:00","-1.6","","-3.9","","84","","","M","25","","67","","","","99.18","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 19:00","2018","04","04","19:00","-0.1","","-6.3","","63","","","M","24","","59","","","","99.32","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 20:00","2018","04","04","20:00","-0.8","","-7.7","","60","","","M","25","","48","","","","99.48","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 21:00","2018","04","04","21:00","-1.2","","-7.1","","64","","","M","25","","53","","","","99.64","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 22:00","2018","04","04","22:00","-0.9","","-7.6","","60","","","M","24","","45","","","","99.70","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-04 23:00","2018","04","04","23:00","-1.1","","-6.4","","67","","","M","24","","38","","","","99.71","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 00:00","2018","04","05","00:00","-1.5","","-6.8","","67","","","M","25","","47","","","","99.78","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 01:00","2018","04","05","01:00","-1.6","","-8.2","","61","","","M","27","","44","","","","99.77","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 02:00","2018","04","05","02:00","-1.9","","-11.2","","49","","","M","25","","49","","","","99.84","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 03:00","2018","04","05","03:00","-2.1","","-10.2","","54","","","M","24","","35","","","","99.85","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 04:00","2018","04","05","04:00","-2.3","","-10.2","","55","","","M","23","","26","","","","99.85","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 05:00","2018","04","05","05:00","-2.3","","-10.3","","54","","","M","22","","24","","","","99.86","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 06:00","2018","04","05","06:00","-2.1","","-10.5","","53","","","M","23","","28","","","","99.87","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 07:00","2018","04","05","07:00","-2.0","","-11.0","","50","","","M","23","","26","","","","99.90","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 08:00","2018","04","05","08:00","-1.7","","-9.0","","57","","","M","24","","32","","","","99.93","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 09:00","2018","04","05","09:00","-1.3","","-10.0","","52","","","M","25","","32","","","","99.93","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 10:00","2018","04","05","10:00","-1.2","","-10.3","","50","","","M","21","","30","","","","99.96","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 11:00","2018","04","05","11:00","-0.5","","-10.3","","48","","","M","21","","33","","","","99.95","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 12:00","2018","04","05","12:00","-0.6","","-8.4","","56","","","M","21","","34","","","","99.94","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 13:00","2018","04","05","13:00","-0.6","","-6.1","","67","","","M","20","","32","","","","99.92","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 14:00","2018","04","05","14:00","-0.1","","-8.4","","54","","","M","21","","39","","","","99.91","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 15:00","2018","04","05","15:00","0.5","","-8.3","","52","","","M","21","","36","","","","99.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 16:00","2018","04","05","16:00","0.4","","-6.5","","60","","","M","20","","34","","","","99.80","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 17:00","2018","04","05","17:00","0.3","","-6.5","","61","","","M","20","","38","","","","99.79","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 18:00","2018","04","05","18:00","0.5","","-7.3","","56","","","M","20","","34","","","","99.77","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 19:00","2018","04","05","19:00","0.6","","-5.8","","62","","","M","20","","21","","","","99.70","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 20:00","2018","04","05","20:00","0.6","","-6.9","","57","","","M","23","","9","","","","99.62","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 21:00","2018","04","05","21:00","0.3","","-4.3","","71","","","M","13","","18","","","","99.59","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 22:00","2018","04","05","22:00","0.4","","-3.1","","77","","","M","13","","19","","","","99.56","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-05 23:00","2018","04","05","23:00","0.3","","-3.5","","76","","","M","12","","17","","","","99.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 00:00","2018","04","06","00:00","0.5","","-3.6","","74","","","M","13","","24","","","","99.43","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 01:00","2018","04","06","01:00","0.7","","-3.1","","76","","","M","14","","32","","","","99.35","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 02:00","2018","04","06","02:00","1.1","","-2.0","","79","","","M","16","","25","","","","99.29","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 03:00","2018","04","06","03:00","1.6","","-3.0","","72","","","M","15","","35","","","","99.17","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 04:00","2018","04","06","04:00","1.5","","-2.6","","74","","","M","14","","30","","","","99.03","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 05:00","2018","04","06","05:00","0.6","","-1.1","","88","","","M","15","","32","","","","98.95","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 06:00","2018","04","06","06:00","-0.3","","-0.9","","96","","","M","13","","29","","","","98.85","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 07:00","2018","04","06","07:00","-0.1","","-0.6","","97","","","M","11","","21","","","","98.73","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 08:00","2018","04","06","08:00","0.0","","-0.4","","97","","","M","11","","20","","","","98.56","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 09:00","2018","04","06","09:00","0.4","","0.0","","97","","","M","16","","24","","","","98.47","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 10:00","2018","04","06","10:00","2.2","","1.8","","97","","","M","18","","41","","","","98.38","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 11:00","2018","04","06","11:00","3.0","","1.6","","91","","","M","21","","39","","","","98.41","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 12:00","2018","04","06","12:00","2.9","","1.1","","88","","","M","21","","40","","","","98.41","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 13:00","2018","04","06","13:00","2.7","","1.2","","90","","","M","20","","41","","","","98.41","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 14:00","2018","04","06","14:00","2.3","","0.8","","90","","","M","19","","47","","","","98.41","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 15:00","2018","04","06","15:00","2.8","","0.0","","82","","","M","20","","50","","","","98.37","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 16:00","2018","04","06","16:00","3.3","","-0.3","","77","","","M","20","","51","","","","98.41","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 17:00","2018","04","06","17:00","3.4","","-1.2","","72","","","M","21","","50","","","","98.47","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 18:00","2018","04","06","18:00","2.3","","-0.8","","80","","","M","20","","55","","","","98.53","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 19:00","2018","04","06","19:00","2.3","","-3.6","","65","","","M","23","","39","","","","98.64","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 20:00","2018","04","06","20:00","1.3","","-5.1","","62","","","M","26","","49","","","","98.76","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 21:00","2018","04","06","21:00","0.1","","-3.7","","76","","","M","26","","36","","","","98.89","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 22:00","2018","04","06","22:00","-1.2","","-4.4","","79","","","M","29","","36","","","","98.98","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-06 23:00","2018","04","06","23:00","-1.3","","-6.2","","69","","","M","27","","33","","","","99.07","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 00:00","2018","04","07","00:00","-1.7","","-5.8","","74","","","M","26","","29","","","","99.15","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 01:00","2018","04","07","01:00","-1.6","","-7.7","","63","","","M","26","","39","","","","99.24","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 02:00","2018","04","07","02:00","-2.5","","-11.2","","51","","","M","27","","42","","","","99.30","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 03:00","2018","04","07","03:00","-2.8","","-11.6","","51","","","M","27","","35","","","","99.33","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 04:00","2018","04","07","04:00","-3.1","","-11.3","","53","","","M","27","","32","","","","99.36","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 05:00","2018","04","07","05:00","-3.2","","-9.9","","60","","","M","26","","28","","","","99.42","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 06:00","2018","04","07","06:00","-3.6","","-11.7","","54","","","M","27","","25","","","","99.49","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-04-07 07:00","2018","04","07","07:00","-3.7","","-11.9","","53","","","M","26","","28","","","","99.53","","","","-11","","NA"
