"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 06:00","2019","02","03","06:00","2.4","","0.3","","86","","","M","16","","35","","","","99.40","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 07:00","2019","02","03","07:00","2.8","","0.7","","86","","","M","15","","33","","","","99.39","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 08:00","2019","02","03","08:00","2.8","","0.8","","87","","","M","16","","24","","","","99.36","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 09:00","2019","02","03","09:00","3.4","","1.3","","86","","","M","16","","37","","","","99.35","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 10:00","2019","02","03","10:00","3.9","","1.6","","85","","","M","16","","41","","","","99.31","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 11:00","2019","02","03","11:00","4.1","","1.6","","84","","","M","16","","40","","","","99.28","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 12:00","2019","02","03","12:00","4.8","","1.6","","80","","","M","16","","38","","","","99.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 13:00","2019","02","03","13:00","6.0","","1.9","","75","","","M","17","","41","","","","99.09","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 14:00","2019","02","03","14:00","6.1","","1.5","","72","","","M","17","","42","","","","99.05","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 15:00","2019","02","03","15:00","6.2","","2.4","","77","","","M","19","","32","","","","99.08","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 16:00","2019","02","03","16:00","5.3","","1.5","","77","","","M","18","","33","","","","99.08","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 17:00","2019","02","03","17:00","5.3","","1.5","","76","","","M","17","","29","","","","99.08","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 18:00","2019","02","03","18:00","6.0","","1.8","","74","","","M","17","","27","","","","99.15","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 19:00","2019","02","03","19:00","7.1","","1.8","","69","","","M","17","","36","","","","99.12","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 20:00","2019","02","03","20:00","5.7","","1.4","","74","","","M","18","","30","","","","99.14","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 21:00","2019","02","03","21:00","4.3","","1.0","","79","","","M","18","","23","","","","99.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 22:00","2019","02","03","22:00","5.9","","1.7","","74","","","M","17","","37","","","","99.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-03 23:00","2019","02","03","23:00","6.0","","1.8","","74","","","M","17","","41","","","","99.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 00:00","2019","02","04","00:00","5.0","","1.4","","78","","","M","18","","29","","","","99.23","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 01:00","2019","02","04","01:00","5.4","","1.4","","75","","","M","16","","26","","","","99.21","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 02:00","2019","02","04","02:00","7.6","","2.5","","70","","","M","15","","39","","","","99.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 03:00","2019","02","04","03:00","5.2","","1.0","","74","","","M","16","","26","","","","99.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 04:00","2019","02","04","04:00","5.5","","1.6","","76","","","M","16","","30","","","","99.15","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 05:00","2019","02","04","05:00","6.5","","2.0","","73","","","M","17","","33","","","","99.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 06:00","2019","02","04","06:00","7.1","","2.0","","70","","","M","16","","41","","","","99.17","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 07:00","2019","02","04","07:00","5.2","","1.7","","78","","","M","16","","28","","","","99.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 08:00","2019","02","04","08:00","5.9","","2.1","","77","","","M","15","","28","","","","99.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 09:00","2019","02","04","09:00","7.3","","2.4","","71","","","M","15","","36","","","","99.21","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 10:00","2019","02","04","10:00","8.3","","2.8","","69","","","M","15","","36","","","","99.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 11:00","2019","02","04","11:00","7.3","","2.7","","73","","","M","14","","30","","","","99.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 12:00","2019","02","04","12:00","7.1","","2.4","","72","","","M","15","","32","","","","99.12","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 13:00","2019","02","04","13:00","10.8","","4.6","","65","","","M","15","","44","","","","98.99","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 14:00","2019","02","04","14:00","13.8","","6.6","","62","","","M","15","","42","","","","98.89","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 15:00","2019","02","04","15:00","10.2","","4.5","","68","","","M","15","","41","","","","98.81","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 16:00","2019","02","04","16:00","9.3","","3.9","","69","","","M","15","","41","","","","98.77","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 17:00","2019","02","04","17:00","8.6","","2.9","","67","","","M","15","","42","","","","98.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 18:00","2019","02","04","18:00","9.9","","3.8","","66","","","M","14","","39","","","","98.64","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 19:00","2019","02","04","19:00","8.7","","3.0","","67","","","M","15","","44","","","","98.57","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 20:00","2019","02","04","20:00","6.1","","1.5","","72","","","M","16","","36","","","","98.59","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 21:00","2019","02","04","21:00","6.4","","2.2","","75","","","M","16","","38","","","","98.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 22:00","2019","02","04","22:00","6.4","","2.6","","77","","","M","18","","40","","","","98.56","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-04 23:00","2019","02","04","23:00","6.4","","5.0","","91","","","M","18","","45","","","","98.56","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 00:00","2019","02","05","00:00","6.1","","5.4","","95","","","M","19","","37","","","","98.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 01:00","2019","02","05","01:00","4.3","","3.7","","96","","","M","19","","30","","","","98.73","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 02:00","2019","02","05","02:00","4.0","","3.5","","96","","","M","20","","34","","","","98.78","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 03:00","2019","02","05","03:00","3.8","","3.3","","97","","","M","22","","26","","","","98.88","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 04:00","2019","02","05","04:00","2.7","","2.3","","97","","","M","21","","32","","","","98.92","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 05:00","2019","02","05","05:00","3.9","","3.5","","97","","","M","22","","22","","","","99.06","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 06:00","2019","02","05","06:00","2.3","","1.9","","97","","","M","21","","20","","","","99.15","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 07:00","2019","02","05","07:00","5.3","","4.8","","97","","","M","23","","21","","","","99.27","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 08:00","2019","02","05","08:00","3.0","","2.5","","97","","","M","25","","23","","","","99.40","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 09:00","2019","02","05","09:00","2.6","","0.9","","88","","","M","28","","24","","","","99.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 10:00","2019","02","05","10:00","2.6","","0.4","","86","","","M","26","","14","","","","99.58","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 11:00","2019","02","05","11:00","2.8","","0.6","","85","","","M","26","","22","","","","99.71","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 12:00","2019","02","05","12:00","2.6","","0.4","","86","","","M","24","","17","","","","99.78","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 13:00","2019","02","05","13:00","0.9","","-0.9","","88","","","M","30","","17","","","","99.81","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 14:00","2019","02","05","14:00","0.7","","-1.6","","84","","","M","31","","18","","","","99.82","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 15:00","2019","02","05","15:00","0.6","","-2.0","","83","","","M","31","","23","","","","99.85","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 16:00","2019","02","05","16:00","0.6","","-3.0","","77","","","M","30","","21","","","","99.95","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 17:00","2019","02","05","17:00","0.4","","-3.0","","78","","","M","32","","13","","","","100.02","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 18:00","2019","02","05","18:00","0.3","","-3.0","","79","","","M","34","","9","","","","100.06","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 19:00","2019","02","05","19:00","0.2","","-3.6","","76","","","M","34","","12","","","","100.11","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 20:00","2019","02","05","20:00","0.1","","-3.7","","75","","","M","36","","11","","","","100.07","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 21:00","2019","02","05","21:00","-0.2","","-2.9","","82","","","M","2","","21","","","","100.05","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 22:00","2019","02","05","22:00","-0.5","","-3.3","","81","","","M","4","","22","","","","100.08","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-05 23:00","2019","02","05","23:00","-0.9","","-3.1","","85","","","M","3","","27","","","","100.03","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 00:00","2019","02","06","00:00","-1.6","","-3.4","","88","","","M","2","","35","","","","100.02","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 01:00","2019","02","06","01:00","-2.2","","-4.1","","87","","","M","2","","44","","","","99.92","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 02:00","2019","02","06","02:00","-2.7","","-4.4","","88","","","M","3","","41","","","","99.85","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 03:00","2019","02","06","03:00","-2.3","","-4.0","","89","","","M","2","","37","","","","99.86","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 04:00","2019","02","06","04:00","-2.4","","-3.9","","89","","","M","3","","40","","","","99.71","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 05:00","2019","02","06","05:00","-2.2","","-3.7","","89","","","M","3","","43","","","","99.56","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 06:00","2019","02","06","06:00","-1.9","","-3.3","","90","","","M","3","","46","","","","99.43","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 07:00","2019","02","06","07:00","-1.6","","-2.8","","92","","","M","1","","48","","","","99.38","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 08:00","2019","02","06","08:00","-1.6","","-2.4","","95","","","M","36","","7","","","","99.38","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 09:00","2019","02","06","09:00","-1.3","","-2.1","","95","","","M","1","","3","","","","99.31","","","","-2","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 10:00","2019","02","06","10:00","-1.3","","-2.1","","95","","","M","1","","2","","","","99.21","","","","-2","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 11:00","2019","02","06","11:00","-1.3","","-1.9","","95","","","M","2","","2","","","","99.15","","","","-2","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 12:00","2019","02","06","12:00","-1.0","","-1.7","","95","","","M","1","","1","","","","99.10","","","","-1","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 13:00","2019","02","06","13:00","-0.8","","-1.4","","96","","","M","36","","1","","","","99.04","","","","-1","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 14:00","2019","02","06","14:00","-0.6","","-1.2","","96","","","M","0","","1","","","","99.00","","","","-1","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 15:00","2019","02","06","15:00","-0.4","","-0.9","","96","","","M","0","","1","","","","98.93","","","","-1","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 16:00","2019","02","06","16:00","-0.3","","-0.8","","96","","","M","0","","1","","","","99.00","","","","-1","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 17:00","2019","02","06","17:00","-0.2","","-0.7","","96","","","M","","","0","","","","99.01","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 18:00","2019","02","06","18:00","-0.2","","-0.6","","97","","","M","","","0","","","","99.12","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 19:00","2019","02","06","19:00","-0.1","","-0.6","","97","","","M","","","0","","","","99.15","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 20:00","2019","02","06","20:00","-0.1","","-0.5","","97","","","M","","","0","","","","99.28","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 21:00","2019","02","06","21:00","0.0","","-0.4","","97","","","M","","","0","","","","99.34","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 22:00","2019","02","06","22:00","0.1","","-0.3","","97","","","M","","","0","","","","99.36","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-06 23:00","2019","02","06","23:00","0.1","","-0.3","","97","","","M","","","0","","","","99.40","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-07 00:00","2019","02","07","00:00","0.0","","-0.3","","97","","","M","","","0","","","","99.46","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-07 01:00","2019","02","07","01:00","-0.2","","-0.5","","97","","","M","","","0","","","","99.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-07 02:00","2019","02","07","02:00","-0.4","","-0.7","","98","","","M","","","0","","","","99.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-07 03:00","2019","02","07","03:00","-0.5","","-0.9","","98","","","M","","","0","","","","99.56","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-07 04:00","2019","02","07","04:00","-0.6","","-1.0","","98","","","M","","","0","","","","99.55","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-07 05:00","2019","02","07","05:00","-0.7","","-1.1","","98","","","M","","","0","","","","99.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-07 06:00","2019","02","07","06:00","-0.8","","-1.1","","98","","","M","","","0","","","","99.51","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-07 07:00","2019","02","07","07:00","-0.8","","-1.1","","98","","","M","","","0","","","","99.60","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-02-07 08:00","2019","02","07","08:00","-0.8","","-1.1","","98","","","M","","","0","","","","99.56","","","","","","NA"
