"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 10:00","2018","03","01","10:00","1.1","","-0.1","","92","","","M","36","","39","","","","98.98","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 11:00","2018","03","01","11:00","0.9","","-0.2","","92","","","M","1","","40","","","","98.84","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 12:00","2018","03","01","12:00","1.0","","-0.2","","91","","","M","36","","41","","","","98.82","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 13:00","2018","03","01","13:00","0.9","","-0.5","","90","","","M","1","","44","","","","98.68","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 14:00","2018","03","01","14:00","0.9","","-0.3","","91","","","M","1","","54","","","","98.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 15:00","2018","03","01","15:00","1.0","","-0.1","","93","","","M","36","","52","","","","98.40","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 16:00","2018","03","01","16:00","1.1","","-0.3","","91","","","M","36","","53","","","","98.32","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 17:00","2018","03","01","17:00","0.7","","-0.7","","90","","","M","36","","57","","","","98.24","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 18:00","2018","03","01","18:00","0.0","","-0.5","","96","","","M","36","","57","","","","98.18","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 19:00","2018","03","01","19:00","0.0","","-0.4","","97","","","M","35","","58","","","","98.19","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 20:00","2018","03","01","20:00","0.0","","-0.4","","97","","","M","35","","63","","","","98.12","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 21:00","2018","03","01","21:00","0.0","","-0.3","","97","","","M","34","","65","","","","98.11","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 22:00","2018","03","01","22:00","0.0","","-0.3","","98","","","M","33","","67","","","","98.19","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-01 23:00","2018","03","01","23:00","0.0","","-0.4","","98","","","M","32","","62","","","","98.30","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 00:00","2018","03","02","00:00","-0.4","","-0.7","","98","","","M","32","","56","","","","98.49","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 01:00","2018","03","02","01:00","-0.5","","-0.8","","98","","","M","30","","48","","","","98.69","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 02:00","2018","03","02","02:00","-0.7","","-1.0","","98","","","M","30","","47","","","","98.85","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 03:00","2018","03","02","03:00","-0.3","","-0.6","","98","","","M","28","","31","","","","98.97","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 04:00","2018","03","02","04:00","-0.6","","-0.9","","98","","","M","29","","40","","","","99.05","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 05:00","2018","03","02","05:00","-0.7","","-1.0","","98","","","M","28","","36","","","","99.22","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 06:00","2018","03","02","06:00","-0.8","","-1.7","","94","","","M","29","","46","","","","99.27","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 07:00","2018","03","02","07:00","-0.5","","-3.8","","78","","","M","29","","49","","","","99.41","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 08:00","2018","03","02","08:00","-0.5","","-4.2","","76","","","M","27","","38","","","","99.57","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 09:00","2018","03","02","09:00","-0.3","","-4.4","","74","","","M","28","","46","","","","99.61","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 10:00","2018","03","02","10:00","-0.1","","-4.7","","71","","","M","29","","48","","","","99.67","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 11:00","2018","03","02","11:00","0.1","","-4.6","","71","","","M","30","","44","","","","99.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 12:00","2018","03","02","12:00","0.9","","-4.6","","67","","","M","29","","37","","","","99.84","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 13:00","2018","03","02","13:00","1.2","","-4.7","","65","","","M","28","","38","","","","99.90","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 14:00","2018","03","02","14:00","1.6","","-5.0","","62","","","M","28","","39","","","","99.92","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 15:00","2018","03","02","15:00","2.1","","-5.4","","58","","","M","27","","39","","","","99.99","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 16:00","2018","03","02","16:00","2.4","","-5.2","","57","","","M","27","","37","","","","100.08","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 17:00","2018","03","02","17:00","2.7","","-4.9","","57","","","M","27","","41","","","","100.15","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 18:00","2018","03","02","18:00","2.3","","-5.8","","55","","","M","28","","43","","","","100.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 19:00","2018","03","02","19:00","1.4","","-5.9","","58","","","M","28","","43","","","","100.32","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 20:00","2018","03","02","20:00","0.6","","-5.8","","62","","","M","28","","40","","","","100.38","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 21:00","2018","03","02","21:00","0.1","","-5.8","","64","","","M","30","","38","","","","100.43","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 22:00","2018","03","02","22:00","-0.4","","-5.4","","69","","","M","30","","36","","","","100.45","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-02 23:00","2018","03","02","23:00","-0.8","","-6.6","","65","","","M","29","","34","","","","100.49","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 00:00","2018","03","03","00:00","-1.0","","-6.0","","69","","","M","28","","27","","","","100.50","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 01:00","2018","03","03","01:00","-1.2","","-5.8","","71","","","M","29","","32","","","","100.50","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 02:00","2018","03","03","02:00","-1.2","","-5.4","","73","","","M","29","","34","","","","100.56","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 03:00","2018","03","03","03:00","-1.3","","-5.3","","74","","","M","29","","34","","","","100.59","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 04:00","2018","03","03","04:00","-1.6","","-5.4","","75","","","M","30","","30","","","","100.61","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 05:00","2018","03","03","05:00","-1.6","","-6.1","","71","","","M","31","","32","","","","100.63","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 06:00","2018","03","03","06:00","-1.8","","-6.6","","70","","","M","31","","30","","","","100.67","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 07:00","2018","03","03","07:00","-2.2","","-6.2","","74","","","M","30","","28","","","","100.76","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 08:00","2018","03","03","08:00","-2.4","","-6.2","","75","","","M","29","","29","","","","100.82","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 09:00","2018","03","03","09:00","-2.4","","-6.4","","74","","","M","29","","33","","","","100.85","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 10:00","2018","03","03","10:00","-1.8","","-6.7","","70","","","M","29","","28","","","","100.90","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 11:00","2018","03","03","11:00","-1.5","","-6.5","","69","","","M","30","","27","","","","100.87","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 12:00","2018","03","03","12:00","-0.8","","-6.1","","67","","","M","28","","17","","","","100.90","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 13:00","2018","03","03","13:00","-0.1","","-5.8","","65","","","M","27","","20","","","","100.87","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 14:00","2018","03","03","14:00","0.6","","-5.7","","63","","","M","26","","16","","","","100.81","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 15:00","2018","03","03","15:00","1.7","","-5.1","","60","","","M","24","","18","","","","100.78","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 16:00","2018","03","03","16:00","2.5","","-4.7","","59","","","M","24","","17","","","","100.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 17:00","2018","03","03","17:00","2.7","","-5.0","","57","","","M","26","","17","","","","100.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 18:00","2018","03","03","18:00","1.8","","-4.6","","63","","","M","2","","15","","","","100.79","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 19:00","2018","03","03","19:00","1.7","","-5.7","","58","","","M","2","","10","","","","100.82","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 20:00","2018","03","03","20:00","1.4","","-5.8","","59","","","M","35","","9","","","","100.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 21:00","2018","03","03","21:00","1.1","","-5.2","","63","","","M","31","","19","","","","100.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 22:00","2018","03","03","22:00","0.1","","-6.7","","60","","","M","32","","33","","","","100.86","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-03 23:00","2018","03","03","23:00","-0.4","","-7.2","","60","","","M","33","","36","","","","100.84","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 00:00","2018","03","04","00:00","-0.8","","-7.1","","62","","","M","32","","30","","","","100.84","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 01:00","2018","03","04","01:00","-1.0","","-6.8","","65","","","M","32","","31","","","","100.84","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 02:00","2018","03","04","02:00","-1.2","","-6.6","","67","","","M","32","","25","","","","100.87","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 03:00","2018","03","04","03:00","-1.3","","-7.5","","62","","","M","32","","25","","","","100.81","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 04:00","2018","03","04","04:00","-1.5","","-7.6","","63","","","M","32","","28","","","","100.84","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 05:00","2018","03","04","05:00","-1.6","","-7.6","","64","","","M","32","","26","","","","100.89","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 06:00","2018","03","04","06:00","-1.7","","-7.5","","65","","","M","32","","30","","","","100.94","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 07:00","2018","03","04","07:00","-1.9","","-8.5","","61","","","M","33","","34","","","","100.95","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 08:00","2018","03","04","08:00","-2.3","","-9.7","","57","","","M","33","","34","","","","100.96","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 09:00","2018","03","04","09:00","-2.6","","-10.2","","56","","","M","34","","34","","","","100.98","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 10:00","2018","03","04","10:00","-2.4","","-9.9","","56","","","M","34","","26","","","","101.00","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 11:00","2018","03","04","11:00","-1.7","","-10.3","","52","","","M","34","","19","","","","100.97","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 12:00","2018","03","04","12:00","-0.9","","-10.3","","49","","","M","34","","9","","","","100.96","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 13:00","2018","03","04","13:00","1.2","","-11.0","","40","","","M","0","","1","","","","100.89","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 14:00","2018","03","04","14:00","1.3","","-11.0","","39","","","M","10","","5","","","","100.80","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 15:00","2018","03","04","15:00","-0.7","","-6.8","","63","","","M","19","","21","","","","100.74","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 16:00","2018","03","04","16:00","-0.6","","-7.1","","62","","","M","19","","27","","","","100.67","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 17:00","2018","03","04","17:00","-0.1","","-4.7","","71","","","M","19","","23","","","","100.66","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 18:00","2018","03","04","18:00","1.7","","-8.3","","48","","","M","29","","24","","","","100.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 19:00","2018","03","04","19:00","1.3","","-8.3","","49","","","M","30","","28","","","","100.62","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 20:00","2018","03","04","20:00","0.5","","-5.9","","62","","","M","33","","21","","","","100.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 21:00","2018","03","04","21:00","-0.3","","-11.6","","42","","","M","34","","32","","","","100.67","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 22:00","2018","03","04","22:00","-1.0","","-10.2","","50","","","M","33","","31","","","","100.67","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-04 23:00","2018","03","04","23:00","-1.6","","-10.6","","50","","","M","32","","33","","","","100.62","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 00:00","2018","03","05","00:00","-2.1","","-10.7","","52","","","M","32","","34","","","","100.57","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 01:00","2018","03","05","01:00","-2.5","","-10.4","","55","","","M","32","","32","","","","100.56","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 02:00","2018","03","05","02:00","-2.5","","-9.7","","58","","","M","32","","29","","","","100.53","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 03:00","2018","03","05","03:00","-2.9","","-10.8","","54","","","M","33","","29","","","","100.49","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 04:00","2018","03","05","04:00","-3.2","","-12.9","","47","","","M","33","","30","","","","100.47","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 05:00","2018","03","05","05:00","-3.7","","-12.5","","50","","","M","33","","29","","","","100.42","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 06:00","2018","03","05","06:00","-4.0","","-12.4","","52","","","M","34","","28","","","","100.36","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 07:00","2018","03","05","07:00","-4.1","","-11.6","","56","","","M","35","","28","","","","100.31","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 08:00","2018","03","05","08:00","-4.1","","-11.1","","58","","","M","35","","24","","","","100.37","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 09:00","2018","03","05","09:00","-4.0","","-10.4","","61","","","M","34","","16","","","","100.45","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 10:00","2018","03","05","10:00","-3.9","","-9.8","","63","","","M","33","","12","","","","100.49","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 11:00","2018","03","05","11:00","-3.5","","-10.1","","60","","","M","35","","2","","","","100.48","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 12:00","2018","03","05","12:00","-3.6","","-9.7","","62","","","M","32","","5","","","","100.44","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 13:00","2018","03","05","13:00","-3.4","","-9.6","","62","","","M","2","","7","","","","100.30","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 14:00","2018","03","05","14:00","-2.4","","-9.4","","58","","","M","10","","7","","","","100.24","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 15:00","2018","03","05","15:00","-2.2","","-8.4","","63","","","M","12","","8","","","","100.20","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 16:00","2018","03","05","16:00","-1.4","","-8.0","","61","","","M","9","","9","","","","100.16","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 17:00","2018","03","05","17:00","-1.7","","-7.1","","66","","","M","7","","13","","","","100.04","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 18:00","2018","03","05","18:00","-2.9","","-7.1","","73","","","M","8","","16","","","","99.98","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 19:00","2018","03","05","19:00","-2.7","","-6.9","","73","","","M","8","","12","","","","99.96","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 20:00","2018","03","05","20:00","-2.1","","-6.4","","73","","","M","6","","13","","","","99.95","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 21:00","2018","03","05","21:00","-1.7","","-5.9","","73","","","M","3","","18","","","","99.92","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 22:00","2018","03","05","22:00","-1.7","","-5.7","","74","","","M","2","","21","","","","99.84","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-05 23:00","2018","03","05","23:00","-1.7","","-5.6","","74","","","M","2","","25","","","","99.80","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 00:00","2018","03","06","00:00","-1.4","","-5.0","","77","","","M","3","","27","","","","99.72","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 01:00","2018","03","06","01:00","-1.9","","-5.2","","78","","","M","3","","32","","","","99.69","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 02:00","2018","03","06","02:00","-2.3","","-5.3","","80","","","M","3","","29","","","","99.60","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 03:00","2018","03","06","03:00","-2.8","","-5.4","","83","","","M","5","","27","","","","99.49","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 04:00","2018","03","06","04:00","-2.9","","-5.5","","82","","","M","5","","27","","","","99.41","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 05:00","2018","03","06","05:00","-3.1","","-6.2","","79","","","M","4","","35","","","","99.30","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 06:00","2018","03","06","06:00","-3.4","","-6.2","","81","","","M","4","","37","","","","99.29","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 07:00","2018","03","06","07:00","-3.5","","-6.3","","81","","","M","4","","33","","","","99.26","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 08:00","2018","03","06","08:00","-3.3","","-6.3","","80","","","M","4","","38","","","","99.13","","","","-12","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 09:00","2018","03","06","09:00","-2.9","","-5.8","","80","","","M","3","","36","","","","99.07","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 10:00","2018","03","06","10:00","-2.8","","-5.6","","81","","","M","3","","41","","","","98.97","","","","-11","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 11:00","2018","03","06","11:00","-2.3","","-5.1","","81","","","M","3","","39","","","","98.86","","","","-10","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 12:00","2018","03","06","12:00","-1.5","","-4.7","","79","","","M","3","","41","","","","98.72","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 13:00","2018","03","06","13:00","-1.1","","-4.3","","79","","","M","3","","41","","","","98.62","","","","-9","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 14:00","2018","03","06","14:00","-0.7","","-3.6","","80","","","M","2","","34","","","","98.58","","","","-8","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 15:00","2018","03","06","15:00","-0.5","","-2.9","","84","","","M","3","","25","","","","98.61","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 16:00","2018","03","06","16:00","-0.5","","-1.8","","91","","","M","2","","19","","","","98.59","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 17:00","2018","03","06","17:00","-0.1","","-1.6","","90","","","M","3","","15","","","","98.60","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 18:00","2018","03","06","18:00","-0.1","","-1.5","","90","","","M","3","","18","","","","98.65","","","","-5","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 19:00","2018","03","06","19:00","-0.7","","-1.6","","93","","","M","4","","22","","","","98.64","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 20:00","2018","03","06","20:00","-1.0","","-1.7","","95","","","M","3","","21","","","","98.61","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 21:00","2018","03","06","21:00","-1.2","","-1.7","","96","","","M","5","","25","","","","98.58","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 22:00","2018","03","06","22:00","-1.0","","-1.8","","94","","","M","4","","21","","","","98.51","","","","-7","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-06 23:00","2018","03","06","23:00","-0.7","","-2.4","","88","","","M","4","","17","","","","98.47","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-07 00:00","2018","03","07","00:00","-0.3","","-2.7","","84","","","M","6","","10","","","","98.42","","","","-4","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-07 01:00","2018","03","07","01:00","-0.1","","-2.7","","82","","","M","8","","5","","","","98.42","","","","-2","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-07 02:00","2018","03","07","02:00","0.1","","-2.9","","81","","","M","5","","7","","","","98.41","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-07 03:00","2018","03","07","03:00","-0.6","","-2.9","","85","","","M","4","","17","","","","98.35","","","","-6","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-07 04:00","2018","03","07","04:00","0.0","","-2.1","","86","","","M","6","","10","","","","98.36","","","","-3","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-07 05:00","2018","03","07","05:00","0.6","","-2.3","","81","","","M","6","","10","","","","98.35","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2018-03-07 06:00","2018","03","07","06:00","0.1","","-1.5","","89","","","M","6","","12","","","","98.34","","","","","","NA"
