"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 06:00","2019","02","02","06:00","-18.2","","-21.2","","77","","0.0","","8","","26","","","","95.91","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 07:00","2019","02","02","07:00","-18.3","","-21.1","","78","","0.0","","9","","28","","","","95.81","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 08:00","2019","02","02","08:00","-18.6","","-21.5","","78","","0.0","","8","","29","","","","95.74","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 09:00","2019","02","02","09:00","-18.6","","-21.3","","79","","0.0","","9","","28","","","","95.62","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 10:00","2019","02","02","10:00","-18.5","","-21.2","","79","","0.0","","9","","26","","","","95.59","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 11:00","2019","02","02","11:00","-17.9","","-20.8","","78","","0.0","","10","","21","","","","95.55","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 12:00","2019","02","02","12:00","-17.4","","-20.4","","78","","0.0","","10","","25","","","","95.46","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 13:00","2019","02","02","13:00","-16.9","","-19.8","","78","","0.0","","9","","23","","","","95.35","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 14:00","2019","02","02","14:00","-16.4","","-19.3","","78","","0.0","","10","","22","","","","95.22","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 15:00","2019","02","02","15:00","-15.9","","-18.7","","79","","0.0","","10","","18","","","","95.11","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 16:00","2019","02","02","16:00","-15.5","","-18.2","","79","","0.0","","9","","19","","","","95.06","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 17:00","2019","02","02","17:00","-15.2","","-17.7","","81","","0.0","","7","","16","","","","95.09","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 18:00","2019","02","02","18:00","-15.7","","-18.1","","82","","0.0","","5","","16","","","","95.20","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 19:00","2019","02","02","19:00","-16.7","","-19.2","","81","","0.0","","5","","23","","","","95.23","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 20:00","2019","02","02","20:00","-16.9","","-19.4","","81","","0.0","","4","","25","","","","95.32","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 21:00","2019","02","02","21:00","-18.1","","-20.7","","80","","0.0","","2","","22","","","","95.49","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 22:00","2019","02","02","22:00","-19.0","","-21.7","","79","","0.0","","2","","21","","","","95.51","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-02 23:00","2019","02","02","23:00","-19.3","","-22.2","","77","","0.0","","2","","19","","","","95.63","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 00:00","2019","02","03","00:00","-19.1","","-22.0","","78","","0.0","","1","","20","","","","95.70","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 01:00","2019","02","03","01:00","-19.5","","-22.5","","77","","0.0","","36","","20","","","","95.84","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 02:00","2019","02","03","02:00","-19.7","","-23.0","","75","","0.0","","35","","20","","","","95.94","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 03:00","2019","02","03","03:00","-20.6","","-23.9","","75","","0.0","","35","","24","","","","95.99","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 04:00","2019","02","03","04:00","-21.1","","-24.4","","75","","0.0","","35","","31","","","","96.07","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 05:00","2019","02","03","05:00","-21.2","","-24.7","","74","","0.0","","35","","24","","","","96.11","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 06:00","2019","02","03","06:00","-22.0","","-25.5","","74","","0.0","","35","","32","","","","96.11","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 07:00","2019","02","03","07:00","-22.9","","-26.4","","73","","0.0","","36","","30","","","","96.15","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 08:00","2019","02","03","08:00","-23.3","","-26.8","","73","","0.0","","36","","30","","","","96.20","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 09:00","2019","02","03","09:00","-23.3","","-27.0","","71","","0.0","","1","","29","","","","96.27","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 10:00","2019","02","03","10:00","-23.2","","-27.1","","70","","0.0","","1","","25","","","","96.32","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 11:00","2019","02","03","11:00","-22.8","","-26.9","","70","","0.0","","2","","27","","","","96.28","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 12:00","2019","02","03","12:00","-22.7","","-26.6","","70","","0.0","","2","","22","","","","96.30","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 13:00","2019","02","03","13:00","-23.0","","-26.8","","71","","0.0","","1","","20","","","","96.32","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 14:00","2019","02","03","14:00","-23.1","","-26.2","","76","","0.3","","36","","22","","","","96.35","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 15:00","2019","02","03","15:00","-23.2","","-26.5","","74","","0.2","","1","","23","","","","96.28","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 16:00","2019","02","03","16:00","-23.1","","-26.2","","75","","0.4","","1","","22","","","","96.38","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 17:00","2019","02","03","17:00","-22.8","","-25.8","","77","","0.2","","36","","28","","","","96.37","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 18:00","2019","02","03","18:00","-22.5","","-25.4","","77","","0.2","","36","","27","","","","96.39","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 19:00","2019","02","03","19:00","-22.2","","-25.0","","78","","0.2","","1","","26","","","","96.46","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 20:00","2019","02","03","20:00","-22.4","","-25.2","","78","","0.0","","1","","31","","","","96.46","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 21:00","2019","02","03","21:00","-22.4","","-25.1","","78","","0.2","","2","","28","","","","96.46","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 22:00","2019","02","03","22:00","-22.6","","-25.3","","78","","0.2","","1","","27","","","","96.52","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-03 23:00","2019","02","03","23:00","-22.7","","-25.6","","78","","0.2","","1","","28","","","","96.53","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 00:00","2019","02","04","00:00","-22.8","","-25.7","","78","","0.0","","1","","22","","","","96.60","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 01:00","2019","02","04","01:00","-22.9","","-25.9","","76","","0.0","","1","","24","","","","96.64","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 02:00","2019","02","04","02:00","-23.1","","-26.3","","75","","0.2","","1","","25","","","","96.67","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 03:00","2019","02","04","03:00","-23.3","","-26.2","","77","","0.0","","36","","25","","","","96.69","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 04:00","2019","02","04","04:00","-23.6","","-26.4","","78","","0.2","","36","","28","","","","96.69","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 05:00","2019","02","04","05:00","-23.6","","-26.4","","77","","0.2","","36","","26","","","","96.70","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 06:00","2019","02","04","06:00","-23.8","","-26.7","","77","","0.5","","35","","29","","","","96.81","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 07:00","2019","02","04","07:00","-24.3","","-27.3","","77","","0.2","","35","","30","","","","96.87","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 08:00","2019","02","04","08:00","-24.5","","-27.5","","76","","0.2","","36","","26","","","","96.94","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 09:00","2019","02","04","09:00","-24.3","","-27.4","","76","","0.0","","36","","30","","","","97.02","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 10:00","2019","02","04","10:00","-24.3","","-27.5","","74","","0.0","","36","","27","","","","97.04","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 11:00","2019","02","04","11:00","-23.7","","-27.0","","74","","0.0","","36","","28","","","","97.04","","","","-37","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 12:00","2019","02","04","12:00","-23.3","","-26.6","","74","","0.0","","1","","25","","","","97.08","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 13:00","2019","02","04","13:00","-22.7","","-25.9","","75","","0.0","","1","","25","","","","97.04","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 14:00","2019","02","04","14:00","-22.1","","-25.7","","73","","0.0","","1","","22","","","","97.02","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 15:00","2019","02","04","15:00","-21.9","","-25.6","","72","","0.0","","36","","21","","","","97.05","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 16:00","2019","02","04","16:00","-22.2","","-25.7","","73","","0.0","","1","","15","","","","97.02","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 17:00","2019","02","04","17:00","-22.3","","-25.9","","72","","0.0","","36","","16","","","","97.07","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 18:00","2019","02","04","18:00","-24.8","","-28.1","","74","","0.0","","34","","15","","","","97.14","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 19:00","2019","02","04","19:00","-26.4","","-29.5","","75","","0.0","","36","","13","","","","97.13","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 20:00","2019","02","04","20:00","-27.5","","-30.6","","75","","0.0","","36","","7","","","","97.14","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 21:00","2019","02","04","21:00","-28.9","","-32.5","","71","","0.0","","5","","7","","","","97.15","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 22:00","2019","02","04","22:00","-29.1","","-32.1","","75","","0.0","","1","","5","","","","97.23","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-04 23:00","2019","02","04","23:00","-26.9","","-29.8","","76","","0.0","","34","","3","","","","97.30","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 00:00","2019","02","05","00:00","-25.3","","-28.1","","78","","0.0","","2","","5","","","","97.21","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 01:00","2019","02","05","01:00","-24.5","","-27.4","","77","","0.0","","5","","11","","","","97.19","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 02:00","2019","02","05","02:00","-24.6","","-27.5","","76","","0.2","","8","","14","","","","97.11","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 03:00","2019","02","05","03:00","-24.3","","-27.3","","77","","0.3","","9","","15","","","","97.13","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 04:00","2019","02","05","04:00","-24.3","","-27.2","","77","","0.0","","9","","17","","","","97.11","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 05:00","2019","02","05","05:00","-24.3","","-27.4","","76","","0.2","","9","","13","","","","97.10","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 06:00","2019","02","05","06:00","-24.3","","-27.4","","75","","0.0","","7","","15","","","","97.08","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 07:00","2019","02","05","07:00","-24.2","","-27.3","","75","","0.0","","8","","14","","","","97.07","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 08:00","2019","02","05","08:00","-24.2","","-27.3","","76","","0.0","","8","","14","","","","97.09","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 09:00","2019","02","05","09:00","-24.0","","-27.2","","75","","0.0","","9","","12","","","","97.12","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 10:00","2019","02","05","10:00","-23.6","","-26.8","","75","","0.0","","10","","9","","","","97.10","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 11:00","2019","02","05","11:00","-23.0","","-26.6","","73","","0.0","","4","","6","","","","97.11","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 12:00","2019","02","05","12:00","-22.7","","-26.3","","72","","0.0","","3","","8","","","","97.09","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 13:00","2019","02","05","13:00","-22.6","","-26.0","","73","","0.0","","3","","11","","","","97.02","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 14:00","2019","02","05","14:00","-22.5","","-26.0","","74","","0.0","","4","","14","","","","96.93","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 15:00","2019","02","05","15:00","-22.2","","-25.7","","73","","0.0","","7","","13","","","","96.93","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 16:00","2019","02","05","16:00","-22.7","","-25.9","","74","","0.0","","7","","15","","","","96.93","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 17:00","2019","02","05","17:00","-22.5","","-25.6","","75","","0.0","","7","","13","","","","96.93","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 18:00","2019","02","05","18:00","-22.4","","-25.3","","77","","0.0","","6","","12","","","","96.90","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 19:00","2019","02","05","19:00","-22.3","","-25.0","","78","","0.2","","3","","12","","","","96.97","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 20:00","2019","02","05","20:00","-22.3","","-24.9","","79","","0.5","","4","","14","","","","96.97","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 21:00","2019","02","05","21:00","-22.4","","-25.0","","79","","0.4","","3","","12","","","","96.97","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 22:00","2019","02","05","22:00","-22.3","","-24.9","","79","","0.4","","4","","13","","","","96.99","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-05 23:00","2019","02","05","23:00","-22.4","","-24.9","","80","","0.3","","2","","11","","","","97.00","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 00:00","2019","02","06","00:00","-22.5","","-25.1","","79","","0.0","","2","","13","","","","97.01","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 01:00","2019","02","06","01:00","-23.8","","-26.5","","78","","0.2","","2","","10","","","","97.04","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 02:00","2019","02","06","02:00","-22.8","","-25.3","","79","","0.0","","1","","12","","","","97.09","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 03:00","2019","02","06","03:00","-22.6","","-25.2","","79","","0.0","","4","","14","","","","97.09","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 04:00","2019","02","06","04:00","-22.6","","-25.2","","79","","0.0","","3","","14","","","","97.06","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 05:00","2019","02","06","05:00","-22.6","","-25.2","","79","","0.2","","3","","14","","","","97.08","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 06:00","2019","02","06","06:00","-23.2","","-25.9","","79","","0.0","","1","","14","","","","97.15","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 07:00","2019","02","06","07:00","-23.2","","-25.9","","78","","0.0","","2","","12","","","","97.19","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 08:00","2019","02","06","08:00","-23.6","","-26.4","","78","","0.0","","2","","13","","","","97.21","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 09:00","2019","02","06","09:00","-23.9","","-26.5","","79","","0.0","","1","","6","","","","97.25","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 10:00","2019","02","06","10:00","-23.0","","-25.8","","78","","0.0","","2","","7","","","","97.31","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 11:00","2019","02","06","11:00","-22.6","","-25.4","","78","","0.2","","36","","18","","","","97.33","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 12:00","2019","02","06","12:00","-22.1","","-25.1","","77","","0.0","","1","","17","","","","97.43","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 13:00","2019","02","06","13:00","-21.9","","-24.9","","77","","0.0","","1","","17","","","","97.44","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 14:00","2019","02","06","14:00","-21.7","","-24.8","","76","","0.0","","2","","16","","","","97.42","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 15:00","2019","02","06","15:00","-21.8","","-24.8","","76","","0.0","","36","","21","","","","97.35","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 16:00","2019","02","06","16:00","-22.0","","-24.9","","77","","0.2","","36","","21","","","","97.40","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 17:00","2019","02","06","17:00","-22.2","","-25.2","","76","","0.0","","36","","20","","","","97.43","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 18:00","2019","02","06","18:00","-22.8","","-25.8","","77","","0.0","","36","","18","","","","97.44","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 19:00","2019","02","06","19:00","-27.4","","-30.5","","75","","0.0","","33","","10","","","","97.54","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 20:00","2019","02","06","20:00","-31.5","","-34.6","","74","","0.0","","33","","13","","","","97.55","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 21:00","2019","02","06","21:00","-24.7","","-27.4","","78","","0.0","","35","","13","","","","97.60","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 22:00","2019","02","06","22:00","-23.2","","-25.9","","79","","0.0","","36","","18","","","","97.60","","","","-34","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-06 23:00","2019","02","06","23:00","-24.6","","-27.5","","77","","0.0","","36","","19","","","","97.62","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 00:00","2019","02","07","00:00","-26.4","","-29.5","","75","","0.0","","36","","18","","","","97.64","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 01:00","2019","02","07","01:00","-29.6","","-32.9","","73","","0.0","","35","","14","","","","97.67","","","","-41","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 02:00","2019","02","07","02:00","-30.7","","-34.0","","73","","0.0","","35","","15","","","","97.68","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 03:00","2019","02","07","03:00","-31.4","","-34.8","","72","","0.0","","34","","18","","","","97.68","","","","-44","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 04:00","2019","02","07","04:00","-32.3","","-35.8","","71","","0.0","","33","","20","","","","97.63","","","","-46","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 05:00","2019","02","07","05:00","-32.3","","-35.9","","70","","0.0","","33","","20","","","","97.62","","","","-46","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 06:00","2019","02","07","06:00","-31.8","","-35.2","","72","","0.0","","33","","19","","","","97.64","","","","-45","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 07:00","2019","02","07","07:00","-30.1","","-33.4","","72","","0.0","","33","","21","","","","97.63","","","","-44","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 08:00","2019","02","07","08:00","-28.6","","-31.8","","74","","0.0","","34","","22","","","","97.65","","","","-42","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 09:00","2019","02","07","09:00","-27.5","","-30.6","","75","","0.0","","34","","20","","","","97.67","","","","-40","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 10:00","2019","02","07","10:00","-25.9","","-28.9","","76","","0.0","","34","","20","","","","97.69","","","","-38","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-02-07 11:00","2019","02","07","11:00","-25.6","","-28.8","","74","","0.0","","34","","21","","","","97.67","","","","-38","","NA"
