"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 10:00","2018","01","01","10:00","-28.7","","-32.8","","67","","0.0","","23","","6","","","","98.57","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 11:00","2018","01","01","11:00","-27.1","","-31.7","","65","","0.2","","21","","9","","","","98.52","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 12:00","2018","01","01","12:00","-24.5","","-28.8","","68","","0.0","","22","","11","","","","98.47","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 13:00","2018","01","01","13:00","-22.3","","-26.6","","68","","0.0","","22","","13","","","","98.37","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 14:00","2018","01","01","14:00","-21.6","","-26.3","","66","","0.0","","21","","14","","","","98.25","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 15:00","2018","01","01","15:00","-20.5","","-25.4","","65","","0.0","","22","","12","","","","98.19","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 16:00","2018","01","01","16:00","-20.6","","-25.7","","64","","0.0","","21","","12","","","","98.18","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 17:00","2018","01","01","17:00","-21.9","","-26.8","","64","","0.0","","21","","13","","","","98.10","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 18:00","2018","01","01","18:00","-22.6","","-26.9","","68","","0.0","","20","","14","","","","98.06","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 19:00","2018","01","01","19:00","-24.3","","-27.6","","74","","0.0","","19","","12","","","","98.01","","","","-33","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 20:00","2018","01","01","20:00","-26.8","","-29.9","","75","","0.0","","18","","12","","","","97.87","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 21:00","2018","01","01","21:00","-26.8","","-29.8","","76","","0.0","","19","","9","","","","97.76","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 22:00","2018","01","01","22:00","-26.8","","-30.2","","73","","0.0","","19","","9","","","","97.64","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-01 23:00","2018","01","01","23:00","-26.3","","-30.0","","71","","0.0","","19","","12","","","","97.52","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 00:00","2018","01","02","00:00","-26.7","","-30.1","","73","","0.0","","19","","10","","","","97.44","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 01:00","2018","01","02","01:00","-26.0","","-29.2","","74","","0.0","","19","","13","","","","97.25","","","","-36","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 02:00","2018","01","02","02:00","-25.7","","-28.9","","75","","0.0","","19","","12","","","","97.06","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 03:00","2018","01","02","03:00","-25.2","","-28.4","","75","","0.0","","19","","13","","","","96.87","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 04:00","2018","01","02","04:00","-24.0","","-27.1","","75","","0.0","","20","","17","","","","96.69","","","","-35","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 05:00","2018","01","02","05:00","-19.4","","-23.5","","70","","0.0","","24","","18","","","","96.60","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 06:00","2018","01","02","06:00","-17.2","","-21.4","","70","","0.0","","24","","22","","","","96.40","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 07:00","2018","01","02","07:00","-16.4","","-20.9","","68","","0.0","","25","","19","","","","96.32","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 08:00","2018","01","02","08:00","-16.8","","-20.8","","72","","0.0","","25","","14","","","","96.25","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 09:00","2018","01","02","09:00","-16.9","","-20.6","","73","","0.0","","24","","11","","","","96.20","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 10:00","2018","01","02","10:00","-15.0","","-18.9","","72","","0.0","","17","","5","","","","96.23","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 11:00","2018","01","02","11:00","-10.5","","-15.4","","68","","0.0","","27","","13","","","","96.27","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 12:00","2018","01","02","12:00","-8.4","","-12.0","","75","","0.0","","33","","35","","","","96.26","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 13:00","2018","01","02","13:00","-9.1","","-13.0","","74","","0.0","","32","","40","","","","96.32","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 14:00","2018","01","02","14:00","-10.1","","-13.7","","75","","0.0","","34","","41","","","","96.46","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 15:00","2018","01","02","15:00","-11.0","","-14.6","","75","","0.0","","34","","39","","","","96.59","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 16:00","2018","01","02","16:00","-11.4","","-14.5","","78","","0.0","","34","","35","","","","96.71","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 17:00","2018","01","02","17:00","-12.8","","-16.3","","75","","0.0","","34","","25","","","","96.84","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 18:00","2018","01","02","18:00","-13.9","","-17.2","","76","","0.0","","34","","25","","","","96.97","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 19:00","2018","01","02","19:00","-16.7","","-19.6","","79","","0.0","","35","","16","","","","97.04","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 20:00","2018","01","02","20:00","-19.1","","-21.3","","83","","0.0","","33","","12","","","","97.09","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 21:00","2018","01","02","21:00","-19.1","","-21.7","","80","","0.0","","34","","16","","","","97.16","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 22:00","2018","01","02","22:00","-19.9","","-22.3","","81","","0.0","","31","","14","","","","97.26","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-02 23:00","2018","01","02","23:00","-20.6","","-23.0","","81","","0.0","","31","","11","","","","97.24","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 00:00","2018","01","03","00:00","-22.6","","-24.9","","81","","0.0","","31","","12","","","","97.29","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 01:00","2018","01","03","01:00","-24.0","","-26.7","","78","","0.0","","33","","9","","","","97.28","","","","-31","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 02:00","2018","01","03","02:00","-23.6","","-26.0","","81","","0.0","","29","","10","","","","97.28","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 03:00","2018","01","03","03:00","-24.3","","-26.9","","79","","0.0","","33","","10","","","","97.35","","","","-32","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 04:00","2018","01","03","04:00","-23.8","","-26.3","","80","","0.0","","31","","5","","","","97.34","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 05:00","2018","01","03","05:00","-24.0","","-26.6","","80","","0.0","","29","","5","","","","97.41","","","","-29","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 06:00","2018","01","03","06:00","-22.5","","-24.9","","81","","0.0","","30","","5","","","","97.39","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 07:00","2018","01","03","07:00","-23.5","","-26.1","","79","","0.0","","34","","7","","","","97.38","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 08:00","2018","01","03","08:00","-24.4","","-27.1","","78","","0.0","","27","","3","","","","97.37","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 09:00","2018","01","03","09:00","-25.6","","-28.4","","77","","0.0","","2","","4","","","","97.38","","","","-30","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 10:00","2018","01","03","10:00","-22.1","","-24.6","","80","","0.0","","0","","1","","","","97.42","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 11:00","2018","01","03","11:00","-20.0","","-22.4","","81","","0.0","","15","","2","","","","97.41","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 12:00","2018","01","03","12:00","-19.2","","-22.2","","77","","0.0","","16","","4","","","","97.31","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 13:00","2018","01","03","13:00","-17.3","","-21.2","","72","","0.0","","15","","6","","","","97.24","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 14:00","2018","01","03","14:00","-16.8","","-20.3","","74","","0.0","","15","","5","","","","97.21","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 15:00","2018","01","03","15:00","-16.4","","-20.1","","73","","0.0","","16","","7","","","","97.19","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 16:00","2018","01","03","16:00","-16.0","","-19.5","","74","","0.0","","15","","7","","","","97.18","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 17:00","2018","01","03","17:00","-15.9","","-19.1","","76","","0.0","","15","","9","","","","97.18","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 18:00","2018","01","03","18:00","-15.9","","-19.1","","77","","0.0","","16","","9","","","","97.18","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 19:00","2018","01","03","19:00","-15.6","","-18.6","","78","","0.0","","15","","12","","","","97.11","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 20:00","2018","01","03","20:00","-15.2","","-18.2","","78","","0.0","","16","","11","","","","97.13","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 21:00","2018","01","03","21:00","-15.2","","-18.4","","77","","0.0","","16","","16","","","","97.05","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 22:00","2018","01","03","22:00","-14.9","","-18.0","","77","","0.0","","15","","13","","","","97.06","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-03 23:00","2018","01","03","23:00","-14.6","","-17.7","","77","","0.0","","14","","13","","","","97.04","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 00:00","2018","01","04","00:00","-13.8","","-17.4","","75","","0.0","","13","","8","","","","97.08","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 01:00","2018","01","04","01:00","-14.0","","-16.6","","81","","0.0","","8","","10","","","","97.01","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 02:00","2018","01","04","02:00","-13.4","","-16.7","","76","","0.0","","9","","12","","","","97.02","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 03:00","2018","01","04","03:00","-13.4","","-16.5","","78","","0.0","","8","","12","","","","97.03","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 04:00","2018","01","04","04:00","-13.6","","-16.2","","81","","0.0","","5","","11","","","","97.08","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 05:00","2018","01","04","05:00","-14.3","","-16.7","","82","","0.0","","5","","13","","","","97.09","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 06:00","2018","01","04","06:00","-14.8","","-17.4","","81","","0.0","","6","","13","","","","97.12","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 07:00","2018","01","04","07:00","-15.0","","-17.6","","81","","0.0","","5","","15","","","","97.16","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 08:00","2018","01","04","08:00","-14.9","","-17.4","","81","","0.0","","7","","10","","","","97.16","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 09:00","2018","01","04","09:00","-14.5","","-17.0","","82","","0.0","","4","","10","","","","97.19","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 10:00","2018","01","04","10:00","-14.0","","-16.8","","80","","0.0","","8","","13","","","","97.21","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 11:00","2018","01","04","11:00","-12.9","","-15.9","","78","","0.0","","8","","4","","","","97.28","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 12:00","2018","01","04","12:00","-13.4","","-16.0","","81","","0.0","","22","","8","","","","97.28","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 13:00","2018","01","04","13:00","-13.3","","-16.4","","77","","0.0","","20","","6","","","","97.27","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 14:00","2018","01","04","14:00","-13.3","","-16.6","","76","","0.0","","16","","6","","","","97.29","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 15:00","2018","01","04","15:00","-12.9","","-16.4","","75","","0.0","","10","","6","","","","97.31","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 16:00","2018","01","04","16:00","-14.9","","-17.9","","78","","0.0","","8","","13","","","","97.30","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 17:00","2018","01","04","17:00","-14.7","","-17.6","","79","","0.0","","8","","13","","","","97.36","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 18:00","2018","01","04","18:00","-15.3","","-18.1","","79","","0.0","","8","","14","","","","97.39","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 19:00","2018","01","04","19:00","-15.4","","-18.0","","80","","0.0","","8","","12","","","","97.44","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 20:00","2018","01","04","20:00","-15.3","","-18.0","","80","","0.0","","9","","8","","","","97.47","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 21:00","2018","01","04","21:00","-14.8","","-17.5","","80","","0.0","","12","","4","","","","97.50","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 22:00","2018","01","04","22:00","-14.9","","-17.7","","80","","0.0","","18","","6","","","","97.54","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-04 23:00","2018","01","04","23:00","-15.7","","-18.7","","78","","0.0","","20","","7","","","","97.57","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 00:00","2018","01","05","00:00","-16.1","","-19.3","","76","","0.0","","19","","8","","","","97.59","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 01:00","2018","01","05","01:00","-16.4","","-19.7","","76","","0.0","","19","","9","","","","97.60","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 02:00","2018","01","05","02:00","-16.4","","-20.1","","73","","0.0","","17","","11","","","","97.63","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 03:00","2018","01","05","03:00","-16.3","","-20.0","","73","","0.0","","16","","13","","","","97.65","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 04:00","2018","01","05","04:00","-16.4","","-19.7","","76","","0.0","","16","","13","","","","97.63","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 05:00","2018","01","05","05:00","-16.1","","-19.5","","75","","0.0","","15","","12","","","","97.66","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 06:00","2018","01","05","06:00","-16.1","","-20.0","","72","","0.0","","14","","16","","","","97.63","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 07:00","2018","01","05","07:00","-16.0","","-20.1","","71","","0.0","","17","","11","","","","97.64","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 08:00","2018","01","05","08:00","-15.7","","-19.4","","73","","0.0","","17","","13","","","","97.62","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 09:00","2018","01","05","09:00","-16.2","","-19.8","","74","","0.0","","15","","14","","","","97.62","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 10:00","2018","01","05","10:00","-16.0","","-19.7","","73","","0.0","","15","","20","","","","97.67","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 11:00","2018","01","05","11:00","-15.4","","-19.2","","73","","0.0","","15","","20","","","","97.72","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 12:00","2018","01","05","12:00","-14.7","","-18.5","","73","","0.0","","16","","21","","","","97.61","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 13:00","2018","01","05","13:00","-14.3","","-18.2","","72","","0.0","","15","","19","","","","97.61","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 14:00","2018","01","05","14:00","-13.7","","-17.5","","73","","0.0","","16","","18","","","","97.56","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 15:00","2018","01","05","15:00","-13.4","","-17.2","","73","","0.0","","16","","18","","","","97.54","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 16:00","2018","01","05","16:00","-13.5","","-17.4","","72","","0.0","","16","","21","","","","97.52","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 17:00","2018","01","05","17:00","-13.4","","-16.8","","75","","0.0","","15","","20","","","","97.48","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 18:00","2018","01","05","18:00","-13.2","","-16.6","","76","","0.0","","16","","23","","","","97.45","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 19:00","2018","01","05","19:00","-12.9","","-16.0","","77","","0.0","","17","","19","","","","97.41","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 20:00","2018","01","05","20:00","-12.9","","-15.8","","78","","0.0","","16","","21","","","","97.34","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 21:00","2018","01","05","21:00","-12.6","","-15.6","","78","","0.0","","16","","24","","","","97.27","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 22:00","2018","01","05","22:00","-12.5","","-15.6","","78","","0.0","","16","","27","","","","97.20","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-05 23:00","2018","01","05","23:00","-12.5","","-15.5","","78","","0.0","","16","","26","","","","97.12","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 00:00","2018","01","06","00:00","-12.5","","-15.3","","80","","0.0","","16","","26","","","","97.06","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 01:00","2018","01","06","01:00","-12.3","","-14.8","","81","","0.0","","16","","26","","","","96.94","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 02:00","2018","01","06","02:00","-11.9","","-14.3","","82","","0.0","","17","","26","","","","96.79","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 03:00","2018","01","06","03:00","-11.6","","-13.7","","84","","0.0","","17","","27","","","","96.68","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 04:00","2018","01","06","04:00","-10.3","","-12.9","","81","","0.0","","18","","28","","","","96.54","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 05:00","2018","01","06","05:00","-10.5","","-13.1","","81","","0.0","","18","","31","","","","96.42","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 06:00","2018","01","06","06:00","-11.2","","-13.6","","82","","0.0","","18","","32","","","","96.24","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 07:00","2018","01","06","07:00","-11.4","","-13.7","","83","","0.0","","18","","27","","","","96.12","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 08:00","2018","01","06","08:00","-11.3","","-13.4","","84","","0.0","","18","","32","","","","95.97","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 09:00","2018","01","06","09:00","-10.7","","-12.8","","84","","0.0","","18","","35","","","","95.78","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 10:00","2018","01","06","10:00","-10.1","","-12.5","","82","","0.0","","18","","32","","","","95.72","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 11:00","2018","01","06","11:00","-9.2","","-11.8","","82","","0.0","","19","","29","","","","95.67","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 12:00","2018","01","06","12:00","-8.5","","-11.2","","81","","0.0","","19","","29","","","","95.50","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 13:00","2018","01","06","13:00","-7.8","","-10.7","","79","","0.0","","18","","30","","","","95.34","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 14:00","2018","01","06","14:00","-6.8","","-9.7","","80","","0.0","","19","","26","","","","95.23","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 15:00","2018","01","06","15:00","-5.8","","-8.9","","78","","0.0","","19","","24","","","","95.14","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 16:00","2018","01","06","16:00","-6.2","","-8.8","","82","","0.0","","18","","21","","","","95.09","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 17:00","2018","01","06","17:00","-7.1","","-9.1","","85","","0.0","","18","","20","","","","95.05","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 18:00","2018","01","06","18:00","-6.9","","-8.8","","86","","0.0","","18","","16","","","","95.01","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 19:00","2018","01","06","19:00","-5.3","","-7.4","","86","","0.0","","20","","11","","","","94.97","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 20:00","2018","01","06","20:00","-5.9","","-7.7","","87","","0.0","","18","","19","","","","94.91","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 21:00","2018","01","06","21:00","-6.8","","-8.2","","90","","0.0","","20","","9","","","","94.94","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 22:00","2018","01","06","22:00","-6.6","","-7.8","","92","","0.0","","21","","9","","","","94.92","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-06 23:00","2018","01","06","23:00","-6.4","","-7.4","","93","","0.0","","20","","8","","","","94.96","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 00:00","2018","01","07","00:00","-6.4","","-7.3","","93","","0.0","","20","","6","","","","94.96","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 01:00","2018","01","07","01:00","-6.5","","-7.6","","92","","0.0","","18","","3","","","","94.96","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 02:00","2018","01","07","02:00","-5.4","","-6.5","","92","","0.0","","26","","4","","","","95.01","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 03:00","2018","01","07","03:00","-1.1","","-2.6","","90","","0.0","","28","","10","","","","95.15","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 04:00","2018","01","07","04:00","-1.2","","-3.9","","82","","0.0","","30","","17","","","","95.22","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 05:00","2018","01","07","05:00","-1.2","","-2.9","","88","","0.0","","29","","13","","","","95.28","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 06:00","2018","01","07","06:00","0.0","","-1.8","","88","","0.0","","30","","21","","","","95.33","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 07:00","2018","01","07","07:00","-2.3","","-4.0","","88","","0.0","","28","","14","","","","95.36","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 08:00","2018","01","07","08:00","-2.1","","-4.0","","87","","0.0","","28","","12","","","","95.42","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 09:00","2018","01","07","09:00","-2.6","","-4.7","","86","","0.0","","27","","14","","","","95.46","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 10:00","2018","01","07","10:00","-2.7","","-5.2","","82","","0.0","","28","","20","","","","95.56","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-01-07 11:00","2018","01","07","11:00","-1.7","","-4.8","","80","","0.0","","27","","17","","","","95.61","","","","-7","","NA"
