"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 14:00","2019","01","02","14:00","-5.8","","-9.2","","77","","0.0","","23","","13","","","","95.23","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 15:00","2019","01","02","15:00","-5.5","","-8.4","","80","","0.0","","23","","12","","","","95.18","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 16:00","2019","01","02","16:00","-5.2","","-7.7","","83","","0.0","","22","","12","","","","95.19","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 17:00","2019","01","02","17:00","-5.1","","-7.2","","85","","0.0","","20","","10","","","","95.18","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 18:00","2019","01","02","18:00","-6.2","","-7.8","","88","","0.0","","17","","17","","","","95.10","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 19:00","2019","01","02","19:00","-5.0","","-6.8","","87","","0.0","","19","","14","","","","95.06","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 20:00","2019","01","02","20:00","-2.6","","-4.9","","84","","0.0","","20","","16","","","","95.02","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 21:00","2019","01","02","21:00","-0.6","","-3.2","","83","","0.0","","21","","14","","","","94.94","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 22:00","2019","01","02","22:00","1.2","","-1.7","","81","","0.0","","22","","15","","","","94.90","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-02 23:00","2019","01","02","23:00","2.9","","-0.9","","76","","0.0","","23","","18","","","","94.84","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 00:00","2019","01","03","00:00","3.5","","-0.9","","73","","0.0","","25","","24","","","","94.74","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 01:00","2019","01","03","01:00","3.6","","-0.8","","73","","0.0","","25","","26","","","","94.73","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 02:00","2019","01","03","02:00","3.2","","-0.9","","74","","0.0","","25","","23","","","","94.72","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 03:00","2019","01","03","03:00","3.0","","-1.2","","74","","0.0","","25","","21","","","","94.69","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 04:00","2019","01","03","04:00","2.1","","-1.5","","77","","0.0","","25","","17","","","","94.66","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 05:00","2019","01","03","05:00","1.9","","-1.5","","78","","0.0","","26","","21","","","","94.58","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 06:00","2019","01","03","06:00","0.3","","-2.3","","83","","0.0","","34","","17","","","","94.73","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 07:00","2019","01","03","07:00","0.1","","-2.7","","82","","0.0","","28","","12","","","","94.77","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 08:00","2019","01","03","08:00","-0.9","","-3.1","","85","","0.0","","24","","11","","","","94.77","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 09:00","2019","01","03","09:00","-1.3","","-3.4","","86","","0.0","","24","","11","","","","94.85","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 10:00","2019","01","03","10:00","-1.2","","-3.6","","84","","0.0","","25","","15","","","","94.86","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 11:00","2019","01","03","11:00","0.1","","-2.9","","80","","0.0","","24","","12","","","","94.87","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 12:00","2019","01","03","12:00","1.7","","-2.3","","75","","0.0","","25","","16","","","","94.79","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 13:00","2019","01","03","13:00","2.3","","-1.8","","74","","0.0","","26","","20","","","","94.80","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 14:00","2019","01","03","14:00","3.3","","-1.5","","70","","0.0","","26","","15","","","","94.76","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 15:00","2019","01","03","15:00","3.2","","-1.0","","74","","0.0","","26","","21","","","","94.72","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 16:00","2019","01","03","16:00","2.9","","-1.1","","75","","0.0","","26","","17","","","","94.82","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 17:00","2019","01","03","17:00","2.2","","-1.4","","77","","0.0","","27","","13","","","","94.86","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 18:00","2019","01","03","18:00","1.2","","-1.9","","79","","0.0","","26","","11","","","","94.87","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 19:00","2019","01","03","19:00","0.2","","-2.6","","81","","0.0","","23","","7","","","","94.96","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 20:00","2019","01","03","20:00","-0.8","","-2.8","","86","","0.0","","24","","8","","","","95.00","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 21:00","2019","01","03","21:00","-3.2","","-5.2","","86","","0.0","","24","","5","","","","95.04","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 22:00","2019","01","03","22:00","-1.8","","-3.3","","89","","0.0","","25","","7","","","","95.08","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-03 23:00","2019","01","03","23:00","-3.5","","-4.2","","95","","0.0","","21","","6","","","","95.08","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 00:00","2019","01","04","00:00","-5.3","","-6.1","","94","","0.0","","20","","6","","","","95.04","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 01:00","2019","01","04","01:00","-6.1","","-7.1","","93","","0.0","","19","","6","","","","95.04","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 02:00","2019","01","04","02:00","-6.8","","-7.7","","93","","0.0","","19","","7","","","","95.06","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 03:00","2019","01","04","03:00","-5.5","","-6.2","","95","","0.0","","19","","11","","","","95.05","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 04:00","2019","01","04","04:00","-6.4","","-7.3","","93","","0.0","","19","","9","","","","95.00","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 05:00","2019","01","04","05:00","-6.9","","-7.8","","93","","0.0","","20","","4","","","","94.99","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 06:00","2019","01","04","06:00","-6.0","","-6.9","","93","","0.0","","21","","11","","","","94.98","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 07:00","2019","01","04","07:00","-8.6","","-9.6","","92","","0.0","","26","","3","","","","95.04","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 08:00","2019","01","04","08:00","-7.8","","-8.9","","92","","0.0","","21","","7","","","","95.00","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 09:00","2019","01","04","09:00","-7.6","","-8.6","","93","","0.0","","25","","8","","","","95.07","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 10:00","2019","01","04","10:00","-8.9","","-10.0","","92","","0.0","","31","","11","","","","95.14","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 11:00","2019","01","04","11:00","-4.8","","-5.6","","94","","0.0","","25","","5","","","","95.12","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 12:00","2019","01","04","12:00","-3.8","","-4.9","","92","","0.0","","28","","4","","","","95.13","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 13:00","2019","01","04","13:00","-1.0","","-4.3","","79","","0.0","","20","","5","","","","95.05","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 14:00","2019","01","04","14:00","-2.1","","-4.6","","83","","0.0","","16","","7","","","","95.00","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 15:00","2019","01","04","15:00","-1.2","","-4.4","","79","","0.0","","15","","7","","","","95.00","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 16:00","2019","01","04","16:00","-2.9","","-5.0","","85","","0.0","","17","","13","","","","94.95","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 17:00","2019","01","04","17:00","-3.8","","-5.5","","88","","0.0","","17","","15","","","","94.91","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 18:00","2019","01","04","18:00","-3.7","","-5.1","","90","","0.0","","18","","16","","","","94.86","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 19:00","2019","01","04","19:00","-3.3","","-4.8","","89","","0.0","","20","","10","","","","94.86","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 20:00","2019","01","04","20:00","-3.0","","-4.7","","88","","0.0","","20","","10","","","","94.80","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 21:00","2019","01","04","21:00","-1.5","","-4.0","","83","","0.0","","22","","9","","","","94.84","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 22:00","2019","01","04","22:00","-1.6","","-4.1","","83","","0.0","","23","","11","","","","94.85","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-04 23:00","2019","01","04","23:00","-0.4","","-3.6","","79","","0.0","","27","","12","","","","94.88","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 00:00","2019","01","05","00:00","0.8","","-2.6","","78","","0.0","","28","","12","","","","94.94","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 01:00","2019","01","05","01:00","-1.6","","-3.9","","84","","0.0","","33","","19","","","","95.06","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 02:00","2019","01","05","02:00","-5.7","","-7.2","","89","","0.0","","34","","18","","","","95.19","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 03:00","2019","01","05","03:00","-8.3","","-9.4","","92","","0.0","","34","","8","","","","95.40","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 04:00","2019","01","05","04:00","-5.9","","-6.6","","95","","0.0","","33","","14","","","","95.46","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 05:00","2019","01","05","05:00","-5.0","","-5.7","","95","","0.0","","34","","10","","","","95.56","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 06:00","2019","01","05","06:00","-5.4","","-6.3","","93","","0.0","","36","","13","","","","95.72","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 07:00","2019","01","05","07:00","-8.9","","-9.9","","93","","0.0","","34","","11","","","","95.86","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 08:00","2019","01","05","08:00","-6.9","","-7.7","","94","","0.0","","5","","8","","","","96.03","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 09:00","2019","01","05","09:00","-6.9","","-7.8","","93","","0.0","","15","","3","","","","96.13","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 10:00","2019","01","05","10:00","-6.0","","-6.9","","93","","0.0","","30","","2","","","","96.27","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 11:00","2019","01","05","11:00","-4.4","","-5.1","","95","","0.0","","32","","7","","","","96.40","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 12:00","2019","01","05","12:00","-3.7","","-4.6","","94","","0.0","","33","","10","","","","96.43","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 13:00","2019","01","05","13:00","-3.1","","-4.8","","88","","0.0","","28","","6","","","","96.44","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 14:00","2019","01","05","14:00","-2.9","","-4.9","","86","","0.0","","24","","7","","","","96.46","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 15:00","2019","01","05","15:00","-2.7","","-4.9","","85","","0.0","","24","","6","","","","96.52","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 16:00","2019","01","05","16:00","-2.9","","-4.7","","88","","0.0","","31","","5","","","","96.54","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 17:00","2019","01","05","17:00","-3.2","","-4.7","","89","","0.0","","33","","4","","","","96.59","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 18:00","2019","01","05","18:00","-3.1","","-4.8","","88","","0.0","","13","","4","","","","96.65","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 19:00","2019","01","05","19:00","-3.2","","-4.7","","90","","0.0","","19","","5","","","","96.73","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 20:00","2019","01","05","20:00","-3.6","","-5.0","","90","","0.0","","14","","7","","","","96.71","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 21:00","2019","01","05","21:00","-3.8","","-5.1","","91","","0.0","","10","","10","","","","96.65","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 22:00","2019","01","05","22:00","-4.4","","-5.4","","92","","0.0","","14","","12","","","","96.65","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-05 23:00","2019","01","05","23:00","-4.6","","-5.5","","93","","0.0","","16","","17","","","","96.62","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 00:00","2019","01","06","00:00","-4.6","","-5.4","","94","","0.0","","15","","18","","","","96.62","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 01:00","2019","01","06","01:00","-5.3","","-6.1","","94","","0.0","","15","","23","","","","96.57","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 02:00","2019","01","06","02:00","-5.6","","-6.6","","93","","0.0","","14","","21","","","","96.46","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 03:00","2019","01","06","03:00","-6.3","","-7.5","","91","","0.0","","16","","22","","","","96.42","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 04:00","2019","01","06","04:00","-7.1","","-8.7","","88","","0.0","","16","","22","","","","96.36","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 05:00","2019","01","06","05:00","-7.7","","-9.5","","87","","0.0","","14","","19","","","","96.21","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 06:00","2019","01","06","06:00","-7.9","","-9.2","","90","","0.0","","15","","10","","","","96.10","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 07:00","2019","01","06","07:00","-8.2","","-9.4","","91","","0.0","","13","","6","","","","95.97","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 08:00","2019","01","06","08:00","-8.1","","-9.5","","90","","0.0","","9","","12","","","","95.88","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 09:00","2019","01","06","09:00","-7.7","","-9.2","","89","","0.0","","14","","4","","","","95.77","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 10:00","2019","01","06","10:00","-4.6","","-6.9","","84","","0.0","","15","","28","","","","95.67","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 11:00","2019","01","06","11:00","-5.6","","-7.4","","87","","0.0","","15","","27","","","","95.60","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 12:00","2019","01","06","12:00","-5.3","","-7.0","","87","","0.0","","15","","23","","","","95.44","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 13:00","2019","01","06","13:00","-5.0","","-6.4","","90","","0.0","","15","","29","","","","95.24","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 14:00","2019","01","06","14:00","-4.6","","-5.8","","91","","0.0","","15","","26","","","","95.01","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 15:00","2019","01","06","15:00","-3.6","","-4.8","","92","","0.0","","16","","37","","","","94.81","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 16:00","2019","01","06","16:00","-3.4","","-4.6","","91","","0.0","","16","","37","","","","94.75","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 17:00","2019","01","06","17:00","-3.2","","-4.4","","91","","0.2","","17","","31","","","","94.73","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 18:00","2019","01","06","18:00","-3.2","","-4.4","","91","","0.0","","17","","32","","","","94.66","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 19:00","2019","01","06","19:00","-2.7","","-3.9","","91","","0.0","","17","","34","","","","94.57","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 20:00","2019","01","06","20:00","-2.4","","-3.6","","92","","0.0","","17","","33","","","","94.48","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 21:00","2019","01","06","21:00","-2.1","","-3.2","","93","","0.0","","17","","35","","","","94.39","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 22:00","2019","01","06","22:00","-2.1","","-2.8","","95","","0.0","","17","","28","","","","94.36","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-06 23:00","2019","01","06","23:00","-1.9","","-2.5","","96","","0.0","","18","","26","","","","94.34","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 00:00","2019","01","07","00:00","-1.4","","-1.8","","97","","0.0","","18","","24","","","","94.31","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 01:00","2019","01","07","01:00","-1.1","","-1.6","","97","","0.0","","19","","22","","","","94.27","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 02:00","2019","01","07","02:00","-1.3","","-2.0","","95","","0.0","","19","","18","","","","94.26","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 03:00","2019","01","07","03:00","-1.7","","-2.5","","95","","0.0","","19","","17","","","","94.28","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 04:00","2019","01","07","04:00","-2.2","","-3.3","","92","","0.0","","20","","11","","","","94.25","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 05:00","2019","01","07","05:00","-3.5","","-4.8","","90","","0.0","","22","","12","","","","94.25","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 06:00","2019","01","07","06:00","-5.7","","-6.8","","92","","0.0","","19","","9","","","","94.29","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 07:00","2019","01","07","07:00","-6.0","","-7.5","","89","","0.0","","20","","9","","","","94.27","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 08:00","2019","01","07","08:00","-4.5","","-7.4","","80","","0.0","","23","","11","","","","94.27","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 09:00","2019","01","07","09:00","-2.4","","-6.9","","71","","0.0","","25","","21","","","","94.31","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 10:00","2019","01","07","10:00","-1.0","","-6.5","","66","","0.0","","26","","20","","","","94.30","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 11:00","2019","01","07","11:00","-0.2","","-6.1","","64","","0.0","","25","","24","","","","94.30","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2019-01-07 12:00","2019","01","07","12:00","-0.4","","-5.9","","66","","0.0","","26","","26","","","","94.34","","","","-7","","NA"
