"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 14:00","2018","03","07","14:00","-6.5","","-10.0","","77","","0.0","","32","","15","","","","97.04","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 15:00","2018","03","07","15:00","-6.1","","-9.9","","74","","0.0","","31","","16","","","","97.02","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 16:00","2018","03","07","16:00","-6.4","","-10.4","","73","","0.0","","31","","15","","","","97.01","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 17:00","2018","03","07","17:00","-8.4","","-12.2","","74","","0.0","","31","","12","","","","96.97","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 18:00","2018","03","07","18:00","-9.2","","-12.2","","79","","0.0","","26","","12","","","","96.94","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 19:00","2018","03","07","19:00","-11.8","","-14.0","","84","","0.0","","26","","12","","","","96.95","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 20:00","2018","03","07","20:00","-13.1","","-15.0","","86","","0.0","","26","","8","","","","96.95","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 21:00","2018","03","07","21:00","-12.5","","-14.3","","86","","0.0","","26","","9","","","","96.91","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 22:00","2018","03","07","22:00","-13.3","","-15.1","","86","","0.0","","26","","8","","","","96.87","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-07 23:00","2018","03","07","23:00","-14.1","","-15.7","","87","","0.0","","22","","3","","","","96.86","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 00:00","2018","03","08","00:00","-15.1","","-16.6","","88","","0.0","","22","","4","","","","96.82","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 01:00","2018","03","08","01:00","-14.6","","-15.9","","90","","0.0","","19","","7","","","","96.77","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 02:00","2018","03","08","02:00","-14.3","","-16.0","","87","","0.0","","18","","7","","","","96.73","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 03:00","2018","03","08","03:00","-13.7","","-15.1","","89","","0.0","","17","","11","","","","96.65","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 04:00","2018","03","08","04:00","-13.3","","-14.6","","89","","0.0","","18","","8","","","","96.58","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 05:00","2018","03","08","05:00","-12.4","","-13.7","","90","","0.0","","17","","12","","","","96.50","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 06:00","2018","03","08","06:00","-11.2","","-12.4","","91","","0.0","","16","","16","","","","96.44","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 07:00","2018","03","08","07:00","-11.1","","-12.6","","89","","0.0","","17","","16","","","","96.42","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 08:00","2018","03","08","08:00","-10.9","","-12.5","","88","","0.0","","19","","8","","","","96.41","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 09:00","2018","03","08","09:00","-10.6","","-12.5","","86","","0.0","","19","","10","","","","96.38","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 10:00","2018","03","08","10:00","-10.1","","-12.6","","82","","0.0","","18","","13","","","","96.36","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 11:00","2018","03","08","11:00","-9.5","","-12.7","","77","","0.0","","18","","10","","","","96.35","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 12:00","2018","03","08","12:00","-8.9","","-13.0","","72","","0.0","","25","","7","","","","96.33","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 13:00","2018","03","08","13:00","-8.7","","-13.1","","71","","0.0","","29","","7","","","","96.32","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 14:00","2018","03","08","14:00","-7.7","","-11.7","","73","","0.0","","35","","7","","","","96.27","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 15:00","2018","03","08","15:00","-6.9","","-11.2","","72","","0.0","","1","","9","","","","96.26","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 16:00","2018","03","08","16:00","-7.4","","-10.5","","78","","0.0","","34","","20","","","","96.23","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 17:00","2018","03","08","17:00","-8.4","","-11.3","","80","","0.0","","36","","15","","","","96.20","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 18:00","2018","03","08","18:00","-12.4","","-14.7","","83","","0.0","","36","","9","","","","96.25","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 19:00","2018","03","08","19:00","-15.6","","-17.4","","86","","0.0","","33","","9","","","","96.26","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 20:00","2018","03","08","20:00","-17.6","","-19.5","","85","","0.0","","34","","12","","","","96.23","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 21:00","2018","03","08","21:00","-18.3","","-20.3","","84","","0.0","","2","","5","","","","96.20","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 22:00","2018","03","08","22:00","-17.9","","-19.9","","84","","0.0","","32","","6","","","","96.18","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-08 23:00","2018","03","08","23:00","-18.5","","-20.4","","85","","0.0","","35","","5","","","","96.18","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 00:00","2018","03","09","00:00","-18.4","","-20.3","","85","","0.0","","33","","4","","","","96.16","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 01:00","2018","03","09","01:00","-19.2","","-21.1","","84","","0.0","","","","0","","","","96.15","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 02:00","2018","03","09","02:00","-21.9","","-24.7","","78","","0.0","","31","","1","","","","96.14","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 03:00","2018","03","09","03:00","-20.8","","-22.9","","83","","0.0","","32","","1","","","","96.12","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 04:00","2018","03","09","04:00","-19.0","","-20.9","","85","","0.0","","","","0","","","","96.07","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 05:00","2018","03","09","05:00","-18.2","","-20.1","","85","","0.0","","1","","2","","","","96.03","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 06:00","2018","03","09","06:00","-17.0","","-18.8","","86","","0.0","","0","","1","","","","96.01","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 07:00","2018","03","09","07:00","-16.0","","-17.7","","87","","0.0","","3","","2","","","","95.97","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 08:00","2018","03","09","08:00","-14.8","","-16.4","","88","","0.0","","","","0","","","","95.96","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 09:00","2018","03","09","09:00","-12.8","","-14.3","","89","","0.0","","0","","1","","","","95.95","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 10:00","2018","03","09","10:00","-11.6","","-12.9","","90","","0.0","","17","","13","","","","95.98","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 11:00","2018","03","09","11:00","-10.3","","-11.8","","89","","0.0","","16","","22","","","","95.95","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 12:00","2018","03","09","12:00","-8.8","","-10.7","","86","","0.0","","14","","24","","","","95.89","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 13:00","2018","03","09","13:00","-7.1","","-9.8","","82","","0.0","","14","","21","","","","95.83","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 14:00","2018","03","09","14:00","-6.4","","-9.7","","77","","0.0","","16","","22","","","","95.77","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 15:00","2018","03","09","15:00","-7.0","","-10.1","","79","","0.0","","16","","22","","","","95.71","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 16:00","2018","03","09","16:00","-6.8","","-9.9","","78","","0.0","","16","","22","","","","95.67","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 17:00","2018","03","09","17:00","-6.5","","-9.4","","80","","0.0","","16","","20","","","","95.64","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 18:00","2018","03","09","18:00","-6.4","","-8.9","","82","","0.0","","15","","22","","","","95.65","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 19:00","2018","03","09","19:00","-6.6","","-8.7","","85","","0.0","","15","","16","","","","95.61","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 20:00","2018","03","09","20:00","-6.1","","-8.5","","83","","0.0","","14","","15","","","","95.64","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 21:00","2018","03","09","21:00","-6.2","","-8.0","","87","","0.0","","15","","19","","","","95.63","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 22:00","2018","03","09","22:00","-6.0","","-7.7","","88","","0.0","","15","","19","","","","95.62","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-09 23:00","2018","03","09","23:00","-6.0","","-7.5","","89","","0.0","","16","","16","","","","95.63","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 00:00","2018","03","10","00:00","-5.8","","-7.0","","91","","0.0","","16","","20","","","","95.60","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 01:00","2018","03","10","01:00","-5.7","","-7.1","","90","","0.0","","15","","20","","","","95.61","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 02:00","2018","03","10","02:00","-5.7","","-6.9","","91","","0.0","","15","","19","","","","95.60","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 03:00","2018","03","10","03:00","-5.7","","-6.7","","92","","0.0","","15","","17","","","","95.62","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 04:00","2018","03","10","04:00","-5.6","","-6.6","","93","","0.0","","16","","14","","","","95.63","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 05:00","2018","03","10","05:00","-5.6","","-6.4","","94","","0.0","","16","","12","","","","95.69","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 06:00","2018","03","10","06:00","-5.4","","-6.1","","95","","0.0","","15","","11","","","","95.73","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 07:00","2018","03","10","07:00","-5.3","","-5.9","","95","","0.0","","15","","5","","","","95.79","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 08:00","2018","03","10","08:00","-5.0","","-5.7","","95","","0.2","","13","","6","","","","95.87","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 09:00","2018","03","10","09:00","-4.7","","-5.3","","95","","0.0","","12","","3","","","","95.96","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 10:00","2018","03","10","10:00","-4.3","","-5.1","","94","","0.0","","34","","1","","","","96.04","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 11:00","2018","03","10","11:00","-4.4","","-5.1","","95","","0.0","","33","","8","","","","96.14","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 12:00","2018","03","10","12:00","-4.5","","-5.3","","94","","0.0","","33","","18","","","","96.19","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 13:00","2018","03","10","13:00","-4.4","","-5.5","","93","","0.0","","34","","18","","","","96.26","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 14:00","2018","03","10","14:00","-4.1","","-6.7","","83","","0.0","","33","","20","","","","96.33","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 15:00","2018","03","10","15:00","-3.9","","-6.9","","80","","0.0","","32","","23","","","","96.38","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 16:00","2018","03","10","16:00","-3.9","","-7.0","","79","","0.0","","33","","23","","","","96.46","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 17:00","2018","03","10","17:00","-4.0","","-6.4","","83","","0.0","","32","","22","","","","96.54","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 18:00","2018","03","10","18:00","-4.1","","-6.7","","82","","0.0","","32","","22","","","","96.65","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 19:00","2018","03","10","19:00","-4.2","","-6.5","","84","","0.0","","32","","12","","","","96.70","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 20:00","2018","03","10","20:00","-4.1","","-6.2","","85","","0.0","","31","","13","","","","96.77","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 21:00","2018","03","10","21:00","-4.3","","-7.0","","82","","0.0","","32","","17","","","","96.83","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 22:00","2018","03","10","22:00","-5.6","","-7.8","","84","","0.0","","31","","14","","","","96.89","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-10 23:00","2018","03","10","23:00","-9.2","","-11.2","","85","","0.0","","30","","16","","","","96.94","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 00:00","2018","03","11","00:00","-11.4","","-12.7","","90","","0.0","","30","","15","","","","96.98","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 01:00","2018","03","11","01:00","-10.9","","-12.0","","91","","0.0","","28","","9","","","","97.03","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 02:00","2018","03","11","02:00","-13.3","","-14.5","","91","","0.0","","24","","7","","","","97.07","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 03:00","2018","03","11","03:00","-14.6","","-16.1","","88","","0.0","","26","","10","","","","97.08","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 04:00","2018","03","11","04:00","-15.0","","-16.6","","87","","0.0","","26","","8","","","","97.12","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 05:00","2018","03","11","05:00","-15.5","","-17.1","","88","","0.0","","26","","9","","","","97.18","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 06:00","2018","03","11","06:00","-15.7","","-17.4","","87","","0.0","","25","","11","","","","97.25","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 07:00","2018","03","11","07:00","-16.3","","-17.9","","87","","0.0","","22","","4","","","","97.27","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 08:00","2018","03","11","08:00","-16.1","","-18.2","","84","","0.0","","22","","9","","","","97.29","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 09:00","2018","03","11","09:00","-13.8","","-17.2","","75","","0.0","","21","","5","","","","97.31","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 10:00","2018","03","11","10:00","-12.3","","-16.4","","72","","0.0","","21","","8","","","","97.31","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 11:00","2018","03","11","11:00","-8.7","","-12.9","","71","","0.0","","22","","8","","","","97.35","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 12:00","2018","03","11","12:00","-6.2","","-11.0","","69","","0.0","","22","","9","","","","97.37","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 13:00","2018","03","11","13:00","-3.9","","-8.7","","69","","0.0","","22","","8","","","","97.37","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 14:00","2018","03","11","14:00","-1.9","","-6.8","","69","","0.0","","25","","13","","","","97.36","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 15:00","2018","03","11","15:00","-1.5","","-6.7","","68","","0.0","","25","","13","","","","97.37","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 16:00","2018","03","11","16:00","-0.9","","-6.0","","68","","0.0","","26","","10","","","","97.40","","","","-4","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 17:00","2018","03","11","17:00","-1.5","","-5.9","","72","","0.0","","25","","11","","","","97.40","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 18:00","2018","03","11","18:00","-2.8","","-6.3","","77","","0.0","","25","","13","","","","97.39","","","","-7","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 19:00","2018","03","11","19:00","-4.7","","-7.6","","80","","0.0","","25","","13","","","","97.41","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 20:00","2018","03","11","20:00","-6.5","","-8.9","","83","","0.0","","26","","9","","","","97.44","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 21:00","2018","03","11","21:00","-9.1","","-11.1","","85","","0.0","","30","","6","","","","97.49","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 22:00","2018","03","11","22:00","-10.8","","-12.1","","91","","0.0","","20","","2","","","","97.54","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-11 23:00","2018","03","11","23:00","-10.2","","-11.4","","91","","0.0","","24","","11","","","","97.56","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 00:00","2018","03","12","00:00","-12.4","","-14.0","","88","","0.0","","26","","5","","","","97.58","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 01:00","2018","03","12","01:00","-11.7","","-13.2","","88","","0.0","","28","","10","","","","97.58","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 02:00","2018","03","12","02:00","-12.8","","-14.2","","89","","0.0","","27","","8","","","","97.63","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 03:00","2018","03","12","03:00","-13.8","","-15.5","","87","","0.0","","26","","7","","","","97.64","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 04:00","2018","03","12","04:00","-15.3","","-16.8","","89","","0.0","","17","","4","","","","97.62","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 05:00","2018","03","12","05:00","-18.8","","-20.3","","88","","0.0","","24","","3","","","","97.66","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 06:00","2018","03","12","06:00","-19.2","","-21.1","","85","","0.0","","30","","4","","","","97.70","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 07:00","2018","03","12","07:00","-19.5","","-21.4","","84","","0.0","","28","","3","","","","97.75","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 08:00","2018","03","12","08:00","-19.8","","-21.8","","84","","0.0","","30","","1","","","","97.78","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 09:00","2018","03","12","09:00","-16.9","","-18.8","","85","","0.0","","35","","5","","","","97.78","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 10:00","2018","03","12","10:00","-13.1","","-14.9","","86","","0.0","","36","","4","","","","97.82","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 11:00","2018","03","12","11:00","-9.7","","-12.4","","81","","0.0","","36","","6","","","","97.87","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 12:00","2018","03","12","12:00","-6.9","","-10.7","","74","","0.0","","2","","4","","","","97.88","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 13:00","2018","03","12","13:00","-5.2","","-9.9","","70","","0.0","","32","","2","","","","97.85","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 14:00","2018","03","12","14:00","-3.0","","-7.5","","71","","0.0","","3","","6","","","","97.81","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 15:00","2018","03","12","15:00","-1.3","","-6.8","","66","","0.0","","3","","5","","","","97.79","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 16:00","2018","03","12","16:00","-0.2","","-6.5","","63","","0.0","","8","","5","","","","97.79","","","","-2","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 17:00","2018","03","12","17:00","-0.4","","-8.1","","56","","0.0","","11","","7","","","","97.79","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 18:00","2018","03","12","18:00","-1.6","","-7.5","","64","","0.0","","16","","4","","","","97.74","","","","-3","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 19:00","2018","03","12","19:00","-4.1","","-7.0","","80","","0.0","","19","","4","","","","97.72","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 20:00","2018","03","12","20:00","-8.0","","-9.3","","90","","0.0","","14","","3","","","","97.75","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 21:00","2018","03","12","21:00","-10.6","","-12.0","","89","","0.0","","17","","3","","","","97.76","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 22:00","2018","03","12","22:00","-16.5","","-18.3","","86","","0.0","","20","","2","","","","97.75","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-12 23:00","2018","03","12","23:00","-17.1","","-19.0","","85","","0.0","","20","","3","","","","97.76","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 00:00","2018","03","13","00:00","-14.9","","-16.4","","89","","0.0","","20","","4","","","","97.74","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 01:00","2018","03","13","01:00","-15.4","","-16.8","","89","","0.0","","21","","5","","","","97.73","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 02:00","2018","03","13","02:00","-15.2","","-16.8","","87","","0.0","","21","","8","","","","97.70","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 03:00","2018","03","13","03:00","-15.8","","-17.5","","87","","0.0","","20","","7","","","","97.67","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 04:00","2018","03","13","04:00","-15.6","","-17.3","","87","","0.0","","19","","7","","","","97.62","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 05:00","2018","03","13","05:00","-15.6","","-17.4","","86","","0.0","","21","","7","","","","97.58","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 06:00","2018","03","13","06:00","-15.7","","-17.5","","87","","0.0","","20","","5","","","","97.54","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 07:00","2018","03","13","07:00","-15.0","","-16.6","","87","","0.0","","19","","14","","","","97.46","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 08:00","2018","03","13","08:00","-14.1","","-15.7","","88","","0.0","","19","","12","","","","97.41","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 09:00","2018","03","13","09:00","-12.2","","-13.7","","89","","0.0","","18","","15","","","","97.35","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 10:00","2018","03","13","10:00","-10.2","","-11.5","","90","","0.0","","19","","17","","","","97.30","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 11:00","2018","03","13","11:00","-7.6","","-9.8","","85","","0.0","","19","","19","","","","97.22","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 12:00","2018","03","13","12:00","-4.8","","-8.7","","74","","0.0","","19","","16","","","","97.16","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 13:00","2018","03","13","13:00","-3.2","","-7.7","","71","","0.0","","20","","18","","","","97.06","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 14:00","2018","03","13","14:00","-1.7","","-6.4","","70","","0.0","","20","","21","","","","96.96","","","","-8","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 15:00","2018","03","13","15:00","-0.4","","-4.9","","72","","0.0","","19","","22","","","","96.85","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 16:00","2018","03","13","16:00","0.8","","-4.2","","69","","0.0","","20","","18","","","","96.76","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 17:00","2018","03","13","17:00","0.5","","-3.7","","73","","0.0","","20","","17","","","","96.68","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 18:00","2018","03","13","18:00","0.1","","-3.9","","74","","0.0","","20","","12","","","","96.65","","","","","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 19:00","2018","03","13","19:00","-1.6","","-4.1","","83","","0.0","","19","","11","","","","96.62","","","","-5","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 20:00","2018","03","13","20:00","-3.3","","-5.0","","88","","0.0","","20","","7","","","","96.55","","","","-6","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 21:00","2018","03","13","21:00","-4.4","","-5.5","","92","","0.0","","21","","10","","","","96.48","","","","-9","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 22:00","2018","03","13","22:00","-5.5","","-6.4","","94","","0.0","","23","","10","","","","96.48","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-13 23:00","2018","03","13","23:00","-6.2","","-7.1","","93","","0.0","","25","","9","","","","96.47","","","","-10","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-14 00:00","2018","03","14","00:00","-8.0","","-8.9","","93","","0.0","","26","","11","","","","96.43","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-14 01:00","2018","03","14","01:00","-8.2","","-9.1","","93","","0.0","","25","","10","","","","96.41","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-14 02:00","2018","03","14","02:00","-11.0","","-12.1","","92","","0.0","","25","","4","","","","96.43","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-14 03:00","2018","03","14","03:00","-11.7","","-12.7","","92","","0.0","","27","","3","","","","96.38","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-14 04:00","2018","03","14","04:00","-14.2","","-15.7","","89","","0.0","","25","","2","","","","96.39","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2018-03-14 05:00","2018","03","14","05:00","-14.8","","-15.9","","91","","0.0","","30","","4","","","","96.40","","","","-18","","NA"
