"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-01 21:00","2018","01","01","21:00","-22.8","","-26.4","","73","","","M","24","","13","","","M","99.30","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-01 22:00","2018","01","01","22:00","-21.8","","-25.3","","74","","","M","23","","12","","","M","99.16","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-01 23:00","2018","01","01","23:00","-20.6","","-24.2","","74","","","M","23","","12","","","M","99.03","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 00:00","2018","01","02","00:00","-19.1","","-22.6","","74","","","M","24","","14","","","M","98.89","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 01:00","2018","01","02","01:00","-17.4","","-21.2","","73","","","M","25","","23","","","M","98.74","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 02:00","2018","01","02","02:00","-16.1","","-20.1","","72","","","M","26","","26","","","M","98.61","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 03:00","2018","01","02","03:00","-15.6","","-19.5","","72","","","M","28","","16","","","M","98.59","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 04:00","2018","01","02","04:00","-15.1","","-18.9","","73","","","M","28","","20","","","M","98.52","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 05:00","2018","01","02","05:00","-14.7","","-18.8","","71","","","M","29","","22","","","M","98.45","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 06:00","2018","01","02","06:00","-14.8","","-18.6","","73","","","M","29","","19","","","M","98.44","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 07:00","2018","01","02","07:00","-15.0","","-18.9","","72","","","M","30","","18","","","M","98.44","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 08:00","2018","01","02","08:00","-15.2","","-18.7","","75","","","M","30","","19","","","M","98.46","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 09:00","2018","01","02","09:00","-15.5","","-19.1","","74","","","M","29","","20","","","M","98.52","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 10:00","2018","01","02","10:00","-15.3","","-19.2","","73","","","M","30","","17","","","M","98.53","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 11:00","2018","01","02","11:00","-14.5","","-19.4","","67","","","M","30","","18","","","M","98.55","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 12:00","2018","01","02","12:00","-14.3","","-19.4","","66","","","M","32","","15","","","M","98.51","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 13:00","2018","01","02","13:00","-14.5","","-19.4","","67","","","M","34","","14","","","M","98.47","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 14:00","2018","01","02","14:00","-14.4","","-19.9","","64","","","M","29","","11","","","M","98.48","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 15:00","2018","01","02","15:00","-14.7","","-19.1","","70","","","M","32","","11","","","M","98.48","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 16:00","2018","01","02","16:00","-14.9","","-18.7","","73","","","M","33","","8","","","M","98.51","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 17:00","2018","01","02","17:00","-15.5","","-19.0","","75","","","M","36","","4","","","M","98.53","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 18:00","2018","01","02","18:00","-17.4","","-19.7","","82","","","M","8","","4","","","M","98.54","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 19:00","2018","01","02","19:00","-17.9","","-20.0","","84","","","M","10","","5","","","M","98.55","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 20:00","2018","01","02","20:00","-19.9","","-21.8","","85","","","M","14","","2","","","M","98.56","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 21:00","2018","01","02","21:00","-20.7","","-22.7","","84","","","M","8","","7","","","M","98.52","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 22:00","2018","01","02","22:00","-22.8","","-25.1","","82","","","M","8","","6","","","M","98.54","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-02 23:00","2018","01","02","23:00","-22.6","","-25.1","","80","","","M","4","","4","","","M","98.58","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 00:00","2018","01","03","00:00","-20.7","","-23.0","","82","","","M","4","","6","","","M","98.54","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 01:00","2018","01","03","01:00","-19.7","","-21.9","","83","","","M","29","","1","","","M","98.51","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 02:00","2018","01","03","02:00","-19.1","","-21.2","","83","","","M","4","","3","","","M","98.52","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 03:00","2018","01","03","03:00","-18.2","","-20.3","","84","","","M","6","","8","","","M","98.54","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 04:00","2018","01","03","04:00","-18.3","","-20.4","","83","","","M","6","","10","","","M","98.56","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 05:00","2018","01","03","05:00","-18.2","","-20.4","","83","","","M","5","","10","","","M","98.59","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 06:00","2018","01","03","06:00","-18.7","","-21.1","","82","","","M","3","","16","","","M","98.60","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 07:00","2018","01","03","07:00","-19.4","","-22.0","","80","","","M","3","","17","","","M","98.64","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 08:00","2018","01","03","08:00","-19.6","","-22.3","","79","","","M","5","","14","","","M","98.69","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 09:00","2018","01","03","09:00","-19.7","","-22.7","","78","","","M","4","","18","","","M","98.73","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 10:00","2018","01","03","10:00","-19.6","","-22.8","","77","","","M","4","","17","","","M","98.79","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 11:00","2018","01","03","11:00","-19.5","","-23.1","","74","","","M","4","","21","","","M","98.81","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 12:00","2018","01","03","12:00","-19.7","","-23.6","","72","","","M","2","","20","","","M","98.78","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 13:00","2018","01","03","13:00","-19.5","","-23.9","","69","","","M","2","","20","","","M","98.75","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 14:00","2018","01","03","14:00","-19.3","","-24.1","","66","","","M","2","","17","","","M","98.76","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 15:00","2018","01","03","15:00","-20.3","","-24.8","","68","","","M","35","","24","","","M","98.83","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 16:00","2018","01","03","16:00","-21.6","","-25.6","","71","","","M","36","","21","","","M","98.93","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 17:00","2018","01","03","17:00","-23.8","","-27.2","","74","","","M","36","","19","","","M","99.07","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 18:00","2018","01","03","18:00","-24.6","","-27.9","","75","","","M","36","","16","","","M","99.18","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 19:00","2018","01","03","19:00","-25.5","","-29.0","","73","","","M","36","","20","","","M","99.25","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 20:00","2018","01","03","20:00","-26.5","","-30.3","","71","","","M","36","","17","","","M","99.31","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 21:00","2018","01","03","21:00","-26.9","","-30.6","","72","","","M","36","","20","","","M","99.36","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 22:00","2018","01","03","22:00","-27.7","","-31.4","","72","","","M","36","","22","","","M","99.40","","","","-41","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-03 23:00","2018","01","03","23:00","-28.3","","-31.7","","73","","","M","35","","15","","","M","99.48","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 00:00","2018","01","04","00:00","-28.8","","-32.0","","74","","","M","34","","14","","","M","99.50","","","","-40","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 01:00","2018","01","04","01:00","-29.3","","-32.4","","75","","","M","34","","13","","","M","99.48","","","","-40","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 02:00","2018","01","04","02:00","-30.5","","-33.5","","76","","","M","34","","14","","","M","99.50","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 03:00","2018","01","04","03:00","-31.3","","-34.3","","76","","","M","33","","8","","","M","99.57","","","","-40","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 04:00","2018","01","04","04:00","-31.7","","-34.7","","75","","","M","31","","7","","","M","99.61","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 05:00","2018","01","04","05:00","-32.8","","-35.9","","75","","","M","32","","5","","","M","99.67","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 06:00","2018","01","04","06:00","-33.4","","-36.5","","75","","","M","31","","8","","","M","99.69","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 07:00","2018","01","04","07:00","-32.8","","-36.1","","73","","","M","29","","6","","","M","99.74","","","","-40","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 08:00","2018","01","04","08:00","-32.4","","-35.7","","73","","","M","32","","12","","","M","99.76","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 09:00","2018","01","04","09:00","-31.9","","-35.1","","73","","","M","34","","18","","","M","99.78","","","","-45","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 10:00","2018","01","04","10:00","-31.2","","-34.6","","73","","","M","34","","16","","","M","99.84","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 11:00","2018","01","04","11:00","-29.4","","-33.0","","72","","","M","33","","15","","","M","99.83","","","","-41","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 12:00","2018","01","04","12:00","-27.6","","-31.5","","70","","","M","35","","14","","","M","99.76","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 13:00","2018","01","04","13:00","-25.8","","-30.2","","67","","","M","34","","11","","","M","99.73","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 14:00","2018","01","04","14:00","-24.4","","-29.0","","66","","","M","36","","16","","","M","99.75","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 15:00","2018","01","04","15:00","-23.8","","-28.5","","66","","","M","1","","16","","","M","99.77","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 16:00","2018","01","04","16:00","-24.6","","-28.8","","69","","","M","35","","19","","","M","99.76","","","","-36","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 17:00","2018","01","04","17:00","-25.7","","-29.1","","74","","","M","35","","17","","","M","99.76","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 18:00","2018","01","04","18:00","-27.0","","-30.0","","76","","","M","35","","12","","","M","99.78","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 19:00","2018","01","04","19:00","-27.6","","-30.5","","77","","","M","35","","13","","","M","99.81","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 20:00","2018","01","04","20:00","-28.7","","-31.8","","76","","","M","34","","14","","","M","99.82","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 21:00","2018","01","04","21:00","-29.0","","-32.2","","74","","","M","34","","16","","","M","99.82","","","","-41","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 22:00","2018","01","04","22:00","-30.0","","-33.1","","75","","","M","33","","15","","","M","99.79","","","","-41","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-04 23:00","2018","01","04","23:00","-30.6","","-33.6","","75","","","M","33","","16","","","M","99.75","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 00:00","2018","01","05","00:00","-30.8","","-33.9","","75","","","M","33","","16","","","M","99.71","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 01:00","2018","01","05","01:00","-31.1","","-34.2","","75","","","M","34","","20","","","M","99.69","","","","-44","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 02:00","2018","01","05","02:00","-31.5","","-34.6","","75","","","M","34","","20","","","M","99.70","","","","-45","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 03:00","2018","01","05","03:00","-31.7","","-34.9","","74","","","M","34","","20","","","M","99.71","","","","-45","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 04:00","2018","01","05","04:00","-32.0","","-35.3","","74","","","M","33","","20","","","M","99.69","","","","-46","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 05:00","2018","01","05","05:00","-32.2","","-35.5","","74","","","M","34","","21","","","M","99.69","","","","-46","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 06:00","2018","01","05","06:00","-32.4","","-35.6","","74","","","M","33","","19","","","M","99.69","","","","-46","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 07:00","2018","01","05","07:00","-32.7","","-36.0","","73","","","M","33","","19","","","M","99.70","","","","-46","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 08:00","2018","01","05","08:00","-33.0","","-36.2","","73","","","M","33","","19","","","M","99.68","","","","-47","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 09:00","2018","01","05","09:00","-32.5","","-35.8","","73","","","M","33","","23","","","M","99.68","","","","-47","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 10:00","2018","01","05","10:00","-31.7","","-35.2","","72","","","M","34","","21","","","M","99.71","","","","-46","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 11:00","2018","01","05","11:00","-30.6","","-34.7","","68","","","M","35","","27","","","M","99.74","","","","-46","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 12:00","2018","01","05","12:00","-29.5","","-34.1","","66","","","M","33","","27","","","M","99.71","","","","-44","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 13:00","2018","01","05","13:00","-28.3","","-33.0","","65","","","M","34","","27","","","M","99.70","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 14:00","2018","01","05","14:00","-27.4","","-32.0","","66","","","M","34","","27","","","M","99.71","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 15:00","2018","01","05","15:00","-26.9","","-31.4","","66","","","M","34","","22","","","M","99.75","","","","-40","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 16:00","2018","01","05","16:00","-27.2","","-31.7","","66","","","M","34","","30","","","M","99.77","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 17:00","2018","01","05","17:00","-28.1","","-32.1","","70","","","M","32","","26","","","M","99.82","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 18:00","2018","01","05","18:00","-28.7","","-32.4","","71","","","M","33","","24","","","M","99.85","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 19:00","2018","01","05","19:00","-28.9","","-32.2","","73","","","M","33","","23","","","M","99.90","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 20:00","2018","01","05","20:00","-29.1","","-32.4","","74","","","M","34","","24","","","M","99.93","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 21:00","2018","01","05","21:00","-29.5","","-32.9","","73","","","M","34","","19","","","M","99.96","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 22:00","2018","01","05","22:00","-29.9","","-33.3","","73","","","M","34","","17","","","M","99.97","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-05 23:00","2018","01","05","23:00","-30.6","","-33.9","","73","","","M","33","","20","","","M","99.97","","","","-44","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 00:00","2018","01","06","00:00","-30.9","","-34.2","","74","","","M","32","","20","","","M","99.97","","","","-44","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 01:00","2018","01","06","01:00","-31.3","","-34.5","","74","","","M","33","","16","","","M","100.01","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 02:00","2018","01","06","02:00","-31.7","","-34.9","","74","","","M","33","","17","","","M","100.03","","","","-44","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 03:00","2018","01","06","03:00","-31.9","","-35.1","","74","","","M","33","","17","","","M","100.08","","","","-44","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 04:00","2018","01","06","04:00","-32.1","","-35.3","","74","","","M","31","","14","","","M","100.11","","","","-44","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 05:00","2018","01","06","05:00","-32.2","","-35.3","","74","","","M","32","","15","","","M","100.12","","","","-44","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 06:00","2018","01","06","06:00","-32.5","","-35.6","","74","","","M","31","","16","","","M","100.17","","","","-45","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 07:00","2018","01","06","07:00","-32.7","","-35.9","","74","","","M","31","","10","","","M","100.23","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 08:00","2018","01","06","08:00","-33.0","","-36.3","","74","","","M","32","","9","","","M","100.23","","","","-42","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 09:00","2018","01","06","09:00","-33.0","","-36.3","","73","","","M","30","","14","","","M","100.30","","","","-45","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 10:00","2018","01","06","10:00","-31.4","","-34.8","","73","","","M","29","","14","","","M","100.30","","","","-43","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 11:00","2018","01","06","11:00","-29.3","","-32.9","","71","","","M","30","","12","","","M","100.32","","","","-39","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 12:00","2018","01","06","12:00","-27.1","","-31.4","","67","","","M","28","","13","","","M","100.29","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 13:00","2018","01","06","13:00","-24.8","","-30.1","","62","","","M","28","","13","","","M","100.23","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 14:00","2018","01","06","14:00","-23.5","","-29.2","","60","","","M","26","","14","","","M","100.16","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 15:00","2018","01","06","15:00","-22.6","","-28.2","","61","","","M","25","","9","","","M","100.10","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 16:00","2018","01","06","16:00","-22.8","","-28.1","","63","","","M","25","","16","","","M","100.08","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 17:00","2018","01","06","17:00","-24.2","","-28.2","","70","","","M","22","","14","","","M","100.05","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 18:00","2018","01","06","18:00","-25.1","","-28.7","","72","","","M","21","","10","","","M","99.98","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 19:00","2018","01","06","19:00","-24.8","","-28.4","","72","","","M","23","","12","","","M","99.92","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 20:00","2018","01","06","20:00","-24.2","","-27.8","","73","","","M","22","","14","","","M","99.85","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 21:00","2018","01","06","21:00","-23.5","","-27.3","","72","","","M","21","","13","","","M","99.72","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 22:00","2018","01","06","22:00","-22.2","","-25.3","","77","","","M","20","","12","","","M","99.54","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-06 23:00","2018","01","06","23:00","-21.6","","-24.6","","77","","","M","20","","17","","","M","99.40","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-07 00:00","2018","01","07","00:00","-20.3","","-23.0","","80","","","M","20","","16","","","M","99.23","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-07 01:00","2018","01","07","01:00","-18.6","","-21.1","","81","","","M","19","","20","","","M","99.06","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-07 02:00","2018","01","07","02:00","-17.0","","-19.4","","82","","","M","20","","22","","","M","98.92","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-07 03:00","2018","01","07","03:00","-15.7","","-18.2","","81","","","M","20","","22","","","M","98.78","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-07 04:00","2018","01","07","04:00","-14.9","","-17.3","","82","","","M","20","","23","","","M","98.63","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-07 05:00","2018","01","07","05:00","-13.9","","-16.3","","82","","","M","21","","27","","","M","98.43","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-07 06:00","2018","01","07","06:00","-13.6","","-15.8","","84","","","M","20","","25","","","M","98.28","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-07 07:00","2018","01","07","07:00","-13.3","","-15.5","","84","","","M","20","","20","","","M","98.25","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2018-01-07 08:00","2018","01","07","08:00","-12.6","","-14.6","","85","","","M","20","","17","","","M","98.12","","","","-20","","NA"
