"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-02 18:00","2019","02","02","18:00","-20.6","","-24.8","","70","","","M","33","","5","","","M","99.16","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-02 19:00","2019","02","02","19:00","-22.1","","-25.1","","77","","","M","2","","5","","","M","99.16","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-02 20:00","2019","02","02","20:00","-22.8","","-25.8","","77","","","M","30","","2","","","M","99.15","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-02 21:00","2019","02","02","21:00","-21.9","","-24.8","","78","","","M","10","","4","","","M","99.10","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-02 22:00","2019","02","02","22:00","-20.3","","-24.1","","72","","","M","7","","7","","","M","99.11","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-02 23:00","2019","02","02","23:00","-20.1","","-24.1","","71","","","M","9","","10","","","M","99.08","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 00:00","2019","02","03","00:00","-20.1","","-24.0","","72","","","M","10","","12","","","M","99.05","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 01:00","2019","02","03","01:00","-19.9","","-23.1","","77","","","M","10","","14","","","M","98.99","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 02:00","2019","02","03","02:00","-19.9","","-22.9","","78","","","M","11","","18","","","M","98.90","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 03:00","2019","02","03","03:00","-19.7","","-22.7","","77","","","M","12","","16","","","M","98.87","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 04:00","2019","02","03","04:00","-19.5","","-22.4","","78","","","M","12","","16","","","M","98.82","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 05:00","2019","02","03","05:00","-19.3","","-22.2","","78","","","M","12","","19","","","M","98.66","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 06:00","2019","02","03","06:00","-19.0","","-21.8","","79","","","M","12","","19","","","M","98.57","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 07:00","2019","02","03","07:00","-18.6","","-21.4","","79","","","M","13","","17","","","M","98.51","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 08:00","2019","02","03","08:00","-18.2","","-21.2","","78","","","M","13","","18","","","M","98.42","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 09:00","2019","02","03","09:00","-17.8","","-20.9","","77","","","M","14","","18","","","M","98.38","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 10:00","2019","02","03","10:00","-17.4","","-20.5","","77","","","M","13","","14","","","M","98.35","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 11:00","2019","02","03","11:00","-16.8","","-19.7","","79","","","M","14","","16","","","M","98.27","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 12:00","2019","02","03","12:00","-15.9","","-18.9","","78","","","M","15","","9","","","M","98.23","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 13:00","2019","02","03","13:00","-14.4","","-17.7","","77","","","M","16","","11","","","M","98.12","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 14:00","2019","02","03","14:00","-13.6","","-16.8","","77","","","M","3","","4","","","M","98.13","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 15:00","2019","02","03","15:00","-13.2","","-16.6","","76","","","M","1","","6","","","M","98.12","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 16:00","2019","02","03","16:00","-13.3","","-16.6","","77","","","M","0","","1","","","M","98.13","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 17:00","2019","02","03","17:00","-13.0","","-15.7","","81","","","M","34","","5","","","M","98.20","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 18:00","2019","02","03","18:00","-13.1","","-15.5","","82","","","M","34","","7","","","M","98.27","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 19:00","2019","02","03","19:00","-13.2","","-15.5","","83","","","M","34","","8","","","M","98.37","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 20:00","2019","02","03","20:00","-13.6","","-16.3","","80","","","M","34","","15","","","M","98.46","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 21:00","2019","02","03","21:00","-14.4","","-16.5","","85","","","M","34","","19","","","M","98.54","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 22:00","2019","02","03","22:00","-15.5","","-17.6","","84","","","M","35","","13","","","M","98.66","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-03 23:00","2019","02","03","23:00","-16.2","","-18.8","","81","","","M","35","","18","","","M","98.77","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 00:00","2019","02","04","00:00","-17.1","","-20.3","","77","","","M","34","","17","","","M","98.80","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 01:00","2019","02","04","01:00","-17.9","","-21.1","","76","","","M","33","","21","","","M","98.92","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 02:00","2019","02","04","02:00","-18.3","","-21.6","","76","","","M","36","","16","","","M","99.00","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 03:00","2019","02","04","03:00","-18.5","","-21.5","","77","","","M","34","","12","","","M","99.08","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 04:00","2019","02","04","04:00","-18.8","","-21.7","","78","","","M","36","","14","","","M","99.07","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 05:00","2019","02","04","05:00","-19.3","","-22.2","","78","","","M","1","","14","","","M","99.12","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 06:00","2019","02","04","06:00","-19.4","","-22.4","","77","","","M","1","","16","","","M","99.16","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 07:00","2019","02","04","07:00","-19.4","","-22.3","","79","","","M","3","","10","","","M","99.17","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 08:00","2019","02","04","08:00","-20.0","","-23.0","","77","","","M","5","","14","","","M","99.18","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 09:00","2019","02","04","09:00","-20.6","","-23.8","","76","","","M","3","","12","","","M","99.18","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 10:00","2019","02","04","10:00","-20.6","","-24.2","","74","","","M","4","","13","","","M","99.16","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 11:00","2019","02","04","11:00","-20.2","","-24.0","","72","","","M","4","","14","","","M","99.16","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 12:00","2019","02","04","12:00","-20.1","","-23.6","","74","","","M","4","","17","","","M","99.05","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 13:00","2019","02","04","13:00","-19.9","","-23.6","","73","","","M","5","","16","","","M","98.93","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 14:00","2019","02","04","14:00","-19.7","","-23.1","","75","","","M","5","","15","","","M","98.80","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 15:00","2019","02","04","15:00","-19.9","","-23.2","","76","","","M","3","","13","","","M","98.66","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 16:00","2019","02","04","16:00","-20.9","","-24.1","","76","","","M","3","","18","","","M","98.57","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 17:00","2019","02","04","17:00","-21.5","","-24.6","","76","","","M","3","","17","","","M","98.58","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 18:00","2019","02","04","18:00","-22.2","","-25.3","","76","","","M","2","","18","","","M","98.58","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 19:00","2019","02","04","19:00","-22.7","","-25.9","","76","","","M","1","","19","","","M","98.61","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 20:00","2019","02","04","20:00","-23.0","","-26.3","","75","","","M","1","","22","","","M","98.53","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 21:00","2019","02","04","21:00","-23.1","","-26.4","","75","","","M","36","","18","","","M","98.61","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 22:00","2019","02","04","22:00","-23.3","","-26.4","","76","","","M","1","","22","","","M","98.55","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-04 23:00","2019","02","04","23:00","-23.2","","-26.4","","76","","","M","35","","18","","","M","98.63","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 00:00","2019","02","05","00:00","-23.8","","-27.1","","75","","","M","35","","18","","","M","98.70","","","","-35","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 01:00","2019","02","05","01:00","-24.2","","-27.6","","74","","","M","36","","19","","","M","98.81","","","","-36","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 02:00","2019","02","05","02:00","-24.5","","-27.9","","74","","","M","35","","18","","","M","98.90","","","","-36","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 03:00","2019","02","05","03:00","-24.7","","-28.3","","72","","","M","35","","24","","","M","99.04","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 04:00","2019","02","05","04:00","-24.7","","-28.5","","72","","","M","35","","24","","","M","99.17","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 05:00","2019","02","05","05:00","-25.0","","-28.8","","71","","","M","35","","19","","","M","99.28","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 06:00","2019","02","05","06:00","-25.6","","-29.2","","72","","","M","34","","22","","","M","99.39","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 07:00","2019","02","05","07:00","-25.7","","-29.3","","72","","","M","33","","17","","","M","99.55","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 08:00","2019","02","05","08:00","-26.4","","-29.9","","73","","","M","33","","14","","","M","99.68","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 09:00","2019","02","05","09:00","-26.1","","-29.8","","72","","","M","33","","18","","","M","99.82","","","","-38","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 10:00","2019","02","05","10:00","-25.7","","-29.8","","70","","","M","33","","19","","","M","99.91","","","","-37","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 11:00","2019","02","05","11:00","-24.3","","-28.6","","68","","","M","34","","15","","","M","99.99","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 12:00","2019","02","05","12:00","-23.0","","-27.7","","66","","","M","31","","14","","","M","100.06","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 13:00","2019","02","05","13:00","-21.9","","-26.8","","65","","","M","33","","10","","","M","100.08","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 14:00","2019","02","05","14:00","-20.8","","-25.9","","64","","","M","33","","9","","","M","100.10","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 15:00","2019","02","05","15:00","-19.9","","-25.3","","63","","","M","32","","14","","","M","100.10","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 16:00","2019","02","05","16:00","-19.3","","-24.5","","64","","","M","34","","9","","","M","100.09","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 17:00","2019","02","05","17:00","-19.8","","-24.4","","67","","","M","35","","9","","","M","100.14","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 18:00","2019","02","05","18:00","-21.6","","-25.8","","70","","","M","2","","8","","","M","100.19","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 19:00","2019","02","05","19:00","-22.8","","-25.6","","79","","","M","2","","5","","","M","100.27","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 20:00","2019","02","05","20:00","-24.8","","-27.3","","80","","","M","3","","8","","","M","100.27","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 21:00","2019","02","05","21:00","-25.3","","-28.5","","75","","","M","8","","4","","","M","100.26","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 22:00","2019","02","05","22:00","-25.1","","-28.0","","77","","","M","9","","7","","","M","100.17","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-05 23:00","2019","02","05","23:00","-26.0","","-28.9","","77","","","M","5","","3","","","M","100.20","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 00:00","2019","02","06","00:00","-26.9","","-29.5","","79","","","M","12","","4","","","M","100.25","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 01:00","2019","02","06","01:00","-26.8","","-29.7","","77","","","M","8","","7","","","M","100.22","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 02:00","2019","02","06","02:00","-26.1","","-29.0","","77","","","M","9","","9","","","M","100.13","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 03:00","2019","02","06","03:00","-27.6","","-30.3","","78","","","M","36","","1","","","M","100.12","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 04:00","2019","02","06","04:00","-28.4","","-31.4","","76","","","M","7","","5","","","M","100.09","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 05:00","2019","02","06","05:00","-25.5","","-28.4","","77","","","M","6","","6","","","M","99.99","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 06:00","2019","02","06","06:00","-25.8","","-28.8","","76","","","M","35","","5","","","M","100.00","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 07:00","2019","02","06","07:00","-23.6","","-26.5","","77","","","M","3","","5","","","M","100.00","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 08:00","2019","02","06","08:00","-23.0","","-26.1","","76","","","M","9","","8","","","M","99.94","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 09:00","2019","02","06","09:00","-22.4","","-25.4","","77","","","M","10","","10","","","M","99.88","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 10:00","2019","02","06","10:00","-21.7","","-25.0","","75","","","M","7","","9","","","M","99.82","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 11:00","2019","02","06","11:00","-20.5","","-24.3","","72","","","M","9","","16","","","M","99.73","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 12:00","2019","02","06","12:00","-19.0","","-23.0","","71","","","M","10","","9","","","M","99.68","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 13:00","2019","02","06","13:00","-17.6","","-21.5","","72","","","M","13","","4","","","M","99.67","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 14:00","2019","02","06","14:00","-15.9","","-20.4","","69","","","M","36","","8","","","M","99.60","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 15:00","2019","02","06","15:00","-15.1","","-19.3","","71","","","M","4","","12","","","M","99.56","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 16:00","2019","02","06","16:00","-15.1","","-19.0","","72","","","M","4","","14","","","M","99.51","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 17:00","2019","02","06","17:00","-15.2","","-18.9","","74","","","M","6","","11","","","M","99.47","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 18:00","2019","02","06","18:00","-15.8","","-19.2","","76","","","M","3","","6","","","M","99.55","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 19:00","2019","02","06","19:00","-15.9","","-19.0","","77","","","M","2","","13","","","M","99.61","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 20:00","2019","02","06","20:00","-16.9","","-19.9","","78","","","M","1","","12","","","M","99.69","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 21:00","2019","02","06","21:00","-17.3","","-20.3","","78","","","M","1","","11","","","M","99.73","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 22:00","2019","02","06","22:00","-17.6","","-20.5","","78","","","M","1","","10","","","M","99.67","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-06 23:00","2019","02","06","23:00","-18.1","","-20.9","","79","","","M","36","","10","","","M","99.67","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 00:00","2019","02","07","00:00","-18.4","","-21.3","","79","","","M","1","","8","","","M","99.69","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 01:00","2019","02","07","01:00","-19.4","","-21.8","","82","","","M","1","","5","","","M","99.66","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 02:00","2019","02","07","02:00","-20.9","","-23.2","","82","","","M","27","","4","","","M","99.70","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 03:00","2019","02","07","03:00","-18.8","","-21.3","","81","","","M","36","","9","","","M","99.73","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 04:00","2019","02","07","04:00","-18.4","","-21.2","","79","","","M","36","","10","","","M","99.74","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 05:00","2019","02","07","05:00","-18.8","","-21.6","","79","","","M","36","","12","","","M","99.73","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 06:00","2019","02","07","06:00","-19.1","","-21.8","","80","","","M","1","","16","","","M","99.69","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 07:00","2019","02","07","07:00","-19.5","","-22.3","","79","","","M","3","","9","","","M","99.69","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-02-07 08:00","2019","02","07","08:00","-19.7","","-22.6","","78","","","M","1","","12","","","M","99.74","","","","-28","","NA"
