"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 12:00","2019","04","01","12:00","1.8","","-11.0","","38","","","M","29","","21","","","M","98.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 13:00","2019","04","01","13:00","1.5","","-10.1","","42","","","M","32","","22","","","M","98.63","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 14:00","2019","04","01","14:00","1.4","","-9.2","","46","","","M","30","","9","","","M","98.60","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 15:00","2019","04","01","15:00","2.0","","-8.0","","48","","","M","30","","22","","","M","98.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 16:00","2019","04","01","16:00","2.1","","-7.0","","51","","","M","22","","24","","","M","98.52","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 17:00","2019","04","01","17:00","-0.4","","-3.1","","82","","","M","33","","11","","","M","98.54","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 18:00","2019","04","01","18:00","0.8","","-5.6","","62","","","M","27","","10","","","M","98.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 19:00","2019","04","01","19:00","-0.4","","-4.3","","75","","","M","35","","13","","","M","98.52","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 20:00","2019","04","01","20:00","-1.9","","-4.3","","84","","","M","14","","7","","","M","98.54","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 21:00","2019","04","01","21:00","-0.2","","-6.7","","62","","","M","22","","16","","","M","98.55","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 22:00","2019","04","01","22:00","-0.7","","-6.8","","63","","","M","23","","17","","","M","98.54","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-01 23:00","2019","04","01","23:00","-1.4","","-7.2","","65","","","M","21","","14","","","M","98.50","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 00:00","2019","04","02","00:00","-1.0","","-7.5","","62","","","M","21","","19","","","M","98.46","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 01:00","2019","04","02","01:00","-0.8","","-6.9","","64","","","M","22","","20","","","M","98.41","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 02:00","2019","04","02","02:00","-1.1","","-7.0","","64","","","M","21","","25","","","M","98.35","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 03:00","2019","04","02","03:00","-1.6","","-6.6","","69","","","M","21","","17","","","M","98.28","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 04:00","2019","04","02","04:00","-1.9","","-6.3","","72","","","M","21","","16","","","M","98.22","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 05:00","2019","04","02","05:00","-2.1","","-6.0","","74","","","M","19","","19","","","M","98.17","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 06:00","2019","04","02","06:00","-2.0","","-5.1","","79","","","M","21","","19","","","M","98.15","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 07:00","2019","04","02","07:00","-1.6","","-4.4","","81","","","M","21","","19","","","M","98.14","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 08:00","2019","04","02","08:00","-0.7","","-4.2","","77","","","M","21","","21","","","M","98.11","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 09:00","2019","04","02","09:00","1.0","","-4.4","","67","","","M","22","","22","","","M","98.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 10:00","2019","04","02","10:00","2.8","","-5.1","","56","","","M","22","","18","","","M","98.01","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 11:00","2019","04","02","11:00","3.6","","-7.3","","45","","","M","25","","27","","","M","97.96","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 12:00","2019","04","02","12:00","4.0","","-7.1","","44","","","M","23","","30","","","M","97.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 13:00","2019","04","02","13:00","4.9","","-6.7","","43","","","M","21","","28","","","M","97.85","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 14:00","2019","04","02","14:00","5.9","","-6.8","","40","","","M","23","","28","","","M","97.81","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 15:00","2019","04","02","15:00","5.5","","-6.0","","44","","","M","20","","29","","","M","97.74","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 16:00","2019","04","02","16:00","5.5","","-6.2","","42","","","M","21","","21","","","M","97.69","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 17:00","2019","04","02","17:00","5.5","","-6.0","","43","","","M","19","","25","","","M","97.66","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 18:00","2019","04","02","18:00","4.8","","-5.9","","46","","","M","21","","24","","","M","97.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 19:00","2019","04","02","19:00","4.3","","-5.8","","48","","","M","21","","16","","","M","97.66","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 20:00","2019","04","02","20:00","3.8","","-5.9","","49","","","M","21","","17","","","M","97.64","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 21:00","2019","04","02","21:00","3.3","","-6.0","","50","","","M","20","","17","","","M","97.61","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 22:00","2019","04","02","22:00","2.2","","-5.4","","57","","","M","17","","17","","","M","97.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-02 23:00","2019","04","02","23:00","2.3","","-5.7","","56","","","M","18","","15","","","M","97.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 00:00","2019","04","03","00:00","2.3","","-5.0","","59","","","M","19","","25","","","M","97.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 01:00","2019","04","03","01:00","1.8","","-3.5","","68","","","M","19","","30","","","M","97.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 02:00","2019","04","03","02:00","1.6","","-2.3","","75","","","M","21","","21","","","M","97.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 03:00","2019","04","03","03:00","0.6","","-0.9","","90","","","M","20","","21","","","M","97.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 04:00","2019","04","03","04:00","0.1","","-1.0","","92","","","M","26","","29","","","M","97.06","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 05:00","2019","04","03","05:00","-1.0","","-2.6","","89","","","M","30","","30","","","M","97.16","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 06:00","2019","04","03","06:00","-3.2","","-5.8","","82","","","M","31","","45","","","M","97.42","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 07:00","2019","04","03","07:00","-4.3","","-6.6","","84","","","M","31","","30","","","M","97.62","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 08:00","2019","04","03","08:00","-3.8","","-6.4","","82","","","M","29","","20","","","M","97.74","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 09:00","2019","04","03","09:00","-4.0","","-9.2","","67","","","M","29","","35","","","M","97.84","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 10:00","2019","04","03","10:00","-4.4","","-10.8","","61","","","M","28","","33","","","M","97.97","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 11:00","2019","04","03","11:00","-4.1","","-9.1","","68","","","M","29","","25","","","M","98.08","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 12:00","2019","04","03","12:00","-2.8","","-9.9","","58","","","M","28","","27","","","M","98.18","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 13:00","2019","04","03","13:00","-3.0","","-8.7","","65","","","M","28","","25","","","M","98.27","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 14:00","2019","04","03","14:00","-2.2","","-10.6","","53","","","M","31","","34","","","M","98.39","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 15:00","2019","04","03","15:00","-4.1","","-10.5","","62","","","M","29","","34","","","M","98.54","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 16:00","2019","04","03","16:00"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 17:00","2019","04","03","17:00"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 18:00","2019","04","03","18:00","-4.8","","-15.1","","45","","","M","31","","38","","","M","99.01","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 19:00","2019","04","03","19:00","-5.6","","-14.3","","51","","","M","32","","18","","","M","99.13","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 20:00","2019","04","03","20:00","-6.2","","-14.1","","54","","","M","31","","17","","","M","99.25","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 21:00","2019","04","03","21:00","-7.2","","-13.0","","64","","","M","30","","9","","","M","99.36","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 22:00","2019","04","03","22:00","-7.8","","-12.0","","72","","","M","28","","8","","","M","99.45","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-03 23:00","2019","04","03","23:00","-8.4","","-11.9","","76","","","M","27","","10","","","M","99.49","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 00:00","2019","04","04","00:00","-9.7","","-12.0","","84","","","M","27","","12","","","M","99.56","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 01:00","2019","04","04","01:00","-9.8","","-11.9","","85","","","M","28","","13","","","M","99.63","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 02:00","2019","04","04","02:00","-10.1","","-11.9","","87","","","M","28","","13","","","M","99.71","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 03:00","2019","04","04","03:00","-9.7","","-11.6","","86","","","M","29","","11","","","M","99.78","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 04:00","2019","04","04","04:00","-10.3","","-11.7","","89","","","M","29","","9","","","M","99.86","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 05:00","2019","04","04","05:00","-9.8","","-11.5","","88","","","M","28","","13","","","M","99.96","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 06:00","2019","04","04","06:00","-9.7","","-11.7","","86","","","M","29","","12","","","M","100.06","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 07:00","2019","04","04","07:00","-9.9","","-12.0","","85","","","M","29","","17","","","M","100.20","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 08:00","2019","04","04","08:00","-9.4","","-12.1","","81","","","M","30","","14","","","M","100.31","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 09:00","2019","04","04","09:00","-7.7","","-12.4","","69","","","M","31","","20","","","M","100.37","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 10:00","2019","04","04","10:00","-8.0","","-14.5","","60","","","M","32","","23","","","M","100.45","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 11:00","2019","04","04","11:00","-6.6","","-15.5","","50","","","M","31","","18","","","M","100.51","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 12:00","2019","04","04","12:00","-5.3","","-16.2","","42","","","M","33","","16","","","M","100.51","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 13:00","2019","04","04","13:00","-4.2","","-16.1","","40","","","M","32","","16","","","M","100.49","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 14:00","2019","04","04","14:00","-3.1","","-16.2","","36","","","M","34","","16","","","M","100.44","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 15:00","2019","04","04","15:00","-2.5","","-17.3","","31","","","M","36","","7","","","M","100.38","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 16:00","2019","04","04","16:00","-1.9","","-15.9","","34","","","M","9","","5","","","M","100.30","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 17:00","2019","04","04","17:00","-2.1","","-12.9","","44","","","M","11","","10","","","M","100.24","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 18:00","2019","04","04","18:00","-2.0","","-14.7","","38","","","M","10","","9","","","M","100.19","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 19:00","2019","04","04","19:00","-2.6","","-15.7","","36","","","M","20","","11","","","M","100.18","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 20:00","2019","04","04","20:00","-4.0","","-14.4","","45","","","M","17","","11","","","M","100.13","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 21:00","2019","04","04","21:00","-5.0","","-15.5","","44","","","M","16","","13","","","M","100.07","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 22:00","2019","04","04","22:00","-6.1","","-15.9","","46","","","M","16","","12","","","M","99.99","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-04 23:00","2019","04","04","23:00","-7.1","","-16.2","","49","","","M","15","","13","","","M","99.90","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 00:00","2019","04","05","00:00","-6.3","","-15.8","","47","","","M","17","","17","","","M","99.82","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 01:00","2019","04","05","01:00","-6.4","","-15.6","","49","","","M","18","","15","","","M","99.74","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 02:00","2019","04","05","02:00","-6.5","","-16.1","","47","","","M","18","","15","","","M","99.65","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 03:00","2019","04","05","03:00","-6.7","","-16.0","","48","","","M","18","","12","","","M","99.56","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 04:00","2019","04","05","04:00","-6.5","","-15.8","","48","","","M","18","","17","","","M","99.48","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 05:00","2019","04","05","05:00","-6.1","","-14.9","","50","","","M","19","","20","","","M","99.39","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 06:00","2019","04","05","06:00","-5.5","","-13.9","","52","","","M","18","","17","","","M","99.31","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 07:00","2019","04","05","07:00","-4.2","","-13.1","","50","","","M","19","","18","","","M","99.24","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 08:00","2019","04","05","08:00","-2.3","","-12.1","","47","","","M","20","","21","","","M","99.18","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 09:00","2019","04","05","09:00","0.2","","-10.7","","44","","","M","22","","25","","","M","99.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 10:00","2019","04","05","10:00","-0.5","","-8.1","","56","","","M","20","","25","","","M","99.03","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 11:00","2019","04","05","11:00","1.7","","-8.6","","47","","","M","21","","23","","","M","98.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 12:00","2019","04","05","12:00","2.2","","-6.8","","52","","","M","20","","22","","","M","98.86","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 13:00","2019","04","05","13:00","1.0","","-2.1","","80","","","M","20","","27","","","M","98.81","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 14:00","2019","04","05","14:00","0.7","","-0.8","","89","","","M","21","","22","","","M","98.76","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 15:00","2019","04","05","15:00","1.1","","-0.5","","89","","","M","23","","16","","","M","98.72","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 16:00","2019","04","05","16:00","1.4","","-0.6","","87","","","M","23","","18","","","M","98.69","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 17:00","2019","04","05","17:00","1.6","","-0.4","","86","","","M","22","","18","","","M","98.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 18:00","2019","04","05","18:00","1.8","","-0.6","","85","","","M","23","","16","","","M","98.69","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 19:00","2019","04","05","19:00","1.4","","-0.6","","86","","","M","22","","9","","","M","98.69","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 20:00","2019","04","05","20:00","1.3","","-1.0","","84","","","M","22","","9","","","M","98.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 21:00","2019","04","05","21:00","1.3","","-1.3","","83","","","M","24","","9","","","M","98.73","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 22:00","2019","04","05","22:00","1.3","","-1.5","","82","","","M","23","","12","","","M","98.74","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-05 23:00","2019","04","05","23:00","1.3","","-1.4","","82","","","M","25","","15","","","M","98.77","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 00:00","2019","04","06","00:00","1.1","","-1.2","","84","","","M","26","","13","","","M","98.80","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 01:00","2019","04","06","01:00","1.1","","-1.1","","85","","","M","25","","14","","","M","98.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 02:00","2019","04","06","02:00","0.5","","-0.2","","94","","","M","26","","12","","","M","98.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 03:00","2019","04","06","03:00","0.5","","0.0","","97","","","M","27","","10","","","M","98.85","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 04:00","2019","04","06","04:00","-1.2","","-2.0","","94","","","M","36","","14","","","M","98.92","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 05:00","2019","04","06","05:00","-2.2","","-2.9","","95","","","M","35","","10","","","M","99.00","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 06:00","2019","04","06","06:00","-2.8","","-4.0","","92","","","M","33","","15","","","M","99.12","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 07:00","2019","04","06","07:00","-3.2","","-4.9","","89","","","M","34","","14","","","M","99.19","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 08:00","2019","04","06","08:00","-3.4","","-5.2","","87","","","M","34","","13","","","M","99.27","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 09:00","2019","04","06","09:00","-3.3","","-6.2","","80","","","M","34","","12","","","M","99.34","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 10:00","2019","04","06","10:00","-3.0","","-6.7","","75","","","M","35","","15","","","M","99.40","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 11:00","2019","04","06","11:00","-2.6","","-6.5","","75","","","M","35","","12","","","M","99.45","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 12:00","2019","04","06","12:00","-2.2","","-7.5","","68","","","M","33","","12","","","M","99.47","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 13:00","2019","04","06","13:00","-1.1","","-7.3","","63","","","M","34","","11","","","M","99.44","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 14:00","2019","04","06","14:00","0.1","","-6.7","","60","","","M","29","","7","","","M","99.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 15:00","2019","04","06","15:00","1.1","","-7.3","","54","","","M","30","","10","","","M","99.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 16:00","2019","04","06","16:00","2.4","","-7.6","","48","","","M","30","","16","","","M","99.40","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 17:00","2019","04","06","17:00","2.5","","-7.8","","47","","","M","23","","9","","","M","99.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 18:00","2019","04","06","18:00","2.0","","-7.7","","49","","","M","33","","9","","","M","99.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 19:00","2019","04","06","19:00","1.2","","-8.4","","49","","","M","31","","7","","","M","99.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 20:00","2019","04","06","20:00","-1.5","","-8.7","","58","","","M","29","","4","","","M","99.45","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 21:00","2019","04","06","21:00","-1.8","","-9.3","","56","","","M","3","","13","","","M","99.50","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 22:00","2019","04","06","22:00","-3.0","","-10.2","","58","","","M","5","","4","","","M","99.54","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-06 23:00","2019","04","06","23:00","-3.5","","-10.7","","58","","","M","4","","7","","","M","99.57","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 00:00","2019","04","07","00:00","-4.8","","-10.9","","63","","","M","3","","6","","","M","99.59","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 01:00","2019","04","07","01:00","-5.2","","-11.7","","61","","","M","5","","10","","","M","99.66","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 02:00","2019","04","07","02:00","-6.0","","-12.3","","61","","","M","10","","7","","","M","99.73","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 03:00","2019","04","07","03:00","-6.8","","-12.5","","64","","","M","10","","8","","","M","99.72","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 04:00","2019","04","07","04:00","-7.7","","-12.6","","68","","","M","8","","6","","","M","99.68","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 05:00","2019","04","07","05:00","-7.5","","-12.6","","67","","","M","5","","11","","","M","99.64","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 06:00","2019","04","07","06:00","-8.9","","-12.7","","74","","","M","11","","5","","","M","99.73","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 07:00","2019","04","07","07:00","-7.0","","-11.6","","70","","","M","8","","12","","","M","99.75","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 08:00","2019","04","07","08:00","-4.7","","-10.1","","66","","","M","11","","9","","","M","99.80","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 09:00","2019","04","07","09:00","-2.2","","-12.5","","45","","","M","10","","21","","","M","99.79","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 10:00","2019","04","07","10:00","-0.7","","-10.9","","46","","","M","11","","24","","","M","99.75","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-04-07 11:00","2019","04","07","11:00","1.0","","-11.2","","40","","","M","8","","23","","","M","99.73","","","","","","NA"
