"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 09:00","2019","03","07","09:00","-18.6","","-23.2","","67","","","M","27","","21","","","M","99.24","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 10:00","2019","03","07","10:00","-16.4","","-22.5","","60","","","M","24","","22","","","M","99.22","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 11:00","2019","03","07","11:00","-13.7","","-21.4","","53","","","M","27","","23","","","M","99.16","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 12:00","2019","03","07","12:00","-11.4","","-20.0","","50","","","M","24","","17","","","M","99.07","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 13:00","2019","03","07","13:00","-9.2","","-18.4","","48","","","M","23","","25","","","M","98.96","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 14:00","2019","03","07","14:00","-8.0","","-17.4","","47","","","M","24","","24","","","M","98.86","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 15:00","2019","03","07","15:00","-6.6","","-17.1","","43","","","M","26","","34","","","M","98.80","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 16:00","2019","03","07","16:00","-6.5","","-16.6","","45","","","M","24","","34","","","M","98.75","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 17:00","2019","03","07","17:00","-6.4","","-16.8","","44","","","M","25","","29","","","M","98.73","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 18:00","2019","03","07","18:00","-7.0","","-16.7","","46","","","M","26","","26","","","M","98.73","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 19:00","2019","03","07","19:00","-8.5","","-16.3","","54","","","M","25","","23","","","M","98.74","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 20:00","2019","03","07","20:00","-9.1","","-15.9","","58","","","M","25","","31","","","M","98.74","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 21:00","2019","03","07","21:00","-10.0","","-15.9","","62","","","M","25","","30","","","M","98.77","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 22:00","2019","03","07","22:00","-10.8","","-16.0","","66","","","M","25","","29","","","M","98.78","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-07 23:00","2019","03","07","23:00","-11.1","","-15.7","","69","","","M","25","","25","","","M","98.82","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 00:00","2019","03","08","00:00","-11.7","","-15.4","","74","","","M","24","","23","","","M","98.83","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 01:00","2019","03","08","01:00","-12.2","","-15.5","","76","","","M","24","","18","","","M","98.81","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 02:00","2019","03","08","02:00","-12.2","","-15.2","","78","","","M","24","","22","","","M","98.77","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 03:00","2019","03","08","03:00","-12.8","","-15.7","","79","","","M","24","","19","","","M","98.72","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 04:00","2019","03","08","04:00","-13.4","","-15.8","","82","","","M","23","","19","","","M","98.67","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 05:00","2019","03","08","05:00","-13.8","","-16.0","","84","","","M","24","","19","","","M","98.64","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 06:00","2019","03","08","06:00","-13.3","","-15.6","","83","","","M","24","","17","","","M","98.65","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 07:00","2019","03","08","07:00","-12.8","","-15.0","","84","","","M","24","","19","","","M","98.64","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 08:00","2019","03","08","08:00","-12.4","","-14.9","","82","","","M","24","","16","","","M","98.63","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 09:00","2019","03","08","09:00","-9.8","","-14.7","","68","","","M","25","","27","","","M","98.64","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 10:00","2019","03","08","10:00","-8.1","","-15.1","","58","","","M","25","","19","","","M","98.59","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 11:00","2019","03","08","11:00","-6.6","","-15.4","","50","","","M","27","","22","","","M","98.58","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 12:00","2019","03","08","12:00","-4.2","","-15.4","","42","","","M","26","","26","","","M","98.57","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 13:00","2019","03","08","13:00","-2.6","","-16.1","","35","","","M","29","","23","","","M","98.57","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 14:00","2019","03","08","14:00","-2.1","","-16.5","","33","","","M","31","","21","","","M","98.58","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 15:00","2019","03","08","15:00","-1.9","","-17.6","","29","","","M","30","","16","","","M","98.59","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 16:00","2019","03","08","16:00","-1.8","","-16.9","","31","","","M","32","","23","","","M","98.65","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 17:00","2019","03","08","17:00","-2.3","","-16.8","","32","","","M","31","","26","","","M","98.72","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 18:00","2019","03","08","18:00","-3.8","","-16.5","","37","","","M","34","","18","","","M","98.80","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 19:00","2019","03","08","19:00","-4.9","","-16.9","","39","","","M","35","","12","","","M","98.90","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 20:00","2019","03","08","20:00","-6.6","","-16.5","","46","","","M","1","","13","","","M","99.00","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 21:00","2019","03","08","21:00","-8.8","","-15.6","","58","","","M","4","","18","","","M","99.10","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 22:00","2019","03","08","22:00","-10.7","","-15.7","","67","","","M","4","","9","","","M","99.19","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-08 23:00","2019","03","08","23:00","-12.0","","-16.0","","72","","","M","6","","11","","","M","99.27","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 00:00","2019","03","09","00:00","-13.0","","-16.6","","75","","","M","8","","10","","","M","99.32","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 01:00","2019","03","09","01:00","-15.3","","-17.8","","82","","","M","15","","4","","","M","99.43","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 02:00","2019","03","09","02:00","-17.8","","-19.9","","84","","","M","7","","8","","","M","99.48","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 03:00","2019","03","09","03:00","-17.4","","-18.9","","89","","","M","10","","7","","","M","99.50","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 04:00","2019","03","09","04:00","-18.7","","-20.6","","85","","","M","12","","7","","","M","99.55","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 05:00","2019","03","09","05:00","-17.3","","-19.3","","84","","","M","12","","9","","","M","99.64","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 06:00","2019","03","09","06:00","-19.1","","-21.4","","82","","","M","13","","11","","","M","99.64","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 07:00","2019","03","09","07:00","-16.6","","-18.8","","84","","","M","11","","10","","","M","99.69","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 08:00","2019","03","09","08:00","-17.0","","-19.2","","83","","","M","13","","13","","","M","99.69","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 09:00","2019","03","09","09:00","-13.5","","-15.6","","84","","","M","12","","11","","","M","99.68","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 10:00","2019","03","09","10:00","-9.4","","-14.3","","68","","","M","16","","10","","","M","99.72","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 11:00","2019","03","09","11:00","-6.0","","-14.1","","53","","","M","15","","21","","","M","99.66","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 12:00","2019","03","09","12:00","-3.3","","-13.4","","46","","","M","16","","26","","","M","99.56","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 13:00","2019","03","09","13:00","-1.5","","-13.2","","41","","","M","16","","21","","","M","99.48","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 14:00","2019","03","09","14:00","-0.2","","-12.4","","39","","","M","17","","26","","","M","99.37","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 15:00","2019","03","09","15:00","0.3","","-12.4","","38","","","M","16","","27","","","M","99.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 16:00","2019","03","09","16:00","0.6","","-12.0","","39","","","M","16","","27","","","M","99.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 17:00","2019","03","09","17:00","0.2","","-12.0","","40","","","M","15","","22","","","M","99.15","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 18:00","2019","03","09","18:00","-2.0","","-12.0","","47","","","M","13","","21","","","M","99.10","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 19:00","2019","03","09","19:00","-4.7","","-12.2","","56","","","M","12","","18","","","M","99.05","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 20:00","2019","03","09","20:00","-3.2","","-11.7","","52","","","M","13","","31","","","M","98.96","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 21:00","2019","03","09","21:00","-4.1","","-12.1","","54","","","M","13","","24","","","M","98.86","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 22:00","2019","03","09","22:00","-4.6","","-12.2","","56","","","M","14","","24","","","M","98.78","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-09 23:00","2019","03","09","23:00","-5.1","","-12.6","","56","","","M","14","","20","","","M","98.68","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 00:00","2019","03","10","00:00","-5.1","","-12.8","","55","","","M","13","","21","","","M","98.52","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 01:00","2019","03","10","01:00","-5.4","","-13.0","","55","","","M","12","","22","","","M","98.35","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 02:00","2019","03","10","02:00","-5.8","","-13.1","","57","","","M","12","","19","","","M","98.26","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 03:00","2019","03","10","03:00","-5.7","","-12.7","","58","","","M","11","","18","","","M","98.12","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 04:00","2019","03","10","04:00","-5.2","","-13.2","","54","","","M","10","","18","","","M","98.00","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 05:00","2019","03","10","05:00","-5.8","","-13.8","","54","","","M","9","","18","","","M","97.84","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 06:00","2019","03","10","06:00","-6.0","","-14.1","","53","","","M","9","","17","","","M","97.72","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 07:00","2019","03","10","07:00","-6.2","","-14.1","","54","","","M","9","","17","","","M","97.60","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 08:00","2019","03","10","08:00","-5.8","","-13.3","","56","","","M","11","","27","","","M","97.50","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 09:00","2019","03","10","09:00","-7.2","","-8.8","","89","","","M","10","","15","","","M","97.38","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 10:00","2019","03","10","10:00","-6.8","","-8.3","","88","","","M","8","","13","","","M","97.24","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 11:00","2019","03","10","11:00","-5.8","","-8.0","","84","","","M","9","","16","","","M","97.15","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 12:00","2019","03","10","12:00","-5.1","","-7.6","","83","","","M","7","","10","","","M","97.07","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 13:00","2019","03","10","13:00","-4.4","","-7.2","","81","","","M","7","","10","","","M","97.03","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 14:00","2019","03","10","14:00","-3.7","","-7.3","","76","","","M","5","","11","","","M","96.98","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 15:00","2019","03","10","15:00","-3.8","","-6.9","","79","","","M","1","","11","","","M","96.97","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 16:00","2019","03","10","16:00","-4.0","","-6.5","","83","","","M","2","","9","","","M","96.99","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 17:00","2019","03","10","17:00","-4.3","","-6.0","","88","","","M","34","","8","","","M","97.05","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 18:00","2019","03","10","18:00","-4.8","","-6.3","","89","","","M","32","","16","","","M","97.15","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 19:00","2019","03","10","19:00","-5.2","","-6.9","","88","","","M","32","","18","","","M","97.25","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 20:00","2019","03","10","20:00","-5.4","","-7.0","","88","","","M","31","","20","","","M","97.32","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 21:00","2019","03","10","21:00","-6.0","","-7.9","","86","","","M","33","","23","","","M","97.38","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 22:00","2019","03","10","22:00","-6.5","","-8.4","","87","","","M","32","","21","","","M","97.44","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-10 23:00","2019","03","10","23:00","-7.0","","-8.3","","90","","","M","31","","14","","","M","97.52","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 00:00","2019","03","11","00:00","-7.4","","-8.8","","90","","","M","31","","12","","","M","97.61","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 01:00","2019","03","11","01:00","-8.0","","-9.9","","86","","","M","32","","25","","","M","97.73","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 02:00","2019","03","11","02:00","-8.0","","-9.9","","87","","","M","31","","26","","","M","97.85","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 03:00","2019","03","11","03:00","-8.3","","-10.3","","85","","","M","32","","23","","","M","97.96","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 04:00","2019","03","11","04:00","-8.4","","-11.1","","81","","","M","31","","23","","","M","98.08","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 05:00","2019","03","11","05:00","-8.6","","-10.9","","83","","","M","32","","21","","","M","98.22","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 06:00","2019","03","11","06:00","-8.7","","-10.7","","85","","","M","31","","15","","","M","98.33","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 07:00","2019","03","11","07:00","-9.1","","-11.2","","85","","","M","31","","21","","","M","98.43","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 08:00","2019","03","11","08:00","-10.4","","-13.4","","79","","","M","30","","24","","","M","98.54","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 09:00","2019","03","11","09:00","-10.6","","-13.8","","77","","","M","31","","22","","","M","98.63","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 10:00","2019","03","11","10:00","-10.4","","-14.2","","74","","","M","31","","25","","","M","98.71","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 11:00","2019","03","11","11:00","-10.0","","-14.6","","69","","","M","30","","23","","","M","98.78","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 12:00","2019","03","11","12:00","-9.1","","-14.2","","66","","","M","30","","21","","","M","98.84","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 13:00","2019","03","11","13:00","-8.2","","-13.8","","64","","","M","29","","21","","","M","98.90","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 14:00","2019","03","11","14:00","-7.9","","-13.5","","64","","","M","30","","18","","","M","98.92","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 15:00","2019","03","11","15:00","-7.6","","-13.3","","64","","","M","30","","23","","","M","98.94","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 16:00","2019","03","11","16:00","-8.1","","-13.3","","66","","","M","30","","22","","","M","99.01","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 17:00","2019","03","11","17:00","-8.2","","-13.2","","67","","","M","31","","21","","","M","99.09","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 18:00","2019","03","11","18:00","-8.3","","-13.8","","65","","","M","29","","15","","","M","99.14","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 19:00","2019","03","11","19:00","-10.0","","-14.3","","71","","","M","30","","5","","","M","99.18","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 20:00","2019","03","11","20:00","-14.3","","-16.9","","81","","","M","26","","6","","","M","99.25","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 21:00","2019","03","11","21:00","-14.3","","-16.1","","87","","","M","28","","5","","","M","99.28","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 22:00","2019","03","11","22:00","-16.0","","-17.8","","86","","","M","29","","8","","","M","99.30","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-11 23:00","2019","03","11","23:00","-19.2","","-21.3","","84","","","M","26","","8","","","M","99.30","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 00:00","2019","03","12","00:00","-20.1","","-22.3","","83","","","M","24","","5","","","M","99.31","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 01:00","2019","03","12","01:00","-22.5","","-25.1","","80","","","M","19","","5","","","M","99.30","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 02:00","2019","03","12","02:00","-23.9","","-26.4","","81","","","M","19","","7","","","M","99.29","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 03:00","2019","03","12","03:00","-20.9","","-22.7","","86","","","M","16","","5","","","M","99.26","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 04:00","2019","03","12","04:00","-22.8","","-24.9","","84","","","M","20","","6","","","M","99.23","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 05:00","2019","03","12","05:00","-21.3","","-23.2","","85","","","M","19","","9","","","M","99.24","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 06:00","2019","03","12","06:00","-19.6","","-21.4","","86","","","M","20","","11","","","M","99.21","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 07:00","2019","03","12","07:00","-18.7","","-20.7","","85","","","M","21","","12","","","M","99.20","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 08:00","2019","03","12","08:00","-14.9","","-16.8","","85","","","M","21","","14","","","M","99.11","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 09:00","2019","03","12","09:00","-11.3","","-13.2","","86","","","M","22","","21","","","M","99.09","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 10:00","2019","03","12","10:00","-7.9","","-10.4","","82","","","M","21","","21","","","M","99.06","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 11:00","2019","03","12","11:00","-3.9","","-9.0","","68","","","M","21","","21","","","M","98.94","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 12:00","2019","03","12","12:00","-1.0","","-8.1","","59","","","M","22","","32","","","M","98.84","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 13:00","2019","03","12","13:00","0.3","","-7.0","","58","","","M","23","","28","","","M","98.77","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 14:00","2019","03","12","14:00","2.7","","-6.5","","51","","","M","23","","27","","","M","98.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 15:00","2019","03","12","15:00","3.8","","-5.9","","49","","","M","21","","26","","","M","98.60","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 16:00","2019","03","12","16:00","5.3","","-6.6","","42","","","M","23","","27","","","M","98.52","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 17:00","2019","03","12","17:00","5.2","","-7.2","","40","","","M","23","","29","","","M","98.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 18:00","2019","03","12","18:00","3.2","","-7.0","","47","","","M","20","","24","","","M","98.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 19:00","2019","03","12","19:00","2.3","","-6.9","","51","","","M","22","","28","","","M","98.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 20:00","2019","03","12","20:00","2.0","","-6.9","","52","","","M","21","","30","","","M","98.42","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 21:00","2019","03","12","21:00","2.3","","-6.3","","53","","","M","22","","31","","","M","98.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 22:00","2019","03","12","22:00","2.5","","-6.0","","54","","","M","22","","30","","","M","98.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-12 23:00","2019","03","12","23:00","2.7","","-5.4","","55","","","M","22","","29","","","M","98.36","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 00:00","2019","03","13","00:00","1.7","","-5.1","","60","","","M","22","","32","","","M","98.31","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 01:00","2019","03","13","01:00","1.4","","-4.5","","65","","","M","21","","24","","","M","98.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 02:00","2019","03","13","02:00","2.1","","-3.8","","65","","","M","21","","26","","","M","98.27","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 03:00","2019","03","13","03:00","2.3","","-3.3","","66","","","M","22","","28","","","M","98.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 04:00","2019","03","13","04:00","2.4","","-2.7","","69","","","M","22","","24","","","M","98.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 05:00","2019","03","13","05:00","1.7","","-1.1","","82","","","M","23","","16","","","M","98.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 06:00","2019","03","13","06:00","1.4","","-0.4","","87","","","M","23","","12","","","M","98.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 07:00","2019","03","13","07:00"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 08:00","2019","03","13","08:00","1.5","","0.4","","93","","","M","21","","14","","","M","98.31","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 09:00","2019","03","13","09:00","1.3","","0.6","","95","","","M","20","","17","","","M","98.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 10:00","2019","03","13","10:00","1.8","","0.8","","93","","","M","21","","16","","","M","98.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 11:00","2019","03","13","11:00","2.5","","0.9","","89","","","M","22","","23","","","M","98.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 12:00","2019","03","13","12:00","3.2","","1.0","","86","","","M","22","","27","","","M","98.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 13:00","2019","03","13","13:00","3.8","","1.0","","82","","","M","23","","25","","","M","98.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 14:00","2019","03","13","14:00","3.9","","0.9","","81","","","M","23","","14","","","M","98.36","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 15:00","2019","03","13","15:00","4.1","","0.9","","80","","","M","23","","13","","","M","98.41","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 16:00","2019","03","13","16:00","4.2","","0.9","","79","","","M","20","","21","","","M","98.42","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 17:00","2019","03","13","17:00","4.0","","1.2","","82","","","M","20","","18","","","M","98.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 18:00","2019","03","13","18:00","3.7","","1.1","","83","","","M","21","","16","","","M","98.54","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 19:00","2019","03","13","19:00","2.6","","0.8","","88","","","M","17","","10","","","M","98.58","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 20:00","2019","03","13","20:00","3.1","","1.0","","86","","","M","19","","11","","","M","98.58","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 21:00","2019","03","13","21:00","2.9","","1.1","","88","","","M","18","","13","","","M","98.63","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-03-13 22:00","2019","03","13","22:00","2.3","","1.1","","92","","","M","16","","14","","","M","98.58","","","","","","NA"
