"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 14:00","2019","01","01","14:00","-21.5","","-26.6","","64","","","M","23","","12","","","M","99.70","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 15:00","2019","01","01","15:00","-21.0","","-26.0","","65","","","M","24","","13","","","M","99.72","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 16:00","2019","01","01","16:00","-21.0","","-25.5","","67","","","M","23","","10","","","M","99.69","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 17:00","2019","01","01","17:00","-22.6","","-26.0","","74","","","M","21","","11","","","M","99.65","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 18:00","2019","01","01","18:00","-23.3","","-26.3","","76","","","M","21","","10","","","M","99.63","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 19:00","2019","01","01","19:00","-23.2","","-26.1","","78","","","M","23","","11","","","M","99.65","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 20:00","2019","01","01","20:00","-24.0","","-26.7","","79","","","M","22","","10","","","M","99.62","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 21:00","2019","01","01","21:00","-24.3","","-27.0","","79","","","M","24","","10","","","M","99.59","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 22:00","2019","01","01","22:00","-23.9","","-26.7","","78","","","M","23","","12","","","M","99.52","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-01 23:00","2019","01","01","23:00","-24.7","","-27.2","","80","","","M","23","","9","","","M","99.48","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 00:00","2019","01","02","00:00","-24.5","","-27.1","","80","","","M","22","","10","","","M","99.48","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 01:00","2019","01","02","01:00","-25.2","","-27.7","","80","","","M","23","","11","","","M","99.50","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 02:00","2019","01","02","02:00","-25.8","","-27.9","","83","","","M","20","","7","","","M","99.50","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 03:00","2019","01","02","03:00","-26.3","","-28.7","","81","","","M","20","","9","","","M","99.52","","","","-34","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 04:00","2019","01","02","04:00","-25.7","","-28.1","","81","","","M","18","","7","","","M","99.44","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 05:00","2019","01","02","05:00","-25.7","","-28.1","","81","","","M","18","","7","","","M","99.37","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 06:00","2019","01","02","06:00","-25.2","","-27.7","","81","","","M","18","","8","","","M","99.35","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 07:00","2019","01","02","07:00","-22.2","","-24.7","","80","","","M","18","","9","","","M","99.38","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 08:00","2019","01","02","08:00","-20.1","","-22.4","","82","","","M","19","","11","","","M","99.37","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 09:00","2019","01","02","09:00","-20.2","","-22.6","","81","","","M","15","","10","","","M","99.32","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 10:00","2019","01","02","10:00","-19.8","","-22.2","","81","","","M","17","","6","","","M","99.22","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 11:00","2019","01","02","11:00","-14.4","","-16.6","","84","","","M","20","","11","","","M","99.12","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 12:00","2019","01","02","12:00","-12.2","","-14.3","","85","","","M","19","","17","","","M","99.03","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 13:00","2019","01","02","13:00","-10.2","","-12.6","","82","","","M","19","","23","","","M","98.92","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 14:00","2019","01","02","14:00","-8.8","","-12.3","","76","","","M","18","","20","","","M","98.72","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 15:00","2019","01","02","15:00","-9.2","","-12.6","","77","","","M","16","","18","","","M","98.59","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 16:00","2019","01","02","16:00","-9.4","","-12.5","","78","","","M","18","","19","","","M","98.53","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 17:00","2019","01","02","17:00","-10.6","","-13.3","","81","","","M","17","","24","","","M","98.42","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 18:00","2019","01","02","18:00","-10.5","","-13.2","","81","","","M","17","","22","","","M","98.35","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 19:00","2019","01","02","19:00","-10.6","","-12.9","","83","","","M","17","","23","","","M","98.26","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 20:00","2019","01","02","20:00","-10.8","","-12.9","","84","","","M","17","","22","","","M","98.22","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 21:00","2019","01","02","21:00","-11.1","","-13.2","","85","","","M","17","","23","","","M","98.12","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 22:00","2019","01","02","22:00","-11.4","","-13.4","","85","","","M","16","","17","","","M","98.00","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-02 23:00","2019","01","02","23:00","-12.4","","-14.2","","87","","","M","17","","16","","","M","97.93","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 00:00","2019","01","03","00:00","-11.9","","-13.8","","86","","","M","18","","17","","","M","97.85","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 01:00","2019","01","03","01:00","-12.0","","-13.8","","87","","","M","18","","14","","","M","97.75","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 02:00","2019","01","03","02:00","-11.1","","-13.0","","86","","","M","18","","12","","","M","97.74","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 03:00","2019","01","03","03:00","-10.8","","-12.6","","87","","","M","19","","7","","","M","97.71","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 04:00","2019","01","03","04:00","-9.9","","-11.7","","87","","","M","19","","14","","","M","97.62","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 05:00","2019","01","03","05:00","-8.8","","-10.5","","87","","","M","20","","18","","","M","97.54","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 06:00","2019","01","03","06:00","-8.0","","-9.5","","89","","","M","21","","15","","","M","97.54","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 07:00","2019","01","03","07:00","-6.8","","-8.6","","87","","","M","23","","16","","","M","97.55","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 08:00","2019","01","03","08:00","-6.9","","-8.5","","88","","","M","24","","12","","","M","97.61","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 09:00","2019","01","03","09:00","-7.1","","-8.7","","88","","","M","29","","7","","","M","97.65","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 10:00","2019","01","03","10:00","-7.5","","-9.7","","85","","","M","29","","12","","","M","97.62","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 11:00","2019","01","03","11:00","-7.4","","-9.6","","85","","","M","25","","12","","","M","97.61","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 12:00","2019","01","03","12:00","-6.7","","-9.9","","78","","","M","25","","17","","","M","97.51","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 13:00","2019","01","03","13:00","-6.1","","-10.3","","72","","","M","25","","14","","","M","97.47","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 14:00","2019","01","03","14:00","-5.7","","-9.5","","74","","","M","24","","22","","","M","97.47","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 15:00","2019","01","03","15:00","-5.5","","-8.4","","80","","","M","21","","10","","","M","97.38","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 16:00","2019","01","03","16:00","-5.4","","-7.9","","83","","","M","18","","13","","","M","97.28","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 17:00","2019","01","03","17:00","-5.3","","-7.3","","86","","","M","19","","18","","","M","97.22","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 18:00","2019","01","03","18:00","-5.1","","-6.2","","92","","","M","18","","17","","","M","97.18","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 19:00","2019","01","03","19:00","-4.6","","-5.6","","92","","","M","17","","19","","","M","97.09","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 20:00","2019","01","03","20:00","-3.9","","-5.0","","92","","","M","19","","20","","","M","97.04","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 21:00","2019","01","03","21:00","-3.5","","-4.6","","92","","","M","21","","17","","","M","96.98","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 22:00","2019","01","03","22:00","-3.0","","-4.1","","92","","","M","22","","18","","","M","96.93","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-03 23:00","2019","01","03","23:00","-2.7","","-3.6","","93","","","M","22","","15","","","M","96.91","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 00:00","2019","01","04","00:00","-2.2","","-3.0","","94","","","M","22","","15","","","M","96.86","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 01:00","2019","01","04","01:00","-1.6","","-2.2","","96","","","M","24","","13","","","M","96.85","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 02:00","2019","01","04","02:00","-1.0","","-1.4","","97","","","M","23","","12","","","M","96.85","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 03:00","2019","01","04","03:00","-0.5","","-0.9","","97","","","M","22","","11","","","M","96.85","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 04:00","2019","01","04","04:00","0.6","","0.2","","97","","","M","25","","19","","","M","96.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 05:00","2019","01","04","05:00","0.8","","0.2","","96","","","M","26","","18","","","M","96.83","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 06:00","2019","01","04","06:00","0.5","","0.1","","97","","","M","26","","15","","","M","96.89","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 07:00","2019","01","04","07:00","0.7","","0.2","","96","","","M","25","","21","","","M","96.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 08:00","2019","01","04","08:00","0.8","","0.1","","95","","","M","27","","18","","","M","97.02","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 09:00","2019","01","04","09:00","0.4","","-0.4","","94","","","M","26","","17","","","M","97.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 10:00","2019","01","04","10:00","1.0","","-0.3","","91","","","M","26","","18","","","M","97.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 11:00","2019","01","04","11:00","1.6","","0.0","","89","","","M","27","","12","","","M","97.17","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 12:00","2019","01","04","12:00","1.5","","-0.5","","87","","","M","26","","14","","","M","97.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 13:00","2019","01","04","13:00","1.5","","-1.3","","81","","","M","26","","18","","","M","97.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 14:00","2019","01","04","14:00","1.6","","-1.3","","81","","","M","26","","20","","","M","97.21","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 15:00","2019","01","04","15:00","1.4","","-0.9","","85","","","M","23","","15","","","M","97.22","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 16:00","2019","01","04","16:00","1.0","","-1.1","","86","","","M","24","","14","","","M","97.23","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 17:00","2019","01","04","17:00","-0.3","","-1.4","","92","","","M","23","","14","","","M","97.27","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 18:00","2019","01","04","18:00","-0.1","","-1.2","","93","","","M","23","","15","","","M","97.29","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 19:00","2019","01","04","19:00","0.1","","-1.1","","92","","","M","25","","15","","","M","97.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 20:00","2019","01","04","20:00","-0.8","","-1.6","","94","","","M","24","","9","","","M","97.35","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 21:00","2019","01","04","21:00","-0.1","","-1.5","","91","","","M","27","","16","","","M","97.39","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 22:00","2019","01","04","22:00","-0.5","","-1.7","","92","","","M","27","","15","","","M","97.45","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-04 23:00","2019","01","04","23:00","-1.5","","-2.5","","93","","","M","26","","12","","","M","97.46","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 00:00","2019","01","05","00:00","-2.9","","-3.2","","98","","","M","25","","8","","","M","97.54","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 01:00","2019","01","05","01:00","-3.4","","-3.7","","97","","","M","21","","11","","","M","97.55","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 02:00","2019","01","05","02:00","-3.5","","-4.1","","96","","","M","26","","10","","","M","97.60","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 03:00","2019","01","05","03:00","-3.5","","-4.2","","95","","","M","25","","9","","","M","97.62","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 04:00","2019","01","05","04:00","-3.5","","-4.2","","95","","","M","27","","8","","","M","97.68","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 05:00","2019","01","05","05:00","-3.5","","-4.2","","95","","","M","30","","5","","","M","97.68","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 06:00","2019","01","05","06:00","-3.6","","-4.2","","96","","","M","35","","3","","","M","97.68","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 07:00","2019","01","05","07:00","-3.8","","-4.7","","94","","","M","2","","4","","","M","97.69","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 08:00","2019","01","05","08:00","-4.8","","-5.3","","97","","","M","4","","2","","","M","97.72","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 09:00","2019","01","05","09:00","-5.4","","-5.9","","96","","","M","24","","2","","","M","97.75","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 10:00","2019","01","05","10:00","-4.4","","-5.0","","96","","","M","35","","2","","","M","97.81","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 11:00","2019","01","05","11:00","-3.4","","-4.3","","93","","","M","5","","7","","","M","97.82","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 12:00","2019","01","05","12:00","-3.6","","-4.4","","94","","","M","20","","4","","","M","97.83","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 13:00","2019","01","05","13:00","-3.0","","-4.2","","91","","","M","20","","1","","","M","97.82","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 14:00","2019","01","05","14:00","-2.7","","-4.2","","89","","","M","34","","4","","","M","97.84","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 15:00","2019","01","05","15:00","-2.6","","-4.5","","87","","","M","1","","8","","","M","97.90","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 16:00","2019","01","05","16:00","-3.1","","-4.6","","89","","","M","1","","10","","","M","97.94","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 17:00","2019","01","05","17:00","-3.9","","-5.7","","88","","","M","2","","11","","","M","98.06","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 18:00","2019","01","05","18:00","-4.7","","-6.0","","91","","","M","1","","10","","","M","98.16","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 19:00","2019","01","05","19:00","-5.2","","-6.5","","91","","","M","35","","12","","","M","98.30","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 20:00","2019","01","05","20:00","-6.0","","-7.8","","87","","","M","35","","19","","","M","98.41","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 21:00","2019","01","05","21:00","-7.1","","-9.6","","83","","","M","35","","15","","","M","98.52","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 22:00","2019","01","05","22:00","-7.8","","-9.5","","88","","","M","36","","12","","","M","98.60","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-05 23:00","2019","01","05","23:00","-8.6","","-10.8","","85","","","M","35","","16","","","M","98.70","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 00:00","2019","01","06","00:00","-10.0","","-12.6","","82","","","M","35","","18","","","M","98.84","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 01:00","2019","01","06","01:00","-11.2","","-14.1","","80","","","M","34","","23","","","M","98.98","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 02:00","2019","01","06","02:00","-12.8","","-15.8","","78","","","M","35","","25","","","M","99.13","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 03:00","2019","01","06","03:00","-13.4","","-16.4","","79","","","M","34","","22","","","M","99.30","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 04:00","2019","01","06","04:00","-14.0","","-16.3","","83","","","M","33","","18","","","M","99.42","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 05:00","2019","01","06","05:00","-15.9","","-18.9","","78","","","M","33","","25","","","M","99.54","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 06:00","2019","01","06","06:00","-17.3","","-19.9","","81","","","M","32","","16","","","M","99.69","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 07:00","2019","01","06","07:00","-17.4","","-19.7","","83","","","M","32","","14","","","M","99.83","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 08:00","2019","01","06","08:00","-18.0","","-20.6","","80","","","M","31","","10","","","M","99.94","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 09:00","2019","01","06","09:00","-19.5","","-21.9","","81","","","M","33","","10","","","M","100.09","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 10:00","2019","01","06","10:00","-18.2","","-21.0","","79","","","M","33","","12","","","M","100.17","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 11:00","2019","01","06","11:00","-17.1","","-20.4","","76","","","M","34","","13","","","M","100.22","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 12:00","2019","01","06","12:00","-16.6","","-20.1","","74","","","M","35","","9","","","M","100.23","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 13:00","2019","01","06","13:00","-15.4","","-19.5","","71","","","M","31","","7","","","M","100.23","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 14:00","2019","01","06","14:00","-15.1","","-19.4","","70","","","M","33","","4","","","M","100.26","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 15:00","2019","01","06","15:00","-14.6","","-19.2","","68","","","M","30","","3","","","M","100.32","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 16:00","2019","01","06","16:00","-14.5","","-18.9","","69","","","M","34","","4","","","M","100.39","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 17:00","2019","01","06","17:00","-16.7","","-19.6","","79","","","M","13","","5","","","M","100.43","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 18:00","2019","01","06","18:00","-18.3","","-20.4","","84","","","M","12","","7","","","M","100.43","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 19:00","2019","01","06","19:00","-21.3","","-23.3","","85","","","M","16","","5","","","M","100.44","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 20:00","2019","01","06","20:00","-20.8","","-22.7","","85","","","M","14","","8","","","M","100.46","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 21:00","2019","01","06","21:00","-21.5","","-23.5","","84","","","M","16","","8","","","M","100.43","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 22:00","2019","01","06","22:00","-21.5","","-23.7","","83","","","M","12","","10","","","M","100.42","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-06 23:00","2019","01","06","23:00","-20.7","","-22.7","","84","","","M","14","","13","","","M","100.38","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-07 00:00","2019","01","07","00:00","-21.0","","-23.2","","83","","","M","15","","10","","","M","100.35","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-07 01:00","2019","01","07","01:00","-19.6","","-21.9","","82","","","M","13","","12","","","M","100.31","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-07 02:00","2019","01","07","02:00","-17.9","","-20.2","","83","","","M","14","","15","","","M","100.23","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-07 03:00","2019","01","07","03:00","-16.9","","-19.2","","82","","","M","14","","21","","","M","100.17","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-07 04:00","2019","01","07","04:00","-16.6","","-19.0","","82","","","M","15","","21","","","M","100.06","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-07 05:00","2019","01","07","05:00","-16.2","","-18.6","","81","","","M","15","","24","","","M","99.95","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-07 06:00","2019","01","07","06:00","-15.4","","-18.3","","79","","","M","15","","22","","","M","99.82","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-07 07:00","2019","01","07","07:00","-15.0","","-18.4","","75","","","M","15","","28","","","M","99.70","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-01-07 08:00","2019","01","07","08:00","-14.3","","-18.7","","70","","","M","15","","27","","","M","99.60","","","","-25","","NA"
